date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,5.83,5.97,5.8,5.87,9574653.0,56435632.0,1170953405.0,0.00817680102309451,0.04999999999999982,0.8591065292096189,2.9209621993127133
2023-04-13,5.86,5.89,5.76,5.8,7615479.0,44243765.0,1170953405.0,0.00650365673602529,-0.07000000000000028,-1.1925042589437829,2.214650766609879
2023-04-14,5.77,5.95,5.74,5.94,10800890.0,63351494.0,1170953405.0,0.009224013486685237,0.14000000000000057,2.413793103448292,3.6206896551724133
2023-04-17,6.02,6.25,5.97,6.15,25160510.0,154112393.0,1170953405.0,0.021487199996655718,0.20999999999999996,3.535353535353525,4.713804713804718
2023-04-18,6.0,6.08,5.57,5.61,35347027.0,202554746.0,1170953405.0,0.030186535902340196,-0.54,-8.780487804878046,8.292682926829265
2023-04-19,5.63,5.66,5.52,5.53,15554403.0,86696789.0,1170953405.0,0.013283537101973754,-0.08000000000000007,-1.4260249554367221,2.4955436720142705
2023-04-20,5.56,5.56,5.39,5.44,13620782.0,74058703.0,1170953405.0,0.011632215203302645,-0.08999999999999986,-1.6274864376130127,3.0741410488245915
2023-04-21,5.41,5.43,5.24,5.26,12767855.0,67922010.0,1170953405.0,0.010903811326292697,-0.1800000000000006,-3.308823529411775,3.4926470588235197
2023-04-24,5.22,5.25,5.01,5.09,20800319.0,106071539.0,1170953405.0,0.01776357531493749,-0.16999999999999993,-3.2319391634980987,4.562737642585556
2023-04-25,5.1,5.11,4.8,4.93,24009721.0,117940390.0,1170953405.0,0.020504420498269102,-0.16000000000000014,-3.143418467583503,6.0903732809430355
2023-04-26,4.95,5.02,4.89,5.0,14756471.0,73261640.0,1170953405.0,0.012602099226996996,0.07000000000000028,1.4198782961460488,2.636916835699795
2023-04-27,5.02,5.03,4.92,4.94,11116529.0,55259377.0,1170953405.0,0.009493570753995971,-0.05999999999999961,-1.19999999999999,2.2000000000000064
2023-04-28,4.94,5.07,4.94,5.06,11127136.0,55812813.0,1257043925.0,0.008851827512710027,0.11999999999999922,2.4291497975708287,2.631578947368419
2023-05-04,5.03,5.03,4.92,4.94,11473180.0,56851332.0,1257043925.0,0.009127111449188222,-0.11999999999999922,-2.371541501976271,2.1739130434782674
2023-05-05,4.97,4.99,4.85,4.91,13678440.0,67110671.0,1257043925.0,0.010881433598273028,-0.03000000000000025,-0.6072874493927127,2.834008097166003
2023-05-08,4.94,5.04,4.92,4.96,11219043.0,55881667.0,1257043925.0,0.008924941107368224,0.04999999999999982,1.0183299389002087,2.4439918533604907
2023-05-09,4.96,5.05,4.88,4.9,14403418.0,71305042.0,1257043925.0,0.01145816603027615,-0.05999999999999961,-1.2096774193548265,3.427419354838708
2023-05-10,4.89,4.99,4.87,4.91,15833525.0,77781821.0,1257043925.0,0.012595840674382162,0.009999999999999787,0.20408163265306367,2.4489795918367365
2023-05-11,4.91,4.95,4.88,4.89,10831319.0,53155362.0,1257043925.0,0.008616500016099279,-0.020000000000000462,-0.40733197556008793,1.425661914460291
2023-05-12,4.89,4.91,4.78,4.8,16134738.0,77647657.0,1257043925.0,0.01283546078153156,-0.08999999999999986,-1.8404907975460127,2.65848670756646
2023-05-15,4.79,4.87,4.76,4.86,9783880.0,47031849.0,1257043925.0,0.00778324432855439,0.0600000000000005,1.2500000000000178,2.2916666666666736
2023-05-16,4.85,4.86,4.73,4.76,9617560.0,45881566.0,1257043925.0,0.007650933916251176,-0.10000000000000053,-2.0576131687242927,2.674897119341561
2023-05-17,4.73,4.86,4.72,4.82,10119460.0,48544529.0,1257043925.0,0.00805020397358032,0.0600000000000005,1.26050420168069,2.9411764705882475
2023-05-18,4.83,4.85,4.79,4.83,7009200.0,33762055.0,1257043925.0,0.005575938804206862,0.009999999999999787,0.20746887966804906,1.2448132780082906
2023-05-19,4.81,4.85,4.76,4.78,8712047.0,41747493.0,1257043925.0,0.006930582795664837,-0.04999999999999982,-1.0351966873705987,1.8633540372670776
2023-05-22,4.76,4.8,4.72,4.78,9527649.0,45376338.0,1257043925.0,0.007579408173823361,0.0,0.0,1.673640167364018
2023-05-23,4.79,4.81,4.7,4.7,8207300.0,38973697.0,1257043925.0,0.006529047901011096,-0.08000000000000007,-1.673640167364021,2.301255230125511
2023-05-24,4.7,4.73,4.64,4.68,6115523.0,28700617.0,1257043925.0,0.004865003424601889,-0.020000000000000462,-0.42553191489362874,1.9148936170212925
2023-05-25,4.69,4.71,4.59,4.63,12599770.0,58287857.0,1257043925.0,0.01002333311463241,-0.04999999999999982,-1.0683760683760646,2.5641025641025665
2023-05-26,4.65,4.66,4.55,4.62,8995710.0,41367470.0,1257043925.0,0.007156241576840682,-0.009999999999999787,-0.21598272138227959,2.3758099352051905
2023-05-29,4.63,4.65,4.54,4.55,8210776.0,37694387.0,1257043925.0,0.0065318131186227245,-0.07000000000000028,-1.515151515151525,2.3809523809523876
2023-05-30,4.57,4.63,4.52,4.6,6861570.0,31378075.0,1257043925.0,0.0054584966074276205,0.04999999999999982,1.098901098901095,2.4175824175824245
2023-05-31,4.59,4.6,4.5,4.51,8530110.0,38663288.0,1257043925.0,0.006785848792038035,-0.08999999999999986,-1.9565217391304346,2.173913043478253
2023-06-01,4.51,4.57,4.47,4.53,7824757.0,35392819.0,1257043925.0,0.0062247283840936585,0.020000000000000462,0.44345898004436446,2.2172949002217415
2023-06-02,4.53,4.64,4.53,4.64,9722961.0,44768657.0,1257043925.0,0.007734782219324595,0.10999999999999943,2.428256070640167,2.428256070640164
2023-06-05,4.68,4.68,4.5,4.53,12420918.0,56761879.0,1257043925.0,0.009881053281411785,-0.10999999999999943,-2.3706896551723977,3.87931034482758
2023-06-06,4.53,4.55,4.44,4.44,11510880.0,51641844.0,1257043925.0,0.009157102445724003,-0.08999999999999986,-1.9867549668874163,2.428256070640164
2023-06-07,4.45,4.48,4.35,4.37,13917003.0,61309175.0,1257043925.0,0.011071214556006863,-0.07000000000000028,-1.5765765765765827,2.927927927927945
2023-06-08,4.36,4.43,4.36,4.4,7480665.0,32837111.0,1257043925.0,0.0059509972970912695,0.03000000000000025,0.6864988558352492,1.6018306636155468
2023-06-09,4.42,4.43,4.3,4.32,9827352.0,42736354.0,1257043925.0,0.007817827050077029,-0.08000000000000007,-1.8181818181818188,2.954545454545452
2023-06-12,4.3,4.39,4.25,4.38,11657095.0,50446189.0,1257043925.0,0.009273418985736715,0.05999999999999961,1.388888888888884,3.240740740740733
2023-06-13,4.39,4.45,4.34,4.37,7851755.0,34398770.0,1257043925.0,0.006246205756095595,-0.009999999999999787,-0.22831050228310223,2.5114155251141628
2023-06-14,4.4,4.43,4.33,4.42,8270777.0,36322527.0,1257043925.0,0.006579544943109287,0.04999999999999982,1.1441647597253857,2.2883295194507927
2023-06-15,4.41,4.59,4.39,4.54,15615399.0,70275831.0,1257043925.0,0.012422317700632459,0.1200000000000001,2.714932126696845,4.524886877828059
2023-06-16,4.53,4.58,4.5,4.52,10018916.0,45372225.0,1257043925.0,0.007970219497301975,-0.020000000000000462,-0.440528634361248,1.7621145374449354
2023-06-19,4.53,4.54,4.46,4.46,7450090.0,33464192.0,1257043925.0,0.005926674360245606,-0.05999999999999961,-1.327433628318575,1.7699115044247804
2023-06-20,4.46,4.48,4.41,4.42,5759237.0,25525096.0,1257043925.0,0.004581571801478616,-0.040000000000000036,-0.8968609865470878,1.5695067264574054
2023-06-21,4.41,4.56,4.37,4.45,12467317.0,55823682.0,1257043925.0,0.009917964481630981,0.03000000000000025,0.6787330316742057,4.298642533936641
2023-06-26,4.46,4.49,4.33,4.34,9434274.0,41405539.0,1257043925.0,0.007505126759989712,-0.11000000000000032,-2.4719101123595544,3.595505617977531
2023-06-27,4.31,4.5,4.31,4.48,9099734.0,40437091.0,1257043925.0,0.007238994452799252,0.14000000000000057,3.2258064516129226,4.377880184331807
2023-06-28,4.47,4.49,4.34,4.44,7519659.0,33138186.0,1257043925.0,0.005982017692818491,-0.040000000000000036,-0.8928571428571397,3.348214285714293
2023-06-29,4.43,4.53,4.4,4.48,8774449.0,39404578.0,1257043925.0,0.006980224656827326,0.040000000000000036,0.9009009009008917,2.9279279279279256
2023-06-30,4.48,4.54,4.45,4.52,7173450.0,32374800.0,1257043925.0,0.005706602496010631,0.03999999999999915,0.8928571428571175,2.008928571428568
2023-07-03,4.52,4.59,4.52,4.58,9265673.0,42307390.0,1257043925.0,0.0073710017730685105,0.0600000000000005,1.3274336283185972,1.5486725663716878
2023-07-04,4.56,4.6,4.52,4.56,8566390.0,39046227.0,1257043925.0,0.00681471015422154,-0.020000000000000462,-0.4366812227074357,1.746724890829696
2023-07-05,4.56,4.56,4.47,4.48,7176950.0,32324222.0,1257043925.0,0.005709386806033847,-0.07999999999999918,-1.754385964912264,1.9736842105263128
2023-07-06,4.47,4.49,4.44,4.46,6612611.0,29500171.0,1257043925.0,0.0052604454534076845,-0.020000000000000462,-0.44642857142858094,1.1160714285714244
2023-07-07,4.45,4.48,4.41,4.44,5210869.0,23132818.0,1257043925.0,0.004145335653246962,-0.019999999999999574,-0.4484304932735328,1.5695067264574054
2023-07-10,4.46,4.47,4.41,4.42,6513030.0,28841414.0,1257043925.0,0.0051812270601442985,-0.020000000000000462,-0.45045045045045695,1.3513513513513424
2023-07-11,4.42,4.5,4.42,4.49,8560525.0,38130075.0,1257043925.0,0.00681004444613978,0.07000000000000028,1.5837104072398356,1.8099547511312233
2023-07-12,4.48,4.49,4.35,4.36,10484263.0,46296404.0,1257043925.0,0.0083404110162658,-0.1299999999999999,-2.8953229398663627,3.1180400890868722
2023-07-13,4.38,4.48,4.38,4.46,10738390.0,47670154.0,1257043925.0,0.008542573402914302,0.09999999999999964,2.2935779816513735,2.293577981651388
2023-07-14,4.48,4.5,4.4,4.41,7299800.0,32398660.0,1257043925.0,0.00580711608784872,-0.04999999999999982,-1.1210762331838486,2.242152466367705
2023-07-17,4.38,4.53,4.34,4.51,18997125.0,84551142.0,1257043925.0,0.015112538728509428,0.09999999999999964,2.26757369614512,4.308390022675745
2023-07-18,4.51,4.79,4.46,4.66,35385810.0,164535527.0,1257043925.0,0.02815001870360258,0.15000000000000036,3.3259423503326113,7.317073170731709
2023-07-19,4.67,4.73,4.58,4.7,21200420.0,98925903.0,1257043925.0,0.016865297686395487,0.040000000000000036,0.8583690987124415,3.218884120171681
2023-07-20,4.72,4.81,4.65,4.67,16329263.0,77377237.0,1257043925.0,0.012990208755036146,-0.03000000000000025,-0.638297872340432,3.40425531914892
2023-07-21,4.64,4.72,4.64,4.67,9693698.0,45335002.0,1257043925.0,0.007711503000979063,0.0,0.0,1.713062098501072
2023-07-24,4.68,4.72,4.56,4.6,12280915.0,56627122.0,1257043925.0,0.009769678493931705,-0.07000000000000028,-1.4989293361884481,3.426124197002144
2023-07-25,4.66,4.85,4.66,4.77,20238238.0,96779393.0,1257043925.0,0.016099865404464685,0.16999999999999993,3.6956521739130332,4.130434782608685
2023-07-26,4.78,4.78,4.7,4.76,10539150.0,49993115.0,1257043925.0,0.00838407456604987,-0.009999999999999787,-0.20964360587001352,1.6771488469601692
2023-07-27,4.76,4.9,4.73,4.76,15628079.0,75233789.0,1257043925.0,0.012432404858087994,0.0,0.0,3.57142857142857
2023-07-28,4.75,4.98,4.73,4.88,17664034.0,85852297.0,1257043925.0,0.014052041976178358,0.1200000000000001,2.521008403361358,5.2521008403361344
2023-07-31,5.01,5.04,4.94,5.02,22357050.0,111644175.0,1257043925.0,0.01778541668701036,0.13999999999999968,2.86885245901638,2.049180327868845
2023-08-01,5.02,5.12,4.95,5.04,16008914.0,80678159.0,1257043925.0,0.012735365631714103,0.020000000000000462,0.3984063745019917,3.3864541832669315
2023-08-02,5.0,5.13,5.0,5.07,11651034.0,59151098.0,1257043925.0,0.009268597356293656,0.03000000000000025,0.5952380952380931,2.5793650793650773
2023-08-03,5.04,5.07,4.95,4.99,15312855.0,76437349.0,1257043925.0,0.012181638760157088,-0.08000000000000007,-1.5779092702169595,2.3668639053254457
2023-08-04,5.05,5.1,4.95,4.99,17291469.0,86554364.0,1257043925.0,0.013755660129378533,0.0,0.0,3.0060120240480854
2023-08-07,4.96,4.98,4.87,4.93,9072660.0,44621204.0,1257043925.0,0.007217456621493955,-0.0600000000000005,-1.2024048096192508,2.2044088176352767
2023-08-08,4.92,4.93,4.81,4.85,8611141.0,41730514.0,1257043925.0,0.006850310342178377,-0.08000000000000007,-1.6227180527383367,2.4340770791075075
2023-08-09,4.82,4.86,4.79,4.82,7162620.0,34499141.0,1257043925.0,0.0056979870452816515,-0.02999999999999936,-0.6185567010309145,1.443298969072171
2023-08-10,4.81,4.85,4.79,4.82,6439760.0,30976058.0,1257043925.0,0.00512293951860115,0.0,0.0,1.2448132780082906
2023-08-11,4.82,4.85,4.68,4.69,8368180.0,39670389.0,1257043925.0,0.006657030700021083,-0.1299999999999999,-2.697095435684649,3.526970954356845
2023-08-14,4.68,4.83,4.6,4.76,11799318.0,55548556.0,1257043925.0,0.009386559821288663,0.0699999999999994,1.492537313432818,4.904051172707898
2023-08-15,4.74,4.75,4.65,4.7,6887889.0,32282413.0,1257043925.0,0.0054794338232850535,-0.05999999999999961,-1.2605042016806678,2.1008403361344463
2023-08-16,4.69,4.76,4.64,4.7,6187897.0,29116127.0,1257043925.0,0.004922578182779094,0.0,0.0,2.5531914893617045
2023-08-17,4.67,4.76,4.61,4.75,6743336.0,31724647.0,1257043925.0,0.005364439432774794,0.04999999999999982,1.0638297872340496,3.1914893617021165
2023-08-18,4.78,4.78,4.63,4.63,10392358.0,48699342.0,1257043925.0,0.008267299012641902,-0.1200000000000001,-2.5263157894736876,3.157894736842113
2023-08-21,4.63,4.69,4.59,4.6,8311045.0,38406462.0,1257043925.0,0.0066115788276849595,-0.03000000000000025,-0.6479481641468721,2.159827213822906
2023-08-22,4.61,4.64,4.47,4.59,9461481.0,43045501.0,1257043925.0,0.007526770395075892,-0.009999999999999787,-0.21739130434782483,3.695652173913042
2023-08-23,4.6,4.61,4.5,4.51,5860021.0,26575382.0,1257043925.0,0.004661747201872839,-0.08000000000000007,-1.7429193899782147,2.3965141612200505
2023-08-24,4.51,4.57,4.47,4.52,9312570.0,42050247.0,1257043925.0,0.007408309140828154,0.009999999999999787,0.22172949002217113,2.2172949002217415
2023-08-25,4.48,4.57,4.42,4.44,7019141.0,31493840.0,1257043925.0,0.005583847040189944,-0.07999999999999918,-1.7699115044247593,3.318584070796468
2023-08-28,4.65,4.72,4.56,4.56,13660713.0,63365830.0,1257043925.0,0.010867331465764015,0.11999999999999922,2.702702702702675,3.6036036036036063
2023-08-29,4.55,4.62,4.52,4.55,8763030.0,40002409.0,1257043925.0,0.006971140646497297,-0.009999999999999787,-0.21929824561403022,2.192982456140363
2023-08-30,4.55,4.67,4.54,4.59,13329120.0,61315196.0,1257043925.0,0.010603543547613104,0.040000000000000036,0.879120879120876,2.857142857142855
2023-08-31,4.58,4.69,4.46,4.46,13451540.0,61035384.0,1257043925.0,0.010700930757053697,-0.1299999999999999,-2.8322440087145906,5.010893246187374
2023-09-01,4.45,4.71,4.45,4.6,21143914.0,97632565.0,1257043925.0,0.01682034619434639,0.13999999999999968,3.139013452914785,5.829596412556049
2023-09-04,4.64,5.06,4.64,5.06,42865470.0,212049317.0,1257043925.0,0.03410021650595861,0.45999999999999996,10.000000000000009,9.130434782608694
2023-09-05,5.01,5.03,4.83,4.87,47255064.0,231554889.0,1257043925.0,0.03759221381225799,-0.1899999999999995,-3.75494071146244,3.9525691699604777
2023-09-06,4.87,4.95,4.8,4.9,33417411.0,162876336.0,1257043925.0,0.026584123542063177,0.03000000000000025,0.6160164271047375,3.080082135523621
2023-09-07,4.91,4.99,4.8,4.8,26268548.0,127940656.0,1257043925.0,0.020897080426207065,-0.10000000000000053,-2.0408163265306256,3.8775510204081707
2023-09-08,4.83,4.85,4.74,4.83,17027944.0,81659200.0,1257043925.0,0.013546021472559124,0.03000000000000025,0.6250000000000089,2.291666666666655
2023-09-11,4.85,4.86,4.67,4.76,17746932.0,83920561.0,1257043925.0,0.0141179887568368,-0.07000000000000028,-1.449275362318847,3.93374741200829
2023-09-12,4.78,4.83,4.71,4.79,12946503.0,61836608.0,1257043925.0,0.010299165162426604,0.03000000000000025,0.6302521008403339,2.521008403361347
2023-09-13,4.78,4.81,4.68,4.74,12500470.0,59161036.0,1257043925.0,0.009944338261688031,-0.04999999999999982,-1.0438413361169019,2.7139874739039644
2023-09-14,4.73,4.74,4.62,4.65,11762020.0,54708452.0,1257043925.0,0.009356888622646976,-0.08999999999999986,-1.898734177215189,2.531645569620255
2023-09-15,4.65,4.7,4.61,4.67,9131358.0,42559318.0,1257043925.0,0.007264151887134732,0.019999999999999574,0.4301075268817067,1.9354838709677389
2023-09-18,4.68,4.68,4.59,4.63,9185884.0,42452080.0,1257043925.0,0.007307528255227835,-0.040000000000000036,-0.8565310492505307,1.9271948608137013
2023-09-19,4.63,4.67,4.57,4.63,7919639.0,36583007.0,1257043925.0,0.00630020864227159,0.0,0.0,2.1598272138228864
2023-09-20,4.63,4.66,4.6,4.64,7320633.0,33893085.0,1257043925.0,0.00582368909662405,0.009999999999999787,0.21598272138227959,1.2958963282937472
2023-09-21,4.66,4.78,4.61,4.66,13818846.0,64846586.0,1257043925.0,0.010993128979164352,0.020000000000000462,0.4310344827586299,3.663793103448275
2023-09-22,4.64,4.67,4.58,4.64,12141040.0,56087747.0,1257043925.0,0.00965840553264676,-0.020000000000000462,-0.42918454935623185,1.9313304721030013
2023-09-25,4.64,4.64,4.52,4.57,14333688.0,65512485.0,1257043925.0,0.011402694619442197,-0.0699999999999994,-1.5086206896551602,2.5862068965517264
2023-09-26,4.56,4.62,4.54,4.54,8382058.0,38323891.0,1257043925.0,0.006668070887021709,-0.03000000000000025,-0.6564551422319487,1.7505470459518613
2023-09-27,4.58,4.73,4.55,4.66,19219948.0,89507674.0,1257043925.0,0.015289798246310287,0.1200000000000001,2.643171806167399,3.964757709251115
2023-09-28,4.68,4.68,4.55,4.58,16068360.0,73650055.0,1257043925.0,0.012782655944182698,-0.08000000000000007,-1.716738197424894,2.7896995708154484
2023-10-09,4.55,4.57,4.31,4.37,18444459.0,80866440.0,1257043925.0,0.014672883447569264,-0.20999999999999996,-4.585152838427941,5.676855895196521
2023-10-10,4.37,4.4,4.29,4.3,11824900.0,51142041.0,1257043925.0,0.009406910741006922,-0.07000000000000028,-1.6018306636155666,2.517162471395888
2023-10-11,4.31,4.32,4.23,4.23,11206680.0,47729312.0,1257043925.0,0.008915106128849078,-0.0699999999999994,-1.6279069767441756,2.0930232558139505
2023-10-12,4.25,4.28,4.22,4.26,9046616.0,38389166.0,1257043925.0,0.007196738172852631,0.02999999999999936,0.7092198581560183,1.4184397163120683
2023-10-13,4.26,4.26,4.18,4.2,7488927.0,31543758.0,1257043925.0,0.005957569859780357,-0.05999999999999961,-1.4084507042253391,1.8779342723004713
2023-10-16,4.2,4.22,4.1,4.12,10316895.0,42685950.0,1257043925.0,0.00820726690198992,-0.08000000000000007,-1.904761904761909,2.8571428571428594
2023-10-17,4.12,4.13,4.04,4.09,11341879.0,46291458.0,1257043925.0,0.009022659251943005,-0.03000000000000025,-0.728155339805836,2.1844660194174725
2023-10-18,4.09,4.09,3.99,4.0,13114120.0,52760217.0,1257043925.0,0.010432507360472706,-0.08999999999999986,-2.2004889975550057,2.444987775061116
2023-10-19,3.99,4.04,3.96,3.98,9772988.0,39048692.0,1257043925.0,0.007774579555762142,-0.020000000000000018,-0.5000000000000004,2.0000000000000018
2023-10-20,3.96,4.03,3.95,3.98,7941695.0,31683334.0,1257043925.0,0.006317754568520746,0.0,0.0,2.010050251256283
2023-10-23,3.98,3.99,3.86,3.88,9310309.0,36362497.0,1257043925.0,0.007406510476553156,-0.10000000000000009,-2.5125628140703515,3.266331658291466
2023-10-24,3.88,3.97,3.86,3.95,8100817.0,31856176.0,1257043925.0,0.006444338848381929,0.07000000000000028,1.804123711340222,2.8350515463917607
2023-10-25,4.08,4.26,4.08,4.09,18425160.0,76611389.0,1257043925.0,0.014657530762101252,0.13999999999999968,3.544303797468351,4.556962025316448
2023-10-26,4.02,4.08,3.99,4.05,10156113.0,40943605.0,1257043925.0,0.008079362063660583,-0.040000000000000036,-0.9779951100244544,2.200488997555009
2023-10-27,3.97,4.05,3.95,4.03,10618440.0,42604203.0,1257043925.0,0.00844715112083295,-0.019999999999999574,-0.49382716049382047,2.469135802469127
2023-10-30,4.04,4.1,4.0,4.08,8659590.0,35094271.0,1257043925.0,0.0068888523525540285,0.04999999999999982,1.2406947890818865,2.4813895781637627
2023-10-31,4.08,4.12,4.02,4.04,6687886.0,27074560.0,1257043925.0,0.005320328006835561,-0.040000000000000036,-0.9803921568627416,2.450980392156876
2023-11-01,4.05,4.07,4.02,4.06,4822890.0,19528187.0,1257043925.0,0.003836691705104895,0.019999999999999574,0.4950495049504955,1.2376237623762552
2023-11-02,4.05,4.09,4.02,4.03,5774938.0,23353126.0,1257043925.0,0.004594062216242762,-0.02999999999999936,-0.7389162561576179,1.72413793103449
2023-11-03,4.03,4.1,4.02,4.06,6922260.0,28166001.0,1257043925.0,0.005506776543230182,0.02999999999999936,0.7444168734491052,1.985111662531019
2023-11-06,4.1,4.16,4.07,4.15,8712530.0,35924961.0,1257043925.0,0.006930967030448041,0.09000000000000075,2.2167487684729315,2.216748768472903
2023-11-07,4.17,4.17,4.11,4.15,8151039.0,33772920.0,1257043925.0,0.006484291310663627,0.0,0.0,1.445783132530111
2023-11-08,4.14,4.16,4.11,4.15,6022613.0,24907810.0,1257043925.0,0.0047910919262427526,0.0,0.0,1.2048192771084292
2023-11-09,4.14,4.17,4.12,4.16,5744741.0,23838709.0,1257043925.0,0.0045700399848796055,0.009999999999999787,0.24096385542167198,1.2048192771084292
2023-11-10,4.18,4.24,4.12,4.19,7937519.0,33152124.0,1257043925.0,0.006314432488904475,0.03000000000000025,0.7211538461538547,2.8846153846153872
2023-11-13,4.19,4.22,4.14,4.19,7457500.0,31098026.0,1257043925.0,0.005932569142323328,0.0,0.0,1.9093078758949895
2023-11-14,4.19,4.22,4.17,4.2,6738938.0,28294138.0,1257043925.0,0.0053609407483513356,0.009999999999999787,0.23866348448686736,1.1933174224343632
2023-11-15,4.21,4.25,4.18,4.2,7964110.0,33566851.0,1257043925.0,0.006335586085426569,0.0,0.0,1.6666666666666732
2023-11-16,4.19,4.21,4.15,4.16,5944613.0,24799482.0,1257043925.0,0.004729041588582515,-0.040000000000000036,-0.952380952380949,1.428571428571419
2023-11-17,4.16,4.19,4.14,4.18,4623393.0,19262312.0,1257043925.0,0.0036779884203330445,0.019999999999999574,0.48076923076922906,1.201923076923094
2023-11-20,4.17,4.26,4.16,4.25,7722988.0,32630790.0,1257043925.0,0.006143769399307188,0.07000000000000028,1.674641148325362,2.392344497607647
2023-11-21,4.24,4.3,4.23,4.24,6560550.0,28017895.0,1257043925.0,0.0052190300350880734,-0.009999999999999787,-0.23529411764705577,1.6470588235293977
2023-11-22,4.24,4.28,4.19,4.19,7619939.0,32236207.0,1257043925.0,0.00606179215256937,-0.04999999999999982,-1.1792452830188593,2.122641509433959
2023-11-23,4.2,4.27,4.15,4.25,7457825.0,31473614.0,1257043925.0,0.005932827685396913,0.05999999999999961,1.4319809069212264,2.863961813842463
2023-11-24,4.22,4.27,4.16,4.19,7098370.0,29824097.0,1257043925.0,0.005646875068426905,-0.05999999999999961,-1.4117647058823457,2.5882352941176334
2023-11-27,4.19,4.19,4.08,4.15,11726108.0,48433798.0,1257043925.0,0.009328320010774485,-0.040000000000000036,-0.9546539379474916,2.625298329355616
