date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-09,20.0,20.22,19.66,19.86,4200944.0,117806321.0,153964163.0,0.027285206623050326,-0.08999999999999986,-0.4511278195488688,2.8070175438596427
2023-05-10,19.73,20.6,19.63,20.25,5243394.0,148436589.0,153964163.0,0.03405593806917263,0.39000000000000057,1.963746223564966,4.884189325276951
2023-05-11,20.29,20.85,20.17,20.71,4923866.0,142433061.0,153964163.0,0.03198059797850491,0.46000000000000085,2.2716049382716097,3.358024691358023
2023-05-12,20.73,21.14,20.29,20.31,3523317.0,101591545.0,153964163.0,0.02288400710495208,-0.40000000000000213,-1.93143408981169,4.104297440849837
2023-05-15,20.57,21.07,20.21,21.06,6255663.0,183062697.0,153964163.0,0.04063064337900502,0.75,3.692762186115206,4.234367306745443
2023-05-16,21.05,21.07,20.76,20.95,3298277.0,96840686.0,153964163.0,0.021422368268906835,-0.10999999999999943,-0.5223171889838563,1.4719848053181326
2023-05-17,20.8,21.11,20.6,21.11,3225571.0,94768932.0,153964163.0,0.020950141494939963,0.16000000000000014,0.7637231503579978,2.4343675417661004
2023-05-18,21.46,21.54,20.78,20.86,3356377.0,98891150.0,153964163.0,0.02179972881091816,-0.25,-1.1842728564661287,3.600189483657025
2023-05-19,20.94,21.01,20.62,20.98,3005291.0,88062837.0,153964163.0,0.019519418944264323,0.120000000000001,0.5752636625119933,1.869606903163953
2023-05-22,20.98,21.14,20.66,21.11,2501713.0,73583144.0,153964163.0,0.016248670802698418,0.129999999999999,0.6196377502383221,2.287893231649192
2023-05-23,21.12,21.4,20.91,21.11,3025784.0,90169082.0,153964163.0,0.019652521346801982,0.0,0.0,2.321174798673607
2023-05-24,21.27,21.31,20.86,21.06,2534267.0,75122521.0,153964163.0,0.016460109616547584,-0.05000000000000071,-0.2368545712932324,2.1316911416390303
2023-05-25,21.19,21.19,20.65,20.86,2436829.0,71491512.0,153964163.0,0.015827248059017474,-0.1999999999999993,-0.9496676163342821,2.564102564102577
2023-05-26,21.0,21.0,19.92,20.37,5571037.0,112646991.0,215549828.00000003,0.02584570375996774,-0.48999999999999844,-2.348993288590595,5.177372962607854
2023-05-29,20.54,20.62,19.5,19.92,7201792.0,143412726.0,215549828.00000003,0.0334112630328798,-0.4499999999999993,-2.2091310751104487,5.498281786941585
2023-05-30,19.74,19.91,19.08,19.67,6812772.0,132317236.0,215549828.00000003,0.03160648311906795,-0.25,-1.2550200803212896,4.166666666666676
2023-05-31,19.56,19.71,19.27,19.39,3532839.0,68788565.0,215549828.00000003,0.0163898947764412,-0.28000000000000114,-1.4234875444839923,2.236908998474841
2023-06-01,19.47,21.33,19.28,21.33,6093713.0,126017721.0,215549828.00000003,0.028270553757992326,1.9399999999999977,10.005157297576051,10.57246003094377
2023-06-02,21.35,22.9,20.72,22.05,22140842.0,483686669.0,215549828.00000003,0.10271797572485188,0.7200000000000024,3.3755274261603407,10.220346929207688
2023-06-05,21.7,22.12,21.48,21.92,11321052.0,247207111.0,215549828.00000003,0.05252173989208657,-0.129999999999999,-0.5895691609977272,2.9024943310657623
2023-06-06,21.86,22.43,21.43,21.5,7952119.0,173339155.0,215549828.00000003,0.03689225398036504,-0.4200000000000017,-1.9160583941605913,4.562043795620438
2023-06-07,21.54,21.94,20.91,21.11,5940219.0,125676991.0,215549828.00000003,0.027558449269558215,-0.39000000000000057,-1.8139534883720998,4.79069767441861
2023-06-08,21.12,22.33,21.1,21.21,10446941.0,226272364.0,215549828.00000003,0.04846647801546842,0.10000000000000142,0.4737091425864648,5.826622453813344
2023-06-09,21.53,22.1,21.31,21.45,9733416.0,210284113.0,215549828.00000003,0.04515622253245314,0.23999999999999844,1.1315417256011262,3.724658180103737
2023-06-12,21.61,21.8,21.12,21.69,6707008.0,144304136.0,215549828.00000003,0.0311158123494304,0.240000000000002,1.118881118881121,3.170163170163169
2023-06-13,21.62,21.96,21.48,21.89,6082542.0,132416742.0,215549828.00000003,0.028218728154123136,0.1999999999999993,0.9220839096357736,2.2130013831258664
2023-06-14,21.9,21.99,21.0,21.23,7313583.0,157243270.0,215549828.00000003,0.033929894854752556,-0.6600000000000001,-3.015075376884424,4.522613065326626
2023-06-15,21.18,21.97,20.72,21.77,8176677.0,175354059.0,215549828.00000003,0.03793404557947501,0.5399999999999991,2.5435704192180886,5.887894488930758
2023-06-16,22.06,22.16,21.42,21.54,6196190.0,134105925.0,215549828.00000003,0.028745975153364536,-0.23000000000000043,-1.0564997703261358,3.399173174092781
2023-06-19,21.33,21.56,20.9,20.97,6620844.0,140173129.0,215549828.00000003,0.030716071830964295,-0.5700000000000003,-2.646239554317553,3.064066852367689
2023-06-20,20.88,21.05,20.52,20.57,5644654.0,116856392.0,215549828.00000003,0.026187234999788537,-0.3999999999999986,-1.907486886027654,2.527420123986653
2023-06-21,20.58,20.96,20.1,20.16,4357498.0,89060778.0,215549828.00000003,0.020215734062195585,-0.41000000000000014,-1.9931939718035974,4.180845892075836
2023-06-26,19.95,20.46,19.72,19.87,4176604.0,83479546.0,215549828.00000003,0.01937651279406263,-0.28999999999999915,-1.4384920634920584,3.6706349206349307
2023-06-27,19.87,20.59,19.8,20.28,4637504.0,93811816.0,215549828.00000003,0.021514765486150143,0.41000000000000014,2.06341217916457,3.9758429793658734
2023-06-28,20.24,20.35,19.85,19.98,3475884.0,69614722.0,215549828.00000003,0.016125663528713183,-0.3000000000000007,-1.47928994082841,2.4654832347140037
2023-06-29,19.89,20.2,19.71,19.71,3898402.0,77533316.0,215549828.00000003,0.01808585066465467,-0.2699999999999996,-1.3513513513513487,2.452452452452445
2023-06-30,19.83,21.68,19.82,21.68,6752048.0,143444428.0,215549828.00000003,0.03132476635518354,1.9699999999999989,9.994926433282592,9.436834094368338
2023-07-03,21.81,22.87,21.74,22.4,20221466.0,449103191.0,215549828.00000003,0.09381341747115658,0.7199999999999989,3.3210332103321027,5.21217712177123
2023-07-04,22.32,22.77,22.25,22.54,12203176.0,274249768.0,215549828.00000003,0.05661417646781884,0.14000000000000057,0.6250000000000089,2.32142857142857
2023-07-05,22.61,23.21,22.3,22.34,9601031.0,217554599.0,215549828.00000003,0.04454204899667096,-0.1999999999999993,-0.8873114463176512,4.037267080745342
2023-07-06,22.5,22.61,22.1,22.31,6269345.0,139610883.0,215549828.00000003,0.029085363037264864,-0.030000000000001137,-0.13428827215756778,2.2829006266785945
2023-07-07,22.12,22.33,21.87,22.03,4924400.0,108748542.0,215549828.00000003,0.022845761676970576,-0.2799999999999976,-1.2550425818018685,2.061855670103081
2023-07-10,22.21,22.55,22.04,22.25,7087612.0,158249328.0,215549828.00000003,0.03288154792682089,0.21999999999999886,0.9986382206082611,2.315024965955522
2023-07-11,22.38,22.45,22.0,22.26,4386791.0,97401599.0,215549828.00000003,0.02035163303401012,0.010000000000001563,0.04494382022472987,2.0224719101123565
2023-07-12,22.26,22.5,22.02,22.29,6270494.0,139655038.0,215549828.00000003,0.029090693591274863,0.029999999999997584,0.13477088948785632,2.156334231805932
2023-07-13,22.56,22.57,22.12,22.23,5394180.0,120199283.0,215549828.00000003,0.025025211339996984,-0.05999999999999872,-0.26917900403767847,2.0188425302826345
2023-07-14,22.39,22.39,21.9,22.03,5043049.0,111430620.0,215549828.00000003,0.02339620980815628,-0.1999999999999993,-0.8996851102114234,2.2042285200180025
2023-07-17,20.9,21.28,20.07,21.17,7736806.0,161344935.0,215549828.00000003,0.0358933526961571,-0.8599999999999994,-3.9037675896504753,5.492510213345442
2023-07-18,21.33,21.4,20.51,21.16,5923717.0,124226827.0,215549828.00000003,0.0274818915652301,-0.010000000000001563,-0.04723665564478896,4.204062352385437
2023-07-19,21.05,21.55,20.79,20.9,3742758.0,78888873.0,215549828.00000003,0.017363771684382877,-0.26000000000000156,-1.2287334593572896,3.5916824196597426
2023-07-20,20.8,21.38,20.75,20.82,4450131.0,93700155.0,215549828.00000003,0.020645486202846793,-0.0799999999999983,-0.382775119617218,3.0143540669856415
2023-07-21,21.14,21.15,20.5,20.58,4674862.0,97325247.0,215549828.00000003,0.02168808040060231,-0.240000000000002,-1.1527377521613924,3.1219980787704062
2023-07-24,20.6,20.62,19.81,20.0,5940560.0,119156402.0,215549828.00000003,0.02756003127035666,-0.5799999999999983,-2.818270165208936,3.9358600583090495
2023-07-25,20.24,20.53,20.02,20.31,5126860.0,103734872.0,215549828.00000003,0.023785034057183286,0.3099999999999987,1.5499999999999847,2.550000000000008
2023-07-26,20.3,20.45,20.16,20.25,3995879.0,81076745.0,215549828.00000003,0.018538075567381105,-0.05999999999999872,-0.2954209748892156,1.4278680452978787
2023-07-27,20.29,20.47,20.0,20.01,3929418.0,79308089.0,215549828.00000003,0.01822974314783494,-0.23999999999999844,-1.185185185185178,2.320987654320982
2023-07-28,19.95,20.1,19.6,20.0,5544240.0,110307592.0,215549828.00000003,0.025721384477281974,-0.010000000000001563,-0.04997501249376368,2.498750624687656
2023-07-31,20.0,20.46,19.9,20.1,6943382.0,140299407.0,215549828.00000003,0.032212421899960875,0.10000000000000142,0.5000000000000115,2.8000000000000114
2023-08-01,20.06,20.07,19.57,19.69,5308119.0,104824635.0,215549828.00000003,0.02462594866927938,-0.41000000000000014,-2.0398009950248763,2.487562189054726
2023-08-02,19.7,19.76,19.38,19.46,3535244.0,68951568.0,215549828.00000003,0.01640105228940382,-0.23000000000000043,-1.1681056373793797,1.92991366175725
2023-08-03,19.46,19.75,19.3,19.59,3250400.0,63504490.0,215549828.00000003,0.01507957593916521,0.129999999999999,0.6680369989722434,2.3124357656731718
2023-08-04,19.77,19.99,19.46,19.53,3728618.0,73297242.0,215549828.00000003,0.017298172003180626,-0.05999999999999872,-0.3062787136293932,2.7054619703930456
2023-08-07,19.45,19.59,18.6,18.82,7103493.0,134495324.0,215549828.00000003,0.0329552246267624,-0.7100000000000009,-3.635432667690741,5.0691244239631255
2023-08-08,18.92,18.92,18.28,18.48,4606800.0,85111089.0,215549828.00000003,0.02137232046411097,-0.33999999999999986,-1.8065887353878818,3.4006376195536694
2023-08-09,18.4,18.6,18.18,18.26,3118993.0,57023821.0,215549828.00000003,0.014469939637344548,-0.21999999999999886,-1.1904761904761862,2.272727272727282
2023-08-10,18.22,18.81,18.21,18.33,4659069.0,85891882.0,215549828.00000003,0.021614811958931366,0.06999999999999673,0.3833515881708438,3.285870755750262
2023-08-11,18.34,18.47,17.88,17.9,4793389.0,86486571.0,215549828.00000003,0.02223796253736746,-0.4299999999999997,-2.345881069285327,3.218767048554282
2023-08-14,17.7,17.85,17.37,17.52,4234630.0,74206286.0,215549828.00000003,0.019645712730515377,-0.379999999999999,-2.122905027932953,2.6815642458100584
2023-08-15,17.51,17.68,17.2,17.32,3493460.0,60666323.0,215549828.00000003,0.01620720383966161,-0.1999999999999993,-1.1415525114155223,2.739726027397263
2023-08-16,17.2,17.68,17.12,17.14,3603148.0,62582364.0,215549828.00000003,0.016716079216727558,-0.17999999999999972,-1.0392609699769073,3.2332563510392536
2023-08-17,17.22,17.49,16.94,17.46,4144398.0,71635725.0,215549828.00000003,0.019227099545632665,0.3200000000000003,1.8669778296382722,3.208868144690765
2023-08-18,17.45,17.7,17.04,17.04,3746610.0,64897550.0,215549828.00000003,0.01738164226231718,-0.4200000000000017,-2.4054982817869552,3.780068728522337
2023-08-21,17.14,17.4,16.71,16.75,4124090.0,69979213.0,215549828.00000003,0.01913288467110259,-0.28999999999999915,-1.7018779342723,4.049295774647875
2023-08-22,16.79,16.95,16.34,16.82,5263359.0,87414619.0,215549828.00000003,0.024418293667114406,0.07000000000000028,0.417910447761205,3.6417910447761157
2023-08-23,16.76,16.8,16.3,16.46,3547200.0,58557829.0,215549828.00000003,0.016456519742618397,-0.35999999999999943,-2.1403091557669396,2.972651605231867
2023-08-24,16.6,16.63,16.01,16.38,4547945.0,74265602.0,215549828.00000003,0.021099274549177555,-0.08000000000000185,-0.486026731470246,3.766707168894273
2023-08-25,16.27,16.37,15.86,15.95,4053776.0,65110807.0,215549828.00000003,0.018806677034323586,-0.4299999999999997,-2.625152625152627,3.1135531135531234
2023-08-28,17.09,17.15,15.95,16.03,5935310.0,97797579.0,215549828.00000003,0.027535674953078595,0.08000000000000185,0.5015673981191293,7.5235109717868305
2023-08-29,16.02,16.66,15.88,16.64,5662650.0,92997036.0,215549828.00000003,0.02627072381611921,0.6099999999999994,3.805364940736111,4.8658764815970015
2023-08-30,16.6,16.98,16.51,16.67,4357050.0,72986241.0,215549828.00000003,0.020213655656454523,0.030000000000001137,0.18028846153845812,2.8245192307692237
2023-08-31,16.6,16.85,16.33,16.48,4352811.0,72057715.0,215549828.00000003,0.020193989669989434,-0.19000000000000128,-1.1397720455908922,3.119376124775063
2023-09-01,16.52,16.83,16.4,16.53,3567008.0,59036731.0,215549828.00000003,0.016548414967883895,0.05000000000000071,0.3033980582524354,2.609223300970872
2023-09-04,16.59,16.99,16.45,16.98,5679625.0,95292048.0,215549828.00000003,0.026349475908651613,0.4499999999999993,2.722323049001818,3.2667876588021727
2023-09-05,16.91,17.2,16.83,17.15,4900700.0,83503283.0,215549828.00000003,0.022735810301829605,0.16999999999999815,1.0011778563015161,2.17903415783275
2023-09-06,17.15,17.37,16.9,17.34,3956201.0,67910782.0,215549828.00000003,0.018353997480341295,0.19000000000000128,1.1078717201166155,2.740524781341122
2023-09-07,17.36,17.39,16.81,16.81,4304424.0,73244373.0,215549828.00000003,0.019969507932059215,-0.5300000000000011,-3.0565167243367997,3.3448673587082
2023-09-08,16.81,17.0,16.75,16.86,2694164.0,45467013.0,215549828.00000003,0.012499031082502185,0.05000000000000071,0.2974419988102328,1.48720999405116
2023-09-11,16.86,17.02,16.5,16.83,3405450.0,57296546.0,215549828.00000003,0.015798899176110683,-0.030000000000001137,-0.1779359430605032,3.0842230130486334
2023-09-12,16.86,17.36,16.72,16.82,5897005.0,100116686.0,215549828.00000003,0.027357966622919314,-0.00999999999999801,-0.059417706476516674,3.8027332144979242
2023-09-13,16.74,16.85,16.4,16.56,3206403.0,53197529.0,215549828.00000003,0.014875460721777981,-0.26000000000000156,-1.5457788347205792,2.675386444708697
2023-09-14,16.38,16.5,15.95,16.18,5126030.0,82787272.0,215549828.00000003,0.023781183439404087,-0.379999999999999,-2.2946859903381633,3.3212560386473475
2023-09-15,16.27,16.28,15.4,16.08,5879068.0,93647815.0,215549828.00000003,0.027274751525201864,-0.10000000000000142,-0.6180469715698522,5.438813349814591
2023-09-18,16.02,16.73,15.94,16.43,6283066.0,103079975.0,215549828.00000003,0.0291490188523834,0.3500000000000014,2.176616915422902,4.912935323383091
2023-09-19,16.39,16.57,15.9,15.98,3930901.0,63156464.0,215549828.00000003,0.018236623227553674,-0.4499999999999993,-2.7388922702373697,4.077906269020085
2023-09-20,15.95,16.08,15.7,15.73,2935480.0,46609088.0,215549828.00000003,0.013618568046363737,-0.25,-1.5644555694618312,2.3779724655819714
2023-09-21,15.72,15.82,15.4,15.41,3544017.0,55082751.0,215549828.00000003,0.016441752855400095,-0.3200000000000003,-2.0343293070565815,2.6700572155117603
2023-09-22,15.44,16.68,15.25,15.97,8658604.0,137463376.0,215549828.00000003,0.04016984880173506,0.5600000000000005,3.634003893575599,9.279688513951976
2023-09-25,15.9,16.1,15.74,15.86,4501303.0,71488813.0,215549828.00000003,0.02088288838718071,-0.11000000000000121,-0.6887914840325693,2.254226675015662
2023-09-26,15.71,15.82,15.3,15.43,4362535.0,67841632.0,215549828.00000003,0.020239102208886937,-0.4299999999999997,-2.7112232030264805,3.2786885245901614
2023-09-27,15.36,16.97,15.31,16.97,7076819.0,117239851.0,215549828.00000003,0.03283147597779572,1.5399999999999991,9.98055735580039,10.758263123784824
2023-09-28,17.68,17.69,16.7,16.81,15787212.0,267587556.0,215549828.00000003,0.07324158941105718,-0.16000000000000014,-0.9428403064230984,5.833824395992941
2023-10-09,16.86,17.04,16.52,16.68,8345604.0,139742224.0,215549828.00000003,0.03871774836210957,-0.129999999999999,-0.773349196906592,3.0933967876264106
2023-10-10,16.56,17.19,16.54,16.76,8522375.0,143776078.0,215549828.00000003,0.03953784180240681,0.08000000000000185,0.4796163069544557,3.896882494004809
2023-10-11,16.76,16.89,16.48,16.58,5777643.0,96468536.0,215549828.00000003,0.026804210671882323,-0.18000000000000327,-1.0739856801909475,2.446300715990454
2023-10-12,16.62,17.4,16.53,17.04,10098415.0,171055779.0,215549828.00000003,0.046849561856296164,0.46000000000000085,2.7744270205066313,5.247285886610359
2023-10-13,16.91,17.12,16.8,16.9,6053902.0,102413444.0,215549828.00000003,0.028085858644248136,-0.14000000000000057,-0.8215962441314617,1.8779342723004713
2023-10-16,16.64,16.96,15.97,16.15,9195820.0,149321952.0,215549828.00000003,0.04266215420037356,-0.75,-4.437869822485208,5.857988165680475
2023-10-17,16.43,16.59,15.91,16.0,6608457.0,107126089.0,215549828.00000003,0.030658604840083654,-0.14999999999999858,-0.9287925696594312,4.210526315789473
2023-10-18,15.87,16.0,15.5,15.59,5507234.0,86446741.0,215549828.00000003,0.025549702595912067,-0.41000000000000014,-2.562500000000001,3.125
2023-10-19,15.52,15.98,15.21,15.56,6018071.0,93771092.0,215549828.00000003,0.027919627938649987,-0.02999999999999936,-0.19243104554200752,4.939063502245026
2023-10-20,15.43,17.12,15.32,17.12,7748484.0,129738183.0,215549828.00000003,0.03594753042438057,1.5600000000000005,10.025706940874034,11.5681233933162
2023-10-23,17.46,18.44,17.4,17.9,34384564.0,617593955.0,215549828.00000003,0.15952025719083382,0.7799999999999976,4.556074766355134,6.074766355140202
2023-10-24,17.9,18.2,17.52,18.05,22380157.0,398608965.0,215549828.00000003,0.10382822945235659,0.15000000000000213,0.8379888268156499,3.7988826815642445
2023-10-25,17.84,18.05,17.71,17.84,14669295.0,261698291.0,215549828.00000003,0.06805523871723988,-0.21000000000000085,-1.1634349030471003,1.88365650969529
2023-10-26,17.8,17.82,17.02,17.38,14398805.0,249049129.0,215549828.00000003,0.06680035485808877,-0.46000000000000085,-2.578475336322872,4.48430493273543
2023-10-27,17.4,18.16,17.01,18.13,20172912.0,359038832.0,215549828.00000003,0.093588160970372,0.75,4.3153049482163475,6.616800920598381
2023-10-30,17.93,18.41,17.71,18.04,16078723.0,290566449.0,215549828.00000003,0.07459399596458967,-0.08999999999999986,-0.4964147821290621,3.8610038610038573
2023-10-31,17.73,18.06,17.51,17.86,10223144.0,182134962.0,215549828.00000003,0.04742821692253913,-0.17999999999999972,-0.9977827050997812,3.0487804878048625
2023-11-01,17.89,18.56,17.58,18.44,18038151.0,327379376.0,215549828.00000003,0.08368436740297468,0.5800000000000018,3.2474804031355164,5.487122060470327
2023-11-02,18.56,18.56,17.8,17.81,13908242.0,250717515.0,215549828.00000003,0.06452448665373094,-0.6300000000000026,-3.4164859002169368,4.121475054229924
2023-11-03,17.78,17.99,17.61,17.65,10041959.0,178255597.0,215549828.00000003,0.04658764561853419,-0.16000000000000014,-0.8983717012914116,2.1336327905670913
2023-11-06,17.72,18.04,17.51,17.95,10018451.0,178582410.0,215549828.00000003,0.04647858498871082,0.3000000000000007,1.6997167138810276,3.002832861189788
2023-11-07,17.95,17.97,17.6,17.79,7364237.0,130668247.0,215549828.00000003,0.03416489388244837,-0.16000000000000014,-0.8913649025069637,2.0612813370473395
2023-11-08,17.8,17.95,17.48,17.65,8266600.0,146101069.0,215549828.00000003,0.03835122522111221,-0.14000000000000057,-0.786958965711082,2.6419336706014556
2023-11-09,17.73,17.73,17.33,17.35,5858665.0,102463179.0,215549828.00000003,0.027180095917311516,-0.29999999999999716,-1.6997167138810054,2.2662889518413722
2023-11-10,17.36,17.9,16.68,17.13,15452060.0,265534827.0,215549828.00000003,0.07168671923041385,-0.22000000000000242,-1.2680115273775328,7.031700288184431
2023-11-13,17.11,17.69,16.89,17.39,11305559.0,195131113.0,215549828.00000003,0.05244986323997437,0.26000000000000156,1.5178050204319948,4.670169293636898
2023-11-14,17.5,18.15,17.43,17.68,11466817.0,202914906.0,215549828.00000003,0.05319798724218884,0.28999999999999915,1.6676250718803853,4.14031052328924
2023-11-15,17.89,18.12,17.71,17.9,11845440.0,212545262.0,215549828.00000003,0.054954532369193065,0.21999999999999886,1.2443438914027105,2.3190045248868785
2023-11-16,17.81,17.86,17.35,17.4,7548552.0,132140188.0,215549828.00000003,0.03501998619084957,-0.5,-2.7932960893854775,2.8491620111731732
2023-11-17,17.3,17.85,17.2,17.74,7303221.0,128523377.0,215549828.00000003,0.03388182244339345,0.33999999999999986,1.9540229885057547,3.735632183908059
2023-11-20,17.84,17.88,17.44,17.83,5786980.0,102148370.0,215549828.00000003,0.026847527802249044,0.08999999999999986,0.5073280721533235,2.4802705749718026
2023-11-21,17.8,17.92,17.5,17.55,5469094.0,96822437.0,215549828.00000003,0.025372759750010097,-0.2799999999999976,-1.5703869882220833,2.3555804823331563
2023-11-22,17.54,17.92,17.0,17.71,13432144.0,235701477.0,215549828.00000003,0.062315725902597326,0.16000000000000014,0.9116809116809232,5.242165242165251
2023-11-23,17.6,17.7,17.01,17.26,9271522.0,160722435.0,215549828.00000003,0.043013358377627646,-0.4499999999999993,-2.540937323546011,3.8961038961038827
