date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-14,9.21,9.32,9.03,9.21,18286966.0,168109265.0,1459462862.0,0.012529928973280034,-0.0799999999999983,-0.8611410118406715,3.1216361679225075
2023-04-17,9.21,9.31,9.09,9.21,19989299.0,184052263.0,1459462862.0,0.013696339605796698,0.0,0.0,2.388707926167216
2023-04-18,9.09,9.09,8.9,9.05,17262539.0,155411890.0,1459462862.0,0.011828008406013142,-0.16000000000000014,-1.7372421281216077,2.0629750271444025
2023-04-19,9.03,9.07,8.85,8.88,15340464.0,136940506.0,1459462862.0,0.01051103416155306,-0.16999999999999993,-1.8784530386740328,2.430939226519344
2023-04-20,8.81,8.98,8.74,8.98,15339900.0,135933239.0,1459462862.0,0.01051064771800956,0.09999999999999964,1.1261261261261257,2.702702702702705
2023-04-21,8.9,9.2,8.84,8.93,15910653.0,143157779.0,1459462862.0,0.010901718306279177,-0.05000000000000071,-0.5567928730512373,4.008908685968813
2023-04-24,8.9,9.02,8.8,9.01,10915593.0,97407043.0,1459462862.0,0.007479185174360401,0.08000000000000007,0.8958566629339249,2.4636058230682965
2023-04-25,8.97,9.13,8.85,9.04,12597812.0,113383701.0,1459462862.0,0.00863181402419269,0.02999999999999936,0.33296337402886067,3.1076581576026765
2023-04-26,8.98,9.05,8.8,9.05,8886040.0,79549445.0,1459462862.0,0.006088568768254139,0.010000000000001563,0.11061946902657382,2.765486725663717
2023-04-27,8.95,9.03,8.5,8.55,19850956.0,174264923.0,1459462862.0,0.013601549252714043,-0.5,-5.524861878453036,5.856353591160214
2023-04-28,8.63,8.99,8.61,8.85,16529874.0,145671409.0,1459462862.0,0.011325998372680756,0.29999999999999893,3.50877192982455,4.444444444444453
2023-05-04,8.75,9.28,8.71,9.04,19997374.0,181057922.0,1459462862.0,0.013701872463267928,0.1899999999999995,2.1468926553672274,6.440677966101678
2023-05-05,9.03,9.05,8.9,8.97,10310463.0,92383063.0,1459462862.0,0.0070645600298940665,-0.06999999999999851,-0.774336283185828,1.659292035398234
2023-05-08,8.88,9.22,8.88,9.09,19180765.0,174849935.0,1459462862.0,0.013142345378843906,0.11999999999999922,1.3377926421404673,3.7904124860646577
2023-05-09,9.1,9.15,8.84,9.0,14096968.0,126730709.0,1459462862.0,0.00965901111089732,-0.08999999999999986,-0.990099009900991,3.410341034103416
2023-05-10,9.04,9.15,8.85,9.03,10941154.0,98132913.0,1459462862.0,0.007496699152047351,0.02999999999999936,0.3333333333333188,3.333333333333341
2023-05-11,9.0,9.13,8.9,9.12,10135400.0,91984900.0,1459462862.0,0.006944609735468555,0.08999999999999986,0.9966777408637828,2.547065337763017
2023-05-12,9.05,9.13,8.89,8.98,10542770.0,94791824.0,1459462862.0,0.007223732973617797,-0.1399999999999988,-1.5350877192982337,2.631578947368424
2023-05-15,8.99,8.99,8.84,8.99,7865544.0,70121153.0,1459462862.0,0.005389341657670766,0.009999999999999787,0.11135857461024301,1.670378619153679
2023-05-16,8.96,9.0,8.84,8.85,6808910.0,60537243.0,1459462862.0,0.004665353382592616,-0.14000000000000057,-1.5572858731924377,1.7797552836484998
2023-05-17,8.88,8.91,8.79,8.85,5896413.0,52083747.0,1459462862.0,0.00404012541430465,0.0,0.0,1.3559322033898418
2023-05-18,8.85,8.88,8.67,8.71,9192368.0,80360915.0,1459462862.0,0.006298459686328079,-0.1399999999999988,-1.5819209039547921,2.372881355932213
2023-05-19,8.68,8.71,8.52,8.71,9215938.0,79268947.0,1459462862.0,0.006314609463491782,0.0,0.0,2.18140068886339
2023-05-22,8.64,8.72,8.59,8.69,4970446.0,42981586.0,1459462862.0,0.0034056680230894424,-0.02000000000000135,-0.22962112514353095,1.4925373134328446
2023-05-23,8.72,8.75,8.6,8.69,5659925.0,49105031.0,1459462862.0,0.00387808771800046,0.0,0.0,1.7261219792865403
2023-05-24,8.71,8.71,8.56,8.66,5572409.0,48036300.0,1459462862.0,0.0038181231911333146,-0.02999999999999936,-0.345224395857302,1.7261219792865403
2023-05-25,8.61,8.68,8.57,8.68,4790499.0,41282612.0,1459462862.0,0.0032823712920212697,0.019999999999999574,0.2309468822170757,1.2702078521939888
2023-05-26,8.65,8.68,8.59,8.65,4883199.0,42153716.0,1459462862.0,0.003345887810607407,-0.02999999999999936,-0.3456221198156584,1.0368663594470031
2023-05-29,8.65,8.66,8.57,8.59,4838490.0,41689100.0,1459462862.0,0.0033152539375818665,-0.0600000000000005,-0.6936416184971206,1.040462427745663
2023-05-30,8.59,8.6,8.25,8.35,10620699.0,89050866.0,1459462862.0,0.007277128645429006,-0.2400000000000002,-2.793946449359719,4.074505238649588
2023-05-31,8.27,8.37,8.21,8.36,5288690.0,43883738.0,1459462862.0,0.003623723588795232,0.009999999999999787,0.11976047904191933,1.9161676646706391
2023-06-01,8.29,8.42,8.29,8.38,5213810.0,43574176.0,1459462862.0,0.0035724170417431285,0.02000000000000135,0.23923444976077235,1.5550239234449856
2023-06-02,8.31,8.47,8.31,8.47,5410461.0,45461099.0,1459462862.0,0.003707159079461386,0.08999999999999986,1.0739856801909253,1.9093078758949895
2023-06-05,8.47,8.52,8.35,8.41,6138971.0,51628849.0,1459462862.0,0.004206322174986595,-0.0600000000000005,-0.7083825265643551,2.007083825265642
2023-06-06,8.37,8.4,8.2,8.22,5203000.0,43113427.0,1459462862.0,0.0035650102071593513,-0.1899999999999995,-2.2592152199762183,2.378121284185506
2023-06-07,8.17,8.27,8.15,8.24,3249704.0,26699341.0,1459462862.0,0.0022266438459055495,0.019999999999999574,0.24330900243307862,1.4598540145985306
2023-06-08,8.25,8.26,8.12,8.2,5594204.0,45800693.0,1459462862.0,0.0038330567674287283,-0.040000000000000924,-0.4854368932038944,1.699029126213599
2023-06-09,8.18,8.25,8.12,8.25,5789300.0,47276366.0,1459462862.0,0.003966733344668006,0.05000000000000071,0.6097560975609762,1.5853658536585464
2023-06-12,8.21,8.64,8.21,8.51,11649490.0,98786945.0,1459462862.0,0.007982039353872919,0.2599999999999998,3.1515151515151496,5.212121212121209
2023-06-13,8.5,8.8,8.4,8.76,12218952.0,105347697.0,1459462862.0,0.008372225370130727,0.25,2.9377203290246845,4.700352526439487
2023-06-14,8.75,8.84,8.7,8.82,10062222.0,88319506.0,1459462862.0,0.006894469370882833,0.0600000000000005,0.6849315068493178,1.5981735159817416
2023-06-15,8.81,8.84,8.7,8.81,5522952.0,48586639.0,1459462862.0,0.003784236066433049,-0.009999999999999787,-0.11337868480725266,1.5873015873015939
2023-06-16,8.8,8.86,8.7,8.76,6651564.0,58263027.0,1459462862.0,0.004557542485791598,-0.05000000000000071,-0.5675368898978461,1.8161180476731
2023-06-19,8.73,8.74,8.62,8.68,6511007.0,56459005.0,1459462862.0,0.004461235136245625,-0.08000000000000007,-0.91324200913242,1.3698630136986416
2023-06-20,8.7,8.7,8.56,8.64,5325407.0,45832629.0,1459462862.0,0.0036488814745873266,-0.03999999999999915,-0.4608294930875445,1.6129032258064377
2023-06-21,8.6,8.67,8.5,8.6,5647493.0,48430582.0,1459462862.0,0.003869569515637322,-0.040000000000000924,-0.4629629629629761,1.9675925925925917
2023-06-26,8.51,8.6,8.42,8.46,5756128.0,48900465.0,1459462862.0,0.00394400443469455,-0.1399999999999988,-1.6279069767441756,2.0930232558139505
2023-06-27,8.43,8.66,8.43,8.63,5694309.0,48935980.0,1459462862.0,0.003901647070482291,0.16999999999999993,2.009456264775422,2.7186761229314467
2023-06-28,8.64,8.67,8.58,8.64,3703437.0,31936987.0,1459462862.0,0.0025375342507345006,0.009999999999999787,0.11587485515642815,1.0428736964078777
2023-06-29,8.63,8.65,8.51,8.53,4229600.0,36202316.0,1459462862.0,0.0028980525028255225,-0.11000000000000121,-1.2731481481481621,1.620370370370377
2023-06-30,8.58,8.65,8.47,8.65,6405338.0,55076059.0,1460889862.0000002,0.004384545451791217,0.120000000000001,1.406799531066838,2.110199296600231
2023-07-03,8.66,8.72,8.6,8.64,5514902.0,47718151.0,1460889862.0000002,0.003775029277326862,-0.009999999999999787,-0.11560693641617936,1.3872832369942312
2023-07-04,8.65,8.69,8.6,8.68,4619489.0,39973794.0,1460889862.0000002,0.003162106275195713,0.03999999999999915,0.4629629629629539,1.041666666666665
2023-07-05,8.67,8.71,8.59,8.65,4417347.0,38152472.0,1460889862.0000002,0.0030237371857400152,-0.02999999999999936,-0.3456221198156584,1.3824884792626844
2023-07-06,8.62,8.64,8.51,8.58,4066965.0,34843338.0,1460889862.0000002,0.002783895696580581,-0.07000000000000028,-0.8092485549133,1.5028901734104136
2023-07-07,8.56,8.59,8.45,8.49,5000512.0,42551106.0,1460889862.0000002,0.003422921966994935,-0.08999999999999986,-1.0489510489510523,1.6317016317016382
2023-07-10,8.47,8.53,8.43,8.43,2950131.0,24963188.0,1460889862.0000002,0.0020194068538207156,-0.0600000000000005,-0.7067137809187329,1.177856301531209
2023-07-11,8.44,8.82,8.43,8.8,15589364.0,135304986.0,1460889862.0000002,0.01067114257241659,0.370000000000001,4.389086595492309,4.626334519572961
2023-07-12,8.8,8.83,8.66,8.67,6415965.0,56054476.0,1460889862.0000002,0.0043918197852481225,-0.13000000000000078,-1.4772727272727382,1.9318181818181808
2023-07-13,8.66,8.75,8.61,8.68,7112682.0,61656526.0,1460889862.0000002,0.004868732534198392,0.009999999999999787,0.11534025374855261,1.6147635524798218
2023-07-14,8.66,8.95,8.63,8.93,14474126.0,128437296.0,1460889862.0000002,0.009907746214478144,0.25,2.880184331797242,3.6866359447004435
2023-07-17,8.94,9.0,8.83,8.88,5654855.0,50285872.0,1460889862.0000002,0.0038708291070336685,-0.049999999999998934,-0.5599104143336975,1.9036954087346019
2023-07-18,8.87,9.08,8.84,9.06,12661900.0,113947298.0,1460889862.0000002,0.008667251604214362,0.17999999999999972,2.0270270270270174,2.702702702702705
2023-07-19,9.03,9.09,8.96,9.05,7533500.0,67975029.0,1460889862.0000002,0.005156788472531681,-0.009999999999999787,-0.11037527593819041,1.434878587196457
2023-07-20,9.05,9.07,8.93,8.95,4625917.0,41578582.0,1460889862.0000002,0.0031665063331105512,-0.10000000000000142,-1.1049723756906271,1.5469613259668569
2023-07-21,8.91,8.97,8.88,8.91,3945964.0,35162252.0,1460889862.0000002,0.002701068781870977,-0.03999999999999915,-0.4469273743016644,1.0055865921787694
2023-07-24,8.91,8.94,8.86,8.87,3789188.0,33697037.0,1460889862.0000002,0.0025937533681098263,-0.040000000000000924,-0.44893378226712466,0.897867564534232
2023-07-25,8.89,9.0,8.88,9.0,5689757.0,50885596.0,1460889862.0000002,0.0038947200251020697,0.13000000000000078,1.4656144306651742,1.3528748590755268
2023-07-26,9.0,9.08,8.94,8.99,4843038.0,43579065.0,1460889862.0000002,0.0033151287622529887,-0.009999999999999787,-0.11111111111110628,1.555555555555562
2023-07-27,8.98,9.02,8.93,8.97,3895574.0,34924059.0,1460889862.0000002,0.0026665761063375763,-0.019999999999999574,-0.22246941045606095,1.0011123470522787
2023-07-28,8.92,9.0,8.91,9.0,5009231.0,44909439.0,1460889862.0000002,0.003428890247169091,0.02999999999999936,0.33444816053511683,1.0033444816053494
2023-07-31,9.01,9.15,9.01,9.1,10667293.0,96967720.0,1460889862.0000002,0.007301914591560084,0.09999999999999964,1.1111111111111072,1.555555555555562
2023-08-01,9.16,9.16,9.04,9.15,5420250.0,49454787.0,1460889862.0000002,0.003710238629885159,0.05000000000000071,0.5494505494505475,1.3186813186813295
2023-08-02,9.15,9.35,9.11,9.26,8847561.0,81941957.0,1460889862.0000002,0.006056282016966998,0.10999999999999943,1.2021857923497192,2.622950819672133
2023-08-03,9.23,9.31,9.2,9.29,5923964.0,54897882.0,1460889862.0000002,0.0040550380655595235,0.02999999999999936,0.3239740820734305,1.1879049676026048
2023-08-04,9.3,9.37,9.26,9.33,7382258.0,68767858.0,1460889862.0000002,0.005053261160901943,0.040000000000000924,0.43057050592034685,1.1840688912809412
2023-08-07,9.3,9.32,9.17,9.27,7083000.0,65510112.0,1460889862.0000002,0.004848414780771474,-0.0600000000000005,-0.6430868167202619,1.6077170418006468
2023-08-08,9.23,9.56,9.13,9.53,18671759.0,174951701.0,1460889862.0000002,0.012781086025498066,0.2599999999999998,2.8047464940668787,4.638619201725995
2023-08-09,9.45,9.48,9.29,9.37,12127370.0,113685993.0,1460889862.0000002,0.00830135817589786,-0.16000000000000014,-1.6789087093389332,1.9937040923399925
2023-08-10,9.33,9.55,9.32,9.54,9851146.0,93394516.0,1460889862.0000002,0.006743250299864151,0.16999999999999993,1.8143009605122717,2.454642475987198
2023-08-11,9.6,9.78,9.49,9.6,24031924.0,232461820.0,1460889862.0000002,0.01645019561371971,0.0600000000000005,0.6289308176100628,3.039832285115295
2023-08-14,9.52,10.1,9.49,10.06,29542640.0,291751468.0,1460889862.0000002,0.020222359514190397,0.46000000000000085,4.791666666666683,6.354166666666661
2023-08-15,10.01,10.84,9.98,10.24,42635094.0,442399998.0,1460889862.0000002,0.029184331487954424,0.17999999999999972,1.7892644135188762,8.54870775347912
2023-08-16,10.23,10.28,10.05,10.22,18943982.0,192627269.0,1460889862.0000002,0.012967426561551426,-0.019999999999999574,-0.1953125,2.2460937499999867
2023-08-17,10.18,10.25,9.87,10.22,14160755.0,142719515.0,1460889862.0000002,0.009693239284043986,0.0,0.0,3.718199608610575
2023-08-18,10.21,10.59,10.12,10.49,27993482.0,292996170.0,1460889862.0000002,0.019161938711571395,0.2699999999999996,2.641878669275921,4.59882583170255
2023-08-21,10.57,10.89,10.49,10.69,22322257.0,238506472.0,1460889862.0000002,0.015279904105460892,0.1999999999999993,1.9065776930409895,3.813155386081986
2023-08-22,10.77,10.82,10.49,10.62,14071664.0,149494711.0,1460889862.0000002,0.009632255220619772,-0.07000000000000028,-0.6548175865294659,3.086997193638916
2023-08-23,10.53,10.66,10.38,10.4,13421626.0,140395145.0,1460889862.0000002,0.009187294914638813,-0.21999999999999886,-2.0715630885122294,2.6365348399246646
2023-08-24,10.4,10.55,10.16,10.5,15310746.0,158922718.0,1460889862.0000002,0.010480424567420262,0.09999999999999964,0.9615384615384581,3.7500000000000053
2023-08-25,10.5,10.58,10.23,10.33,9970202.0,103388910.0,1460889862.0000002,0.006824745834261938,-0.16999999999999993,-1.61904761904762,3.33333333333333
2023-08-28,10.7,10.83,10.1,10.23,15606379.0,160979417.0,1460889862.0000002,0.010682789583216367,-0.09999999999999964,-0.9680542110358181,7.066795740561475
2023-08-29,10.18,10.66,10.15,10.59,18676395.0,196252608.0,1460889862.0000002,0.012784259433788855,0.35999999999999943,3.5190615835777095,4.985337243401757
2023-08-30,10.6,10.64,10.38,10.47,11433898.0,119346989.0,1460889862.0000002,0.007826666675848283,-0.11999999999999922,-1.1331444759206777,2.4551463644948046
2023-08-31,10.48,10.51,10.31,10.49,6251495.0,65185320.0,1460889862.0000002,0.004279237718469429,0.019999999999999574,0.19102196752625034,1.9102196752626484
2023-09-01,10.42,10.65,10.42,10.54,7963800.0,83950865.0,1460889862.0000002,0.005451334975449367,0.049999999999998934,0.4766444232602307,2.1925643469971443
2023-09-04,10.63,10.66,10.42,10.54,8467000.0,89132543.0,1460889862.0000002,0.005795782570773976,0.0,0.0,2.2770398481973455
2023-09-05,10.54,10.57,10.37,10.57,6832285.0,71587157.0,1460889862.0000002,0.004676796778263903,0.030000000000001137,0.2846299810246755,1.89753320683113
2023-09-06,10.52,10.62,10.46,10.49,4790299.0,50431367.0,1460889862.0000002,0.0032790281626309207,-0.08000000000000007,-0.7568590350047311,1.5137180700094452
2023-09-07,10.49,10.53,10.35,10.47,5679700.0,59470809.0,1460889862.0000002,0.0038878358647956713,-0.019999999999999574,-0.19065776930409228,1.7159199237368896
2023-09-08,10.52,10.53,10.11,10.15,11262327.0,115250980.0,1460889862.0000002,0.007709223873031435,-0.3200000000000003,-3.0563514804202496,4.011461318051575
2023-09-11,10.26,10.33,10.01,10.06,12908295.0,130345710.0,1460889862.0000002,0.00883591250494967,-0.08999999999999986,-0.8866995073891659,3.1527093596059137
2023-09-12,9.94,10.12,9.93,10.06,5614500.0,56404137.0,1460889862.0000002,0.0038432055324920853,0.0,0.0,1.8886679920477087
2023-09-13,10.0,10.25,10.0,10.21,8018600.0,81580429.0,1460889862.0000002,0.005488846359041951,0.15000000000000036,1.491053677932408,2.485089463220676
2023-09-14,10.15,10.25,10.07,10.22,6248900.0,63625131.0,1460889862.0000002,0.0042774614038631744,0.009999999999999787,0.09794319294809117,1.762977473065619
2023-09-15,10.21,10.24,10.02,10.1,6441993.0,65115044.0,1460889862.0000002,0.004409636323426002,-0.120000000000001,-1.1741682974559797,2.1526418786692822
2023-09-18,10.12,10.13,9.93,10.06,7655200.0,76803077.0,1460889862.0000002,0.005240093862736381,-0.03999999999999915,-0.3960396039603853,1.980198019801991
2023-09-19,10.07,10.16,10.01,10.1,6841700.0,69045192.0,1460889862.0000002,0.004683241480390257,0.03999999999999915,0.397614314115291,1.491053677932409
2023-09-20,10.07,10.2,9.95,10.13,5872804.0,59238075.0,1460889862.0000002,0.004020018314015789,0.030000000000001137,0.2970297029702973,2.4752475247524752
2023-09-21,10.09,10.24,10.04,10.07,5145300.0,52040196.0,1460889862.0000002,0.003522031423338058,-0.0600000000000005,-0.5923000987166915,1.974333662388954
2023-09-22,10.01,10.14,9.97,10.09,5699340.0,57264487.0,1460889862.0000002,0.003901279725630678,0.019999999999999574,0.19860973187686426,1.688182720953326
2023-09-25,10.02,10.18,9.97,10.0,6808500.0,68403758.0,1460889862.0000002,0.0046605156056589835,-0.08999999999999986,-0.8919722497522264,2.081268582755194
2023-09-26,9.95,10.05,9.92,9.96,4785600.0,47675450.0,1460889862.0000002,0.0032758116299392865,-0.03999999999999915,-0.39999999999998925,1.3000000000000078
2023-09-27,9.93,10.04,9.92,9.97,5686473.0,56723960.0,1460889862.0000002,0.0038924720801437112,0.009999999999999787,0.10040160642570406,1.2048192771084258
2023-09-28,10.02,10.1,9.82,10.0,8078700.0,80390448.0,1460889862.0000002,0.00552998566841995,0.02999999999999936,0.30090270812437314,2.808425275827476
2023-10-09,9.97,9.97,9.8,9.88,5826311.0,57520620.0,1460889862.0000002,0.003988193190706117,-0.11999999999999922,-1.19999999999999,1.6999999999999995
2023-10-10,9.9,9.97,9.78,9.85,7494900.0,74007712.0,1460889862.0000002,0.00513036622058508,-0.030000000000001137,-0.30364372469636747,1.923076923076936
2023-10-11,9.8,9.95,9.74,9.76,7697700.0,75710267.0,1460889862.0000002,0.005269185720449608,-0.08999999999999986,-0.9137055837563413,2.131979695431463
2023-10-12,9.71,9.84,9.65,9.66,6094696.0,59144347.0,1460889862.0000002,0.004171906560879399,-0.09999999999999964,-1.0245901639344246,1.9467213114754047
2023-10-13,9.58,9.65,9.4,9.47,10190691.0,96796614.0,1460889862.0000002,0.006975673707563862,-0.1899999999999995,-1.9668737060041352,2.5879917184265007
2023-10-16,9.52,9.74,9.5,9.7,8929760.0,85995239.0,1460889862.0000002,0.006112548407841575,0.22999999999999865,2.428722280886997,2.5343189017951446
2023-10-17,9.72,10.08,9.43,9.98,12425919.0,121665506.0,1460889862.0000002,0.008505719235390244,0.28000000000000114,2.886597938144342,6.701030927835055
2023-10-18,9.92,10.06,9.48,9.65,13108995.0,127641083.0,1460889862.0000002,0.008973294524786015,-0.33000000000000007,-3.3066132264529036,5.811623246492986
2023-10-19,9.5,9.62,9.35,9.59,7790600.0,74208440.0,1460889862.0000002,0.005332777098839227,-0.0600000000000005,-0.6217616580310947,2.797927461139892
2023-10-20,9.37,9.73,9.37,9.65,9260289.0,88734033.0,1460889862.0000002,0.006338800234620287,0.0600000000000005,0.6256517205422307,3.7539103232534017
2023-10-23,9.63,9.7,9.33,9.45,7126779.0,67668444.0,1460889862.0000002,0.004878382132273294,-0.20000000000000107,-2.0725388601036343,3.8341968911917017
2023-10-24,9.41,9.7,9.31,9.69,8839271.0,84237056.0,1460889862.0000002,0.0060506073934271706,0.2400000000000002,2.539682539682553,4.126984126984114
2023-10-25,9.69,10.38,9.63,10.25,19477100.0,198156290.0,1460889862.0000002,0.013332353455677548,0.5600000000000005,5.779153766769873,7.739938080495357
2023-10-26,10.22,10.37,10.02,10.36,13240191.0,135329964.0,1460889862.0000002,0.009063100062775298,0.10999999999999943,1.073170731707318,3.4146341463414602
2023-10-27,10.25,10.42,10.1,10.35,12368556.0,127625390.0,1460889862.0000002,0.008466453441648977,-0.009999999999999787,-0.09652509652509078,3.0888030888030915
2023-10-30,10.4,10.98,10.37,10.61,19000813.0,204552950.0,1460889862.0000002,0.013006328193685553,0.2599999999999998,2.512077294685988,5.893719806763297
2023-10-31,10.65,10.72,10.51,10.52,8149885.0,86365931.0,1460889862.0000002,0.005578712818803858,-0.08999999999999986,-0.8482563619227168,1.9792648444863417
2023-11-01,10.51,10.6,10.41,10.52,5475213.0,57439934.0,1460889862.0000002,0.0037478615893085025,0.0,0.0,1.8060836501901094
2023-11-02,10.61,10.65,10.42,10.53,4936356.0,52076092.0,1460889862.0000002,0.0033790062676196456,0.009999999999999787,0.0950570342205248,2.1863117870722473
2023-11-03,10.57,10.62,10.35,10.41,9894800.0,103489883.0,1460889862.0000002,0.00677313208707858,-0.11999999999999922,-1.1396011396011319,2.5641025641025603
2023-11-06,10.5,10.86,10.38,10.8,14993401.0,160299648.0,1460889862.0000002,0.010263197377161344,0.39000000000000057,3.746397694524495,4.610951008645521
2023-11-07,10.9,10.97,10.72,10.85,10582700.0,114750410.0,1460889862.0000002,0.007244009473453378,0.049999999999998934,0.4629629629629539,2.314814814814815
2023-11-08,10.81,11.1,10.61,10.72,14981829.0,162743035.0,1460889862.0000002,0.010255276177691756,-0.129999999999999,-1.1981566820276401,4.516129032258067
2023-11-09,10.72,10.73,10.48,10.62,7651148.0,81063792.0,1460889862.0000002,0.005237320210796287,-0.10000000000000142,-0.932835820895539,2.3320895522388057
2023-11-10,10.6,10.82,10.52,10.77,5563100.0,59390970.0,1460889862.0000002,0.0038080214975165587,0.15000000000000036,1.412429378531077,2.8248587570621537
2023-11-13,10.82,10.99,10.7,10.88,6428743.0,69713401.0,1460889862.0000002,0.004400566508962466,0.11000000000000121,1.0213556174559102,2.692664809656462
2023-11-14,11.0,11.03,10.77,10.87,6566585.0,71562407.0,1460889862.0000002,0.004494921328983799,-0.010000000000001563,-0.09191176470589868,2.389705882352939
2023-11-15,10.9,11.04,10.81,11.0,6666998.0,72854105.0,1460889862.0000002,0.004563655463302818,0.13000000000000078,1.1959521619135272,2.1159153633854526
2023-11-16,11.06,11.12,10.82,10.96,9962643.0,109661197.0,1460889862.0000002,0.006819571590674779,-0.03999999999999915,-0.3636363636363549,2.7272727272727173
2023-11-17,10.94,10.96,10.81,10.87,4494176.0,48975801.0,1460889862.0000002,0.0030763277348282393,-0.09000000000000163,-0.8211678832116931,1.3686131386861347
2023-11-20,10.9,10.96,10.2,10.67,10438085.0,111772734.0,1460889862.0000002,0.007145018438084005,-0.1999999999999993,-1.839926402943881,6.991720331186767
2023-11-21,10.69,10.93,10.63,10.87,8517200.0,92144962.0,1460889862.0000002,0.005830145188590541,0.1999999999999993,1.8744142455482615,2.811621368322389
2023-11-22,10.85,10.92,10.73,10.75,6126000.0,66214341.0,1460889862.0000002,0.004193334596499513,-0.11999999999999922,-1.1039558417663242,1.7479300827966837
