date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-31,4.46,4.46,4.35,4.37,8141500.0,38898892.0,861306351.0,0.009452501993683778,-0.08000000000000007,-1.7977528089887618,2.4719101123595575
2023-06-01,4.38,4.39,4.3,4.34,10582205.0,50046487.0,861306351.0,0.012286226599529625,-0.03000000000000025,-0.6864988558352492,2.0594965675057177
2023-06-02,4.34,4.39,4.31,4.31,6042600.0,28559835.0,861306351.0,0.007015622249835239,-0.03000000000000025,-0.691244239631339,1.8433179723502322
2023-06-05,4.34,4.34,4.25,4.33,6540600.0,30618649.0,861306351.0,0.007593813737012604,0.020000000000000462,0.46403712296985145,2.088167053364266
2023-06-06,4.32,4.34,4.18,4.2,9241600.0,42622534.0,861306351.0,0.010729747887346068,-0.1299999999999999,-3.002309468822173,3.6951501154734445
2023-06-07,4.19,4.24,4.14,4.19,6547500.0,29835104.0,861306351.0,0.0076018248238831345,-0.009999999999999787,-0.23809523809523725,2.380952380952394
2023-06-08,4.19,4.22,4.14,4.22,6783700.0,30904543.0,861306351.0,0.007876059420813443,0.02999999999999936,0.7159904534606021,1.9093078758949895
2023-06-09,4.22,4.29,4.16,4.2,6903800.0,31692216.0,861306351.0,0.008015498773443968,-0.019999999999999574,-0.4739336492890933,3.0805687203791448
2023-06-12,4.22,4.23,4.13,4.15,8008402.0,36260781.0,861306351.0,0.009297971611032506,-0.04999999999999982,-1.1904761904761862,2.380952380952394
2023-06-13,4.13,4.16,4.12,4.13,6319100.0,28486842.0,861306351.0,0.007336646238197772,-0.020000000000000462,-0.48192771084338837,0.9638554216867478
2023-06-14,4.11,4.15,4.1,4.11,7422400.0,33260668.0,861306351.0,0.008617607418524655,-0.019999999999999574,-0.4842615012106477,1.2106537530266517
2023-06-15,4.12,4.13,4.09,4.12,7268530.0,32565375.0,861306351.0,0.008438960181311841,0.009999999999999787,0.24330900243307862,0.9732360097323608
2023-06-16,4.14,4.17,4.11,4.15,7541920.0,34056911.0,861306351.0,0.008756373375447222,0.03000000000000025,0.728155339805836,1.456310679611641
2023-06-19,4.15,4.2,4.12,4.18,6204000.0,28194800.0,861306351.0,0.007203012020980675,0.02999999999999936,0.7228915662650381,1.9277108433734955
2023-06-20,4.18,4.18,4.06,4.07,9301000.0,41534631.0,861306351.0,0.010798712896057584,-0.10999999999999943,-2.631578947368407,2.8708133971291896
2023-06-21,4.07,4.13,4.05,4.08,5330910.0,23764344.0,861306351.0,0.006189330885358815,0.009999999999999787,0.24570024570023108,1.9656019656019672
2023-06-26,4.07,4.15,4.06,4.13,7848300.0,35192993.0,861306351.0,0.009112088853040398,0.04999999999999982,1.225490196078427,2.205882352941195
2023-06-27,4.13,4.2,4.09,4.19,8405602.0,38073737.0,861306351.0,0.009759131568275178,0.0600000000000005,1.4527845036319764,2.6634382566586035
2023-06-28,4.19,4.32,4.17,4.31,13476801.0,62481648.0,861306351.0,0.015646930948962665,0.11999999999999922,2.8639618138424527,3.5799522673031112
2023-06-29,4.3,4.31,4.24,4.28,8308801.0,38699855.0,861306351.0,0.00964674298564414,-0.02999999999999936,-0.6960556844547439,1.6241299303944177
2023-06-30,4.26,4.31,4.23,4.28,5862440.0,27234721.0,860717519.9999999,0.006811108016019008,0.0,0.0,1.8691588785046536
2023-07-03,4.28,4.32,4.27,4.3,6345500.0,29671363.0,860717519.9999999,0.007372337442370176,0.019999999999999574,0.4672897196261516,1.1682242990654372
2023-07-04,4.32,4.32,4.25,4.28,4961300.0,23082755.0,860717519.9999999,0.005764144315314972,-0.019999999999999574,-0.46511627906975495,1.6279069767441927
2023-07-05,4.26,4.32,4.26,4.28,3785900.0,17685484.0,860717519.9999999,0.004398539488309708,0.0,0.0,1.4018691588785164
2023-07-06,4.27,4.32,4.25,4.26,4107100.0,19115236.0,860717519.9999999,0.004771716509267757,-0.020000000000000462,-0.4672897196261738,1.6355140186915953
2023-07-07,4.26,4.37,4.24,4.34,10234600.0,48321738.0,860717519.9999999,0.011890776895072383,0.08000000000000007,1.8779342723004744,3.0516431924882603
2023-07-10,4.36,4.43,4.33,4.4,8421062.0,40156461.0,860717519.9999999,0.009783769708789013,0.0600000000000005,1.382488479262678,2.30414746543778
2023-07-11,4.38,4.4,4.35,4.4,5745100.0,27389042.0,860717519.9999999,0.00667477989759056,0.0,0.0,1.1363636363636525
2023-07-12,4.39,4.4,4.34,4.37,5389800.0,25630622.0,860717519.9999999,0.006261984768243129,-0.03000000000000025,-0.6818181818181834,1.3636363636363749
2023-07-13,4.37,4.42,4.35,4.37,4791200.0,22835857.0,860717519.9999999,0.00556651850191222,0.0,0.0,1.601830663615567
2023-07-14,4.38,4.38,4.33,4.34,5259100.0,24847344.0,860717519.9999999,0.006110134716439839,-0.03000000000000025,-0.6864988558352492,1.1441647597253963
2023-07-17,4.35,4.39,4.33,4.36,5706310.0,27055158.0,860717519.9999999,0.006629712847020937,0.020000000000000462,0.4608294930875667,1.382488479262664
2023-07-18,4.38,4.38,4.33,4.36,4294713.0,20347376.0,860717519.9999999,0.004989689300155062,0.0,0.0,1.146788990825684
2023-07-19,4.37,4.5,4.35,4.39,7783600.0,37326896.0,860717519.9999999,0.009043152740750533,0.02999999999999936,0.6880733944953921,3.4403669724770722
2023-07-20,4.39,4.4,4.32,4.33,5322400.0,25192212.0,860717519.9999999,0.006183678008552679,-0.05999999999999961,-1.3667425968109215,1.8223234624145803
2023-07-21,4.33,4.36,4.31,4.33,4216570.0,19880416.0,860717519.9999999,0.004898901093589916,0.0,0.0,1.1547344110854667
2023-07-24,4.34,4.34,4.27,4.33,7061140.0,33041938.0,860717519.9999999,0.008203783280721416,0.0,0.0,1.6166281755196372
2023-07-25,4.34,4.37,4.31,4.37,5711790.0,26982652.0,860717519.9999999,0.006636079628075888,0.040000000000000036,0.9237875288683695,1.385681293302552
2023-07-26,4.38,4.43,4.34,4.42,7662303.0,36637483.0,860717519.9999999,0.008902227295199011,0.04999999999999982,1.1441647597253857,2.0594965675057177
2023-07-27,4.41,4.42,4.35,4.38,5124400.0,24478456.0,860717519.9999999,0.005953637379194978,-0.040000000000000036,-0.9049773755656076,1.5837104072398256
2023-07-28,4.36,4.43,4.34,4.41,6481600.0,30958451.0,860717519.9999999,0.007530461329519586,0.03000000000000025,0.6849315068493178,2.054794520547942
2023-07-31,4.43,4.46,4.4,4.45,9793140.0,47271778.0,860717519.9999999,0.011377879237313539,0.040000000000000036,0.9070294784580435,1.360544217687066
2023-08-01,4.44,4.48,4.43,4.48,8266200.0,40112437.0,860717519.9999999,0.00960384772927592,0.03000000000000025,0.6741573033707926,1.1235955056179934
2023-08-02,4.47,4.48,4.42,4.45,6879200.0,33348804.0,860717519.9999999,0.007992401502411617,-0.03000000000000025,-0.6696428571428603,1.3392857142857253
2023-08-03,4.46,4.46,4.41,4.45,5387972.0,26006516.0,860717519.9999999,0.006259860958796331,0.0,0.0,1.1235955056179736
2023-08-04,4.46,4.48,4.4,4.4,8159200.0,39382074.0,860717519.9999999,0.00947953284371393,-0.04999999999999982,-1.1235955056179692,1.7977528089887655
2023-08-07,4.41,4.42,4.34,4.35,7397200.0,35148675.0,860717519.9999999,0.008594224967094896,-0.05000000000000071,-1.1363636363636576,1.8181818181818195
2023-08-08,4.35,4.38,4.32,4.33,5769300.0,27245534.0,860717519.9999999,0.0067028959745120565,-0.019999999999999574,-0.45977011494251485,1.3793103448275774
2023-08-09,4.34,4.34,4.28,4.3,6139800.0,28734711.0,860717519.9999999,0.0071333507885374525,-0.03000000000000025,-0.6928406466512715,1.3856812933025313
2023-08-10,4.29,4.34,4.28,4.33,4893191.0,22980265.0,860717519.9999999,0.005685013824280004,0.03000000000000025,0.6976744186046657,1.3953488372092933
2023-08-11,4.34,4.34,4.23,4.23,7391900.0,34414375.0,860717519.9999999,0.008588067313884817,-0.09999999999999964,-2.3094688221708903,2.5404157043879776
2023-08-14,4.23,4.28,4.2,4.27,4958000.0,22893974.0,860717519.9999999,0.005760310304825677,0.03999999999999915,0.9456264775413503,1.8912529550827437
2023-08-15,4.26,4.29,4.23,4.27,6795500.0,31546133.0,860717519.9999999,0.00789515705454677,0.0,0.0,1.4051522248243469
2023-08-16,4.29,4.29,4.23,4.24,5486380.0,25387135.0,860717519.9999999,0.00637419347522983,-0.02999999999999936,-0.7025761124121677,1.4051522248243469
2023-08-17,4.26,4.27,4.2,4.26,6000391.0,27598009.0,860717519.9999999,0.0069713824345065045,0.019999999999999574,0.4716981132075304,1.6509433962264008
2023-08-18,4.26,4.34,4.25,4.29,9522300.0,44646192.0,860717519.9999999,0.011063211540064854,0.03000000000000025,0.7042253521126751,2.112676056338025
2023-08-21,4.29,4.39,4.27,4.35,11445500.0,54091222.0,860717519.9999999,0.013297626380371578,0.05999999999999961,1.3986013986013957,2.7972027972027997
2023-08-22,4.34,4.37,4.18,4.25,11286627.0,52332649.0,860717519.9999999,0.013113044335381952,-0.09999999999999964,-2.298850574712641,4.367816091954032
2023-08-23,4.24,4.35,4.22,4.29,9646300.0,45158075.0,860717519.9999999,0.011207277388753515,0.040000000000000036,0.9411764705882453,3.0588235294117623
2023-08-24,4.29,4.29,4.19,4.23,7939600.0,36450359.0,860717519.9999999,0.009224396872971751,-0.05999999999999961,-1.3986013986013845,2.3310023310023227
2023-08-25,4.23,4.39,4.17,4.29,15602277.0,73291438.0,860717519.9999999,0.01812705868935955,0.05999999999999961,1.4184397163120366,5.200945626477535
2023-08-28,4.43,4.48,4.36,4.38,21835700.0,105333702.0,860717519.9999999,0.025369182679121024,0.08999999999999986,2.0979020979021046,2.7972027972027997
2023-08-29,4.41,4.43,4.32,4.34,15466391.0,73231463.0,860717519.9999999,0.017969183431981263,-0.040000000000000036,-0.91324200913242,2.5114155251141423
2023-08-30,4.34,4.36,4.25,4.27,12093240.0,56567825.0,860717519.9999999,0.014050184548352173,-0.07000000000000028,-1.6129032258064613,2.5345622119815743
2023-08-31,4.24,4.27,4.19,4.19,10851491.0,49772861.0,860717519.9999999,0.01260749403590623,-0.07999999999999918,-1.8735362997657878,1.873536299765789
2023-09-01,4.19,4.21,4.12,4.14,12260250.0,55491679.0,860717519.9999999,0.014244220333751311,-0.05000000000000071,-1.1933174224343812,2.1479713603818578
2023-09-04,4.13,4.22,4.13,4.22,8116601.0,36979936.0,860717519.9999999,0.009430040415582572,0.08000000000000007,1.9323671497584627,2.1739130434782576
2023-09-05,4.2,4.23,4.16,4.22,7834300.0,35768625.0,860717519.9999999,0.009102057083722428,0.0,0.0,1.658767772511855
2023-09-06,4.23,4.23,4.19,4.21,4932700.0,22577026.0,860717519.9999999,0.005730916224407748,-0.009999999999999787,-0.23696682464454666,0.9478672985782
2023-09-07,4.22,4.22,4.14,4.14,5249400.0,23840862.0,860717519.9999999,0.006098865049244032,-0.07000000000000028,-1.6627078384798155,1.9002375296912133
2023-09-08,4.13,4.16,4.11,4.12,5745402.0,25832587.0,860717519.9999999,0.006675130767641399,-0.019999999999999574,-0.48309178743960457,1.2077294685990296
2023-09-11,4.12,4.19,4.1,4.17,5961350.0,27016899.0,860717519.9999999,0.0069260237667754234,0.04999999999999982,1.213592233009697,2.184466019417494
2023-09-12,4.17,4.2,4.16,4.18,3609900.0,16437729.0,860717519.9999999,0.00419405892888064,0.009999999999999787,0.23980815347721673,0.9592326139088737
2023-09-13,4.18,4.23,4.18,4.2,7179290.0,32843861.0,860717519.9999999,0.008341052474451782,0.020000000000000462,0.4784688995215447,1.1961722488038447
2023-09-14,4.21,4.24,4.17,4.23,7463500.0,34311023.0,860717519.9999999,0.008671253723288915,0.03000000000000025,0.7142857142857117,1.6666666666666732
2023-09-15,4.25,4.25,4.18,4.19,6364000.0,29089465.0,860717519.9999999,0.007393831137537436,-0.040000000000000036,-0.9456264775413725,1.6548463356974061
2023-09-18,4.21,4.22,4.14,4.21,5895702.0,26784751.0,860717519.9999999,0.0068497525181083815,0.019999999999999574,0.4773269689737347,1.9093078758949895
2023-09-19,4.18,4.23,4.18,4.2,5265413.0,24112566.0,860717519.9999999,0.006117469294687996,-0.009999999999999787,-0.23752969121139111,1.1876484560570242
2023-09-20,4.19,4.24,4.19,4.21,5533176.0,25435792.0,860717519.9999999,0.006428562067610754,0.009999999999999787,0.23809523809523725,1.1904761904761862
2023-09-21,4.22,4.22,4.16,4.17,4560800.0,20809849.0,860717519.9999999,0.005298834860477803,-0.040000000000000036,-0.9501187648456089,1.4251781472683993
2023-09-22,4.16,4.23,4.15,4.21,4424345.0,20211686.0,860717519.9999999,0.005140298526745453,0.040000000000000036,0.9592326139088669,1.9184652278177474
2023-09-25,4.21,4.22,4.18,4.2,4373475.0,19976208.0,860717519.9999999,0.005081196674142291,-0.009999999999999787,-0.23752969121139111,0.9501187648456066
2023-09-26,4.18,4.22,4.15,4.19,3893702.0,17742047.0,860717519.9999999,0.004523786154602733,-0.009999999999999787,-0.23809523809523725,1.666666666666652
2023-09-27,4.19,4.19,4.14,4.15,6332202.0,28677887.0,860717519.9999999,0.007356887541919678,-0.040000000000000036,-0.9546539379474916,1.1933174224343843
2023-09-28,4.15,4.23,4.13,4.22,7721181.0,35212592.0,860717519.9999999,0.008970633013256197,0.0699999999999994,1.6867469879517927,2.40963855421688
2023-10-09,4.21,4.23,4.18,4.2,7783190.0,35617752.0,860717519.9999999,0.009042676393992772,-0.019999999999999574,-0.4739336492890933,1.1848341232227657
2023-10-10,4.19,4.22,4.16,4.17,6439650.0,29358408.0,860717519.9999999,0.007481722923451123,-0.03000000000000025,-0.7142857142857229,1.428571428571419
2023-10-11,4.17,4.18,4.11,4.12,6277120.0,28331733.0,860717519.9999999,0.007292892097746541,-0.04999999999999982,-1.1990407673860837,1.678657074340513
2023-10-12,4.13,4.2,4.13,4.19,6447580.0,29296141.0,860717519.9999999,0.007490936166839036,0.07000000000000028,1.6990291262136026,1.699029126213599
2023-10-13,4.18,4.19,4.11,4.11,5556091.0,25049561.0,860717519.9999999,0.006455185204084147,-0.08000000000000007,-1.9093078758949944,1.9093078758949895
2023-10-16,4.11,4.14,4.09,4.12,4010150.0,17975974.0,860717519.9999999,0.004659077928377711,0.009999999999999787,0.24330900243307862,1.2165450121654457
2023-10-17,4.11,4.14,4.11,4.12,3524500.0,15815047.0,860717519.9999999,0.0040948393847031255,0.0,0.0,0.7281553398058097
2023-10-18,4.13,4.13,4.02,4.02,6374710.0,28157907.0,860717519.9999999,0.007406274244307239,-0.10000000000000053,-2.4271844660194275,2.669902912621367
2023-10-19,4.02,4.07,4.0,4.03,4310600.0,18932246.0,860717519.9999999,0.0050081471561076165,0.010000000000000675,0.24875621890549926,1.7412935323383159
2023-10-20,4.03,4.08,4.0,4.03,4612200.0,20273753.0,860717519.9999999,0.005358552478401974,0.0,0.0,1.985111662531019
2023-10-23,4.02,4.03,3.9,3.92,6945924.0,29894303.0,860717519.9999999,0.008069922870862441,-0.11000000000000032,-2.7295285359801524,3.2258064516129115
2023-10-24,3.93,4.04,3.92,4.04,5360302.0,23293597.0,860717519.9999999,0.006227713361754273,0.1200000000000001,3.0612244897959107,3.061224489795921
2023-10-25,4.06,4.12,4.04,4.11,4893869.0,21818496.0,860717519.9999999,0.00568580153916235,0.07000000000000028,1.7326732673267342,1.980198019801982
2023-10-26,4.11,4.16,4.09,4.16,6188900.0,27806426.0,860717519.9999999,0.007190396217332721,0.04999999999999982,1.2165450121654375,1.7031630170316372
2023-10-27,4.17,4.26,4.16,4.24,15350979.0,70691094.0,860717519.9999999,0.01783509530513565,0.08000000000000007,1.9230769230769162,2.4038461538461453
2023-10-30,4.23,4.35,4.23,4.32,19143341.0,90033055.0,860717519.9999999,0.022241142483076216,0.08000000000000007,1.8867924528301883,2.830188679245264
2023-10-31,4.34,4.37,4.31,4.36,12168154.0,57678638.0,860717519.9999999,0.01413722123374461,0.040000000000000036,0.92592592592593,1.3888888888889002
2023-11-01,4.34,4.38,4.32,4.37,9175700.0,43556751.0,860717519.9999999,0.010660524256552837,0.009999999999999787,0.2293577981651307,1.3761467889908165
2023-11-02,4.36,4.38,4.33,4.36,8684800.0,41229382.0,860717519.9999999,0.010090186150736192,-0.009999999999999787,-0.22883295194507935,1.1441647597253963
2023-11-03,4.35,4.38,4.29,4.29,6843654.0,32273473.0,860717519.9999999,0.007951103400335108,-0.07000000000000028,-1.6055045871559703,2.0642201834862353
2023-11-06,4.31,4.35,4.3,4.31,8662639.0,40775019.0,860717519.9999999,0.010064439027568536,0.019999999999999574,0.4662004662004504,1.1655011655011613
2023-11-07,4.3,4.37,4.29,4.35,6803300.0,32061303.0,860717519.9999999,0.007904219261157832,0.040000000000000036,0.9280742459396807,1.856148491879352
2023-11-08,4.36,4.38,4.31,4.33,5341300.0,25216868.0,860717519.9999999,0.006205636432264096,-0.019999999999999574,-0.45977011494251485,1.609195402298857
2023-11-09,4.33,4.34,4.3,4.31,4685900.0,22035999.0,860717519.9999999,0.005444178712662897,-0.020000000000000462,-0.46189376443419583,0.9237875288683611
2023-11-10,4.32,4.36,4.27,4.35,6576952.0,31019699.0,860717519.9999999,0.0076412433198757256,0.040000000000000036,0.9280742459396807,2.0881670533642867
2023-11-13,4.37,4.39,4.34,4.36,6049800.0,28759203.0,860717519.9999999,0.007028786866102134,0.010000000000000675,0.22988505747127963,1.1494252873563178
2023-11-14,4.38,4.38,4.34,4.35,5010900.0,23762482.0,860717519.9999999,0.005821770654790437,-0.010000000000000675,-0.2293577981651529,0.9174311926605512
2023-11-15,4.37,4.38,4.31,4.33,5077200.0,23971948.0,860717519.9999999,0.0058987994109844545,-0.019999999999999574,-0.45977011494251485,1.609195402298857
2023-11-16,4.34,4.35,4.31,4.32,4481401.0,21126307.0,860717519.9999999,0.005206587406284004,-0.009999999999999787,-0.2309468822170868,0.9237875288683611
2023-11-17,4.33,4.37,4.32,4.35,5035200.0,23814563.0,860717519.9999999,0.005850002913847973,0.02999999999999936,0.6944444444444198,1.1574074074074032
2023-11-20,4.37,4.39,4.34,4.37,5298700.0,25218144.0,860717519.9999999,0.0061561428423113785,0.020000000000000462,0.45977011494253706,1.1494252873563178
2023-11-21,4.37,4.41,4.36,4.37,8147800.0,38898383.0,860717519.9999999,0.009466288080205457,0.0,0.0,1.1441647597253963
2023-11-22,4.36,4.42,4.36,4.39,8602003.0,41211858.0,860717519.9999999,0.009993990827559779,0.019999999999999574,0.4576659038901587,1.3729977116704717
2023-11-23,4.38,4.47,4.37,4.46,10889876.0,52684362.0,860717519.9999999,0.012652090548824893,0.07000000000000028,1.5945330296127658,2.2779043280182156
2023-11-24,4.45,4.47,4.4,4.41,8884700.0,42882140.0,860717519.9999999,0.010322434240678639,-0.04999999999999982,-1.1210762331838486,1.5695067264573856
2023-11-27,4.41,4.41,4.36,4.38,6554274.0,31255165.0,860717519.9999999,0.007614895535064746,-0.03000000000000025,-0.6802721088435382,1.1337868480725584
