date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-04,7.28,7.47,7.21,7.47,72328857.0,540514329.0,2609069526.0,0.027722088767365413,0.09999999999999964,1.3568521031207537,3.527815468113973
2023-05-05,7.48,7.69,7.43,7.53,101130926.0,776913616.0,2609069526.0,0.03876129976307883,0.0600000000000005,0.8032128514056325,3.4805890227577065
2023-05-08,7.47,7.68,7.35,7.59,87993571.0,671146248.0,2609069526.0,0.03372603532528477,0.05999999999999961,0.7968127490039834,4.382470119521913
2023-05-09,7.59,8.11,7.52,7.64,191914346.0,1525603568.0,2609069526.0,0.0735566239563675,0.04999999999999982,0.6587615283267345,7.773386034255597
2023-05-10,7.59,7.65,7.4,7.44,84575737.0,642096598.0,2609069526.0,0.03241605336967168,-0.1999999999999993,-2.617801047120405,3.2722513089005236
2023-05-11,7.49,7.54,7.4,7.45,42128703.0,318986317.0,2609069526.0,0.016147021986258867,0.009999999999999787,0.1344086021505264,1.8817204301075225
2023-05-12,7.48,7.49,7.31,7.33,39684661.0,297489309.0,2609069526.0,0.015210273472796677,-0.1200000000000001,-1.6107382550335614,2.4161073825503436
2023-05-15,7.31,7.44,7.19,7.42,45562933.0,337599960.0,2609069526.0,0.017463288174559746,0.08999999999999986,1.2278308321964415,3.4106412005457027
2023-05-16,7.42,7.51,7.31,7.36,32294500.0,242603085.0,2609069526.0,0.012377784370319613,-0.05999999999999961,-0.8086253369272156,2.695417789757415
2023-05-17,7.32,7.4,7.28,7.33,25125695.0,186482103.0,2609069526.0,0.009630136241911707,-0.03000000000000025,-0.40760869565217295,1.630434782608697
2023-05-18,7.35,7.36,7.26,7.29,29320736.0,216933256.0,2609069526.0,0.011238004854915468,-0.040000000000000036,-0.545702592087316,1.3642564802182884
2023-05-19,7.27,7.27,7.11,7.2,27277546.0,198833524.0,2609069526.0,0.010454894255661932,-0.08999999999999986,-1.2345679012345623,2.194787379972555
2023-05-22,7.13,7.22,7.1,7.21,19929027.0,144882804.0,2609069526.0,0.007638365632422783,0.009999999999999787,0.1388888888888884,1.666666666666668
2023-05-23,7.21,7.23,7.05,7.06,25618831.0,184860831.0,2609069526.0,0.00981914462021891,-0.15000000000000036,-2.0804438280166537,2.4965325936199805
2023-05-24,7.03,7.09,6.92,6.93,31741265.0,225302174.0,2609069526.0,0.012165741343299105,-0.1299999999999999,-1.8413597733710985,2.407932011331444
2023-05-25,6.91,6.95,6.88,6.92,26612368.0,186386446.0,2609069526.0,0.010199945894427652,-0.009999999999999787,-0.1443001443001357,1.0101010101010142
2023-05-26,6.93,6.94,6.84,6.91,20028186.0,139944847.0,2609069526.0,0.007676371135538686,-0.009999999999999787,-0.14450867052022698,1.44508670520232
2023-05-29,6.92,6.93,6.79,6.81,31970087.0,221841479.0,2609069526.0,0.01225344387392151,-0.10000000000000053,-1.447178002894367,2.026049204052094
2023-05-30,6.81,6.82,6.71,6.79,23029600.0,157742882.0,2609069526.0,0.008826748298772625,-0.019999999999999574,-0.2936857562408135,1.6152716593245278
2023-05-31,6.78,6.78,6.65,6.72,33921718.0,230081846.0,2609069526.0,0.013001461885918329,-0.07000000000000028,-1.0309278350515538,1.9145802650957273
2023-06-01,6.69,6.74,6.61,6.67,25069035.0,169993729.0,2609069526.0,0.009608419687624683,-0.04999999999999982,-0.7440476190476164,1.9345238095238078
2023-06-02,6.69,6.74,6.66,6.74,29547518.0,200852223.0,2609069526.0,0.011324925497596724,0.07000000000000028,1.0494752623688264,1.199400299850076
2023-06-05,6.76,6.81,6.7,6.7,24079827.0,164677929.0,3972809819.0,0.006061157744032449,-0.040000000000000036,-0.5934718100890191,1.6320474777447986
2023-06-06,6.71,6.79,6.64,6.65,25908017.0,176451107.0,3972809819.0,0.006521333308253183,-0.04999999999999982,-0.7462686567164201,2.238805970149259
2023-06-07,6.66,6.75,6.66,6.7,21164437.0,143821176.0,3972809819.0,0.005327321962098685,0.04999999999999982,0.7518796992481258,1.3533834586466142
2023-06-08,6.7,6.82,6.65,6.8,32190362.0,220282674.0,3972809819.0,0.008102668757525038,0.09999999999999964,1.4925373134328401,2.53731343283582
2023-06-09,6.77,6.83,6.72,6.78,32135971.0,219801657.0,3972809819.0,0.008088977943597859,-0.019999999999999574,-0.2941176470588225,1.617647058823534
2023-06-12,6.75,6.77,6.68,6.74,19114236.0,130243807.0,3972809819.0,0.004811263783276508,-0.040000000000000036,-0.5899705014749235,1.327433628318582
2023-06-13,6.76,6.81,6.71,6.81,22516185.0,154628644.0,3972809819.0,0.005667571825944483,0.0699999999999994,1.0385756676557722,1.4836795252225465
2023-06-14,6.82,6.89,6.79,6.81,22591283.0,156459746.0,3972809819.0,0.0056864748199012645,0.0,0.0,1.4684287812041066
2023-06-15,6.83,6.9,6.79,6.89,25737179.0,178779275.0,3972809819.0,0.006478331501526124,0.08000000000000007,1.1747430249632984,1.6152716593245278
2023-06-16,6.9,6.91,6.86,6.91,24030877.0,167809039.0,3972809819.0,0.0060488364897489195,0.020000000000000462,0.2902757619738905,0.7256894049346854
2023-06-19,6.9,6.91,6.86,6.89,14815501.0,103305392.0,3972809819.0,0.003729224824491907,-0.020000000000000462,-0.28943560057888007,0.7235890014471754
2023-06-20,6.87,6.9,6.84,6.85,14490699.0,100769759.0,3972809819.0,0.0036474685827391226,-0.040000000000000036,-0.5805515239477477,0.8708272859216328
2023-06-21,6.82,6.87,6.73,6.73,16980890.0,116913369.0,3972809819.0,0.004274277091943525,-0.11999999999999922,-1.7518248175182327,2.0437956204379515
2023-06-26,6.68,6.7,6.56,6.58,23088300.0,154918460.0,3972809819.0,0.005811579474451556,-0.15000000000000036,-2.2288261515601815,2.0802377414561746
2023-06-27,6.58,6.68,6.58,6.65,12644217.0,85164853.0,3972809819.0,0.0031826887205949083,0.07000000000000028,1.0638297872340496,1.5197568389057698
2023-06-28,6.66,6.68,6.58,6.67,10907600.0,73428185.0,3972809819.0,0.0027455630893364947,0.019999999999999574,0.3007518796992459,1.5037593984962352
2023-06-29,6.66,6.69,6.62,6.65,13676315.0,92153680.0,3972809819.0,0.003442479157847651,-0.019999999999999574,-0.2998500749625155,1.0494752623688197
2023-06-30,6.65,6.86,6.65,6.82,23033647.0,158209416.0,3972809819.0,0.005797822712237915,0.16999999999999993,2.556390977443601,3.157894736842105
2023-07-03,6.77,6.88,6.75,6.86,23233520.0,160611566.0,3972809819.0,0.005848132948344387,0.040000000000000036,0.5865102639296182,1.9061583577712593
2023-07-04,6.84,6.87,6.79,6.84,14936986.0,103387150.0,3972809819.0,0.0037598039373955747,-0.020000000000000462,-0.291545189504383,1.1661807580174937
2023-07-05,6.83,6.84,6.76,6.77,13106200.0,90214107.0,3972809819.0,0.0032989749313746346,-0.07000000000000028,-1.023391812865504,1.1695906432748548
2023-07-06,6.75,6.8,6.72,6.75,12082951.0,82694053.0,3972809819.0,0.003041411884911574,-0.019999999999999574,-0.2954209748892156,1.1816838995568697
2023-07-07,6.73,6.84,6.71,6.8,15617060.0,107524776.0,3972809819.0,0.003930986055589992,0.04999999999999982,0.7407407407407307,1.9259259259259243
2023-07-10,6.81,6.87,6.8,6.84,12625600.0,87496241.0,3972809819.0,0.003178002616590895,0.040000000000000036,0.588235294117645,1.0294117647058865
2023-07-11,6.84,6.88,6.82,6.87,12661948.0,87918514.0,3972809819.0,0.003187151808637835,0.03000000000000025,0.43859649122808264,0.8771929824561345
2023-07-12,6.88,6.92,6.79,6.81,16824782.0,116960571.0,3972809819.0,0.004234982988497291,-0.0600000000000005,-0.8733624454148492,1.8922852983988339
2023-07-13,6.85,6.91,6.84,6.9,20194725.0,141094403.0,3972809819.0,0.005083234768354261,0.09000000000000075,1.3215859030837107,1.0279001468428823
2023-07-14,6.89,6.91,6.87,6.88,12588800.0,87856596.0,3972809819.0,0.003168739651164258,-0.020000000000000462,-0.28985507246377384,0.5797101449275368
2023-07-17,6.87,6.89,6.81,6.87,13958814.0,96840291.0,3972809819.0,0.003513587268447093,-0.009999999999999787,-0.14534883720930258,1.1627906976744196
2023-07-18,6.87,6.9,6.84,6.88,12908779.0,89951256.0,3972809819.0,0.003249281890681916,0.009999999999999787,0.14556040756914523,0.8733624454148544
2023-07-19,6.86,6.92,6.86,6.92,13633287.0,95360633.0,3972809819.0,0.003431648536206963,0.040000000000000036,0.5813953488372103,0.8720930232558082
2023-07-20,6.93,6.95,6.85,6.85,14477118.0,101270320.0,3972809819.0,0.003644050095416863,-0.07000000000000028,-1.0115606936416222,1.44508670520232
2023-07-21,6.86,6.93,6.84,6.9,13826231.0,96718379.0,3972809819.0,0.003480214666676447,0.05000000000000071,0.7299270072992803,1.313868613138684
2023-07-24,6.89,6.91,6.86,6.88,11339151.0,79050367.0,3972809819.0,0.0028541892304460195,-0.020000000000000462,-0.28985507246377384,0.7246376811594177
2023-07-25,7.02,7.17,7.01,7.13,56630220.0,407017482.0,3972809819.0,0.014254450270729156,0.25,3.6337209302325535,2.325581395348839
2023-07-26,7.09,7.16,7.05,7.14,33729870.0,243304266.0,3972809819.0,0.008490179881928045,0.009999999999999787,0.14025245441795509,1.54277699859748
2023-07-27,7.15,7.18,7.04,7.05,27053020.0,194635393.0,3972809819.0,0.006809543177883492,-0.08999999999999986,-1.2605042016806678,1.9607843137254857
2023-07-28,7.08,7.52,7.04,7.47,114765169.0,855981343.0,3972809819.0,0.0288876574084001,0.41999999999999993,5.957446808510647,6.808510638297865
2023-07-31,7.61,7.83,7.56,7.62,135404291.0,1055180349.0,3972809819.0,0.03408275179758863,0.15000000000000036,2.008032128514059,3.614457831325307
2023-08-01,7.56,7.9,7.43,7.75,120122546.0,943050613.0,3972809819.0,0.030236168221673437,0.1299999999999999,1.7060367454068137,6.16797900262468
2023-08-02,7.69,7.97,7.66,7.83,101922014.0,811693519.0,3972809819.0,0.02565489380149964,0.08000000000000007,1.0322580645161228,3.999999999999995
2023-08-03,7.94,8.12,7.75,8.12,134070493.0,1083812460.0,3972809819.0,0.03374702014649848,0.28999999999999915,3.703703703703698,4.725415070242646
2023-08-04,8.26,8.47,8.05,8.09,207458457.0,1730528055.0,3972809819.0,0.0522195792025654,-0.02999999999999936,-0.3694581280788145,5.172413793103448
2023-08-07,7.94,8.08,7.89,8.06,89844485.0,729844243.0,3972809819.0,0.02261484669372239,-0.02999999999999936,-0.3708281829418958,2.348578491965394
2023-08-08,7.99,8.21,7.79,8.08,98147693.0,802330852.0,3972809819.0,0.02470485562399885,0.019999999999999574,0.2481389578163684,5.21091811414393
2023-08-09,8.05,8.15,7.98,8.02,53173161.0,434160500.0,3972809819.0,0.013384270433912758,-0.0600000000000005,-0.7425742574257432,2.103960396039603
2023-08-10,8.03,8.15,8.0,8.12,57863282.0,474066568.0,3972809819.0,0.014564825560807949,0.09999999999999964,1.2468827930174564,1.870324189526189
2023-08-11,8.1,8.1,7.8,7.84,72866818.0,583098595.0,3972809819.0,0.018341380866386748,-0.27999999999999936,-3.4482758620689613,3.6945812807881757
2023-08-14,7.73,7.82,7.67,7.74,54767086.0,427879591.0,3972809819.0,0.013785478916729389,-0.09999999999999964,-1.2755102040816313,1.9132653061224536
2023-08-15,7.75,7.85,7.72,7.79,39064532.0,307145697.0,3972809819.0,0.009832973079449591,0.04999999999999982,0.6459948320413522,1.6795865633074922
2023-08-16,7.77,8.2,7.68,8.0,97793843.0,791971271.0,3972809819.0,0.02461578768062343,0.20999999999999996,2.695763799743256,6.675224646983306
2023-08-17,7.96,8.03,7.84,8.0,63236409.0,507479198.0,3972809819.0,0.015917300822599484,0.0,0.0,2.374999999999994
2023-08-18,8.09,8.17,7.77,7.79,56138950.0,449279699.0,3972809819.0,0.014130792199393725,-0.20999999999999996,-2.6249999999999996,5.000000000000004
2023-08-21,7.72,7.82,7.49,7.5,60235199.0,463376452.0,3972809819.0,0.01516186320118436,-0.29000000000000004,-3.7227214377406947,4.23620025673941
2023-08-22,7.57,7.68,7.47,7.6,43945987.0,335798204.0,3972809819.0,0.011061689082076848,0.09999999999999964,1.3333333333333197,2.7999999999999994
2023-08-23,7.57,7.95,7.54,7.55,82472693.0,644151950.0,3972809819.0,0.020759285432082244,-0.04999999999999982,-0.6578947368421018,5.3947368421052655
2023-08-24,7.64,7.69,7.47,7.53,59755438.0,457169066.0,3972809819.0,0.015041102071943908,-0.019999999999999574,-0.26490066225165476,2.9139072847682206
2023-08-25,7.47,7.59,7.47,7.52,35777076.0,271938179.0,3972809819.0,0.009005484186254223,-0.010000000000000675,-0.13280212483400833,1.5936254980079694
2023-08-28,8.27,8.27,7.65,7.69,120486105.0,971396194.0,3972809819.0,0.030327680027313182,0.17000000000000082,2.2606382978723527,8.24468085106382
2023-08-29,7.64,7.68,7.34,7.55,93321249.0,708186796.0,3972809819.0,0.02348998649612933,-0.14000000000000057,-1.8205461638491571,4.4213263979193735
2023-08-30,7.47,7.52,7.31,7.33,61041495.0,455828552.0,3972809819.0,0.015364816787370108,-0.21999999999999975,-2.9139072847682135,2.7814569536423837
2023-08-31,7.34,7.37,7.19,7.23,46291458.0,339156516.0,3972809819.0,0.011652069972896932,-0.09999999999999964,-1.3642564802182733,2.455661664392902
2023-09-01,7.25,7.29,7.17,7.22,33075019.0,241400371.0,3972809819.0,0.00832534667071613,-0.010000000000000675,-0.13831258644537714,1.6597510373443998
2023-09-04,7.22,7.26,7.16,7.22,38087378.0,277754205.0,3972809819.0,0.009587012652316443,0.0,0.0,1.3850415512465326
2023-09-05,7.22,7.23,7.13,7.15,26830328.0,194412329.0,3972809819.0,0.006753489148079454,-0.0699999999999994,-0.9695290858725669,1.3850415512465448
2023-09-06,7.15,7.17,7.11,7.15,22392255.0,161566229.0,3972809819.0,0.0056363772796041815,0.0,0.0,0.8391608391608336
2023-09-07,7.14,7.19,7.09,7.1,28068578.0,202626874.0,3972809819.0,0.007065170314914588,-0.05000000000000071,-0.6993006993007089,1.398601398601406
2023-09-08,7.1,7.21,7.09,7.18,22150363.0,160174916.0,3972809819.0,0.005575490398273202,0.08000000000000007,1.1267605633802802,1.690140845070424
2023-09-11,7.19,7.26,7.14,7.23,31511302.0,229708899.0,3972809819.0,0.007931741874301887,0.05000000000000071,0.6963788300835771,1.6713091922005585
2023-09-12,7.2,7.23,7.14,7.16,20427850.0,148047560.0,3972809819.0,0.005141914899198954,-0.07000000000000028,-0.9681881051175734,1.244813278008309
2023-09-13,7.17,7.17,7.06,7.09,18665553.0,133904923.0,3972809819.0,0.004698325329023257,-0.07000000000000028,-0.9776536312849249,1.5363128491620157
2023-09-14,7.09,7.14,7.07,7.11,15167948.0,108956294.0,3972809819.0,0.003817939617310435,0.020000000000000462,0.28208744710860323,0.9873060648801044
2023-09-15,7.13,7.15,7.07,7.08,18522424.0,132962362.0,3972809819.0,0.004662298182867031,-0.03000000000000025,-0.42194092827004814,1.1251758087201134
2023-09-18,7.08,7.1,7.03,7.09,13515885.0,96575583.0,3972809819.0,0.0034020971593858216,0.009999999999999787,0.14124293785311437,0.9887005649717429
2023-09-19,7.09,7.11,7.06,7.07,13767667.0,98516703.0,3972809819.0,0.003465473462675209,-0.019999999999999574,-0.2820874471085921,0.7052186177715192
2023-09-20,7.07,7.09,7.04,7.06,9220948.0,65824679.0,3972809819.0,0.0023210141990438935,-0.010000000000000675,-0.14144271570014633,0.7072135785007047
2023-09-21,7.05,7.1,7.01,7.01,14215000.0,101108296.0,3972809819.0,0.0035780721070554724,-0.04999999999999982,-0.7082152974504208,1.274787535410763
2023-09-22,6.99,7.17,6.98,7.16,24650262.0,176931116.0,3972809819.0,0.006204742518030914,0.15000000000000036,2.1398002853067144,2.710413694721819
2023-09-25,7.16,7.17,7.04,7.06,18094173.0,129589175.0,3972809819.0,0.0045545026881137,-0.10000000000000053,-1.3966480446927498,1.815642458100557
2023-09-26,7.06,7.08,7.02,7.03,12281500.0,87383251.0,3972809819.0,0.003091388855631501,-0.02999999999999936,-0.4249291784702458,0.8498583569405169
2023-09-27,7.04,7.09,7.02,7.04,17506415.0,124620256.0,3972809819.0,0.004406557524167255,0.009999999999999787,0.14224751066855834,0.995732574679947
2023-09-28,7.05,7.07,7.01,7.03,15265600.0,108421001.0,3972809819.0,0.0038425197015452706,-0.009999999999999787,-0.14204545454544748,0.8522727272727343
2023-10-09,7.01,7.02,6.91,6.96,18505600.0,130003278.0,3972809819.0,0.00465806339671655,-0.07000000000000028,-0.9957325746799417,1.5647226173541882
2023-10-10,6.98,7.02,6.93,6.94,12639600.0,88913200.0,3972809819.0,0.0031815265708292893,-0.019999999999999574,-0.2873563218390718,1.2931034482758599
2023-10-11,6.95,6.98,6.89,6.89,15517651.0,108695288.0,3972809819.0,0.0039059637150982386,-0.05000000000000071,-0.7204610951008772,1.2968299711815667
2023-10-12,6.96,7.0,6.93,6.97,15474200.0,108870333.0,3972809819.0,0.0038950266196973475,0.08000000000000007,1.1611030478954953,1.0159651669085672
2023-10-13,6.94,6.94,6.89,6.9,11767274.0,82133061.0,3972809819.0,0.0029619525061891716,-0.0699999999999994,-1.0043041606886516,0.7173601147776286
2023-10-16,6.9,6.95,6.85,6.91,16278932.0,113542405.0,3972809819.0,0.0040975865298524625,0.009999999999999787,0.14492753623187582,1.4492753623188481
2023-10-17,6.91,7.03,6.89,6.97,19884232.0,140113378.0,3972809819.0,0.005005080259544133,0.05999999999999961,0.868306801736618,2.0260492040521068
2023-10-18,6.95,7.01,6.94,6.96,19915980.0,140332075.0,3972809819.0,0.005013071580912743,-0.009999999999999787,-0.1434720229555153,1.0043041606886571
2023-10-19,6.94,7.04,6.92,6.94,25604715.0,180502662.0,3972809819.0,0.006444988853366505,-0.019999999999999574,-0.2873563218390718,1.7241379310344844
2023-10-20,6.92,7.02,6.9,6.95,19126840.0,134645935.0,3972809819.0,0.004814436348935132,0.009999999999999787,0.14409221902016434,1.7291066282420635
2023-10-23,6.95,6.98,6.81,6.89,24831228.0,172877108.0,3972809819.0,0.006250293653938434,-0.0600000000000005,-0.8633093525179936,2.446043165467638
2023-10-24,6.92,7.1,6.87,7.05,32842734.0,231718280.0,3972809819.0,0.00826687797712574,0.16000000000000014,2.322206095791013,3.338171262699558
2023-10-25,7.1,7.13,6.99,7.01,31003870.0,220361706.0,3972809819.0,0.007804015649509247,-0.040000000000000036,-0.5673758865248235,1.985815602836875
2023-10-26,6.97,7.02,6.95,7.02,15655162.0,110518333.0,3972809819.0,0.003940576748760799,0.009999999999999787,0.14265335235377208,0.9985734664764536
2023-10-27,6.99,7.07,6.95,7.04,18904805.0,133986877.0,3972809819.0,0.004758547693269281,0.020000000000000462,0.2849002849002913,1.7094017094017109
2023-10-30,7.01,7.07,6.99,7.05,25312600.0,179788491.0,3972809819.0,0.00637146028962732,0.009999999999999787,0.14204545454545858,1.1363636363636374
2023-10-31,7.07,7.18,7.06,7.09,32161331.0,230706938.0,3972809819.0,0.008095361334989693,0.040000000000000036,0.5673758865248235,1.7021276595744694
2023-11-01,7.14,7.16,7.09,7.13,28366042.0,204259004.0,3972809819.0,0.007140045280883857,0.040000000000000036,0.5641748942172065,0.9873060648801169
2023-11-02,7.12,7.27,7.11,7.15,37952810.0,276064825.0,3972809819.0,0.009553140404176996,0.020000000000000462,0.28050490883591017,2.2440392706872268
2023-11-03,7.14,7.19,7.06,7.17,32737910.0,236399139.0,3972809819.0,0.00824049262147678,0.019999999999999574,0.2797202797202747,1.8181818181818292
2023-11-06,7.3,7.38,7.22,7.35,66009175.0,487383144.0,3972809819.0,0.01661523657244062,0.17999999999999972,2.5104602510460206,2.231520223152024
2023-11-07,7.31,7.4,7.28,7.37,49049612.0,364501238.0,3972809819.0,0.012346327721357256,0.020000000000000462,0.2721088435374108,1.6326530612244914
2023-11-08,7.37,7.46,7.31,7.39,61191353.0,457039148.0,3972809819.0,0.015402537696959916,0.019999999999999574,0.27137042062415073,2.0352781546811447
2023-11-09,7.37,7.4,7.27,7.3,32200925.0,238073400.0,3972809819.0,0.008105327580997907,-0.08999999999999986,-1.2178619756427533,1.7591339648173314
2023-11-10,7.27,7.34,7.27,7.28,26578393.0,196104295.0,3972809819.0,0.0066900743330044615,-0.019999999999999574,-0.2739726027397249,0.9589041095890449
2023-11-13,7.28,7.3,7.19,7.24,23033611.0,168316024.0,3972809819.0,0.005797813650641302,-0.040000000000000036,-0.5494505494505475,1.5109890109890032
2023-11-14,7.24,7.41,7.23,7.31,36996138.0,274156257.0,3972809819.0,0.00931233552209462,0.0699999999999994,0.966850828729271,2.4861878453038635
2023-11-15,7.41,7.41,7.3,7.32,25450315.0,189151637.0,3972809819.0,0.006406124672337354,0.010000000000000675,0.1367989056087593,1.504787961696311
2023-11-16,7.3,7.33,7.22,7.22,17846148.0,131233713.0,3972809819.0,0.004492072063115287,-0.10000000000000053,-1.3661202185792476,1.5027322404371628
2023-11-17,7.22,7.26,7.2,7.24,14159802.0,103494389.0,3972809819.0,0.0035641781623375513,0.020000000000000462,0.27700831024930483,0.8310249307479171
2023-11-20,7.24,7.27,7.17,7.26,19879438.0,145229844.0,3972809819.0,0.0050038735569285,0.019999999999999574,0.2762430939226457,1.3812154696132548
2023-11-21,7.27,7.37,7.25,7.26,23464483.0,173239822.0,3972809819.0,0.005906268879970264,0.0,0.0,1.6528925619834725
2023-11-22,7.25,7.3,7.18,7.19,17288019.0,126575469.0,3972809819.0,0.00435158484489237,-0.0699999999999994,-0.9641873278236845,1.6528925619834725
2023-11-23,7.19,7.24,7.17,7.23,15678215.0,114165417.0,3972809819.0,0.00394637944283635,0.040000000000000036,0.5563282336578546,0.9735744089012557
2023-11-24,7.22,7.24,7.14,7.15,16952500.0,123173645.0,3972809819.0,0.004267131016170094,-0.08000000000000007,-1.1065006915629283,1.3831258644536726
