date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-19,39.56,40.55,38.5,38.71,115435368.0,4599582266.0,1461581957.9999998,0.07897974339937769,0.20000000000000284,0.5193456245131234,5.323292651259406
2023-05-22,38.7,40.2,37.91,39.11,110409893.0,4380158521.0,1461581957.9999998,0.07554136283338003,0.3999999999999986,1.0333247222939823,5.915784035133057
2023-05-23,38.12,38.32,36.8,37.03,83122705.0,3151928074.0,1461581957.9999998,0.05687173719203779,-2.0799999999999983,-5.318332907184864,3.886474047558177
2023-05-24,36.56,37.93,35.55,36.78,81008805.0,2992828948.0,1461581957.9999998,0.05542542760369789,-0.25,-0.6751282743721276,6.4272211720226915
2023-05-25,39.41,40.4,37.82,39.53,158838538.0,6286057679.0,1461581957.9999998,0.10867576541335497,2.75,7.476889613920612,7.014681892332784
2023-05-26,40.05,41.57,39.78,40.97,135871266.0,5616717636.0,1461581957.9999998,0.0929617838098683,1.4399999999999977,3.6428029344801383,4.528206425499618
2023-05-29,40.6,41.48,39.39,39.41,138905698.0,5650052379.0,1461581957.9999998,0.09503791233854299,-1.5600000000000023,-3.8076641444959813,5.10129362948498
2023-05-30,39.06,43.35,38.56,43.35,166012671.0,7014209588.0,1461581957.9999998,0.11358423664942369,3.940000000000005,9.997462572951044,12.154275564577517
2023-05-31,44.06,44.81,43.07,44.12,167418805.0,7424670723.0,1461581957.9999998,0.11454629970192888,0.769999999999996,1.7762399077277946,4.013840830449832
2023-06-01,43.12,46.65,42.87,44.84,144877389.0,6630827912.0,1461791141.0,0.09910949993915717,0.720000000000006,1.6319129646418906,8.567543064369904
2023-06-02,44.83,45.84,43.82,43.96,96868732.0,4351637394.0,1469822474.0,0.06590505568769797,-0.8800000000000026,-1.9625334522747617,4.504906333630694
2023-06-05,43.65,44.61,43.49,44.21,88744304.0,3948796489.0,1469822474.0,0.060377566386292714,0.25,0.5686988171064611,2.547770700636937
2023-06-06,44.31,44.63,42.46,43.36,88728364.0,3896286432.0,1469822474.0,0.060366721539189094,-0.8500000000000014,-1.9226419362135316,4.908391766568653
2023-06-07,43.04,43.75,41.97,42.2,83290247.0,3599017094.0,1469822474.0,0.05666687540389317,-1.1599999999999966,-2.675276752767519,4.105166051660519
2023-06-08,42.2,43.25,41.15,42.63,93454684.0,3987379401.0,1469822474.0,0.06358229354438351,0.4299999999999997,1.0189573459715717,4.976303317535548
2023-06-09,42.25,45.9,42.25,45.22,130818243.0,5871049369.0,1469822474.0,0.08900275054577782,2.5899999999999963,6.07553366174054,8.562045507858313
2023-06-12,44.96,45.83,44.57,44.78,87589864.0,3993390922.0,1469822474.0,0.05959213819994972,-0.4399999999999977,-0.9730207872622687,2.786377708978324
2023-06-13,44.56,49.26,43.97,48.64,169149820.0,8085802590.0,1469822474.0,0.11508180272932743,3.8599999999999994,8.619919606967397,11.813309513175522
2023-06-14,48.51,53.35,47.43,51.98,191966452.0,9712151724.0,1469822474.0,0.13060519579455007,3.3399999999999963,6.866776315789469,12.17105263157895
2023-06-15,51.69,52.41,50.7,51.51,98563431.0,5132327412.0,1469822474.0,0.06705805139294665,-0.46999999999999886,-0.9041939207387384,3.289726818006914
2023-06-16,51.19,56.45,50.52,55.94,146433181.0,7957003932.0,1469822474.0,0.09962644032887472,4.43,8.600271791885072,11.512327703358572
2023-06-19,57.64,61.54,56.0,61.54,132876271.0,7926209304.0,1469822474.0,0.09040293868849905,5.600000000000001,10.010725777618878,9.903468001430102
2023-06-20,61.54,65.57,60.29,64.36,149009347.0,9379119752.0,1469822474.0,0.1013791458736397,2.8200000000000003,4.582385440364001,8.579785505362358
2023-06-21,61.98,63.24,60.1,60.88,140748905.0,8759977059.0,1469822474.0,0.09575911886621485,-3.479999999999997,-5.407085146053447,4.878806712243631
2023-06-26,59.02,60.0,54.95,56.15,153616838.0,8894482475.0,1469822474.0,0.10451387206098742,-4.730000000000004,-7.769382391590018,8.295006570302228
2023-06-27,56.44,57.73,55.08,55.96,97295247.0,5526821041.0,1469822474.0,0.06619523699023261,-0.18999999999999773,-0.33837934105075407,4.719501335707923
2023-06-28,50.36,50.36,50.36,50.36,25307100.0,1283829183.0,1469822474.0,0.01721779360954308,-5.600000000000001,-10.007147962830597,0.0
2023-06-29,46.73,48.31,45.67,47.69,232862504.0,10998869596.0,1469822474.0,0.15842899950106493,-2.6700000000000017,-5.301826846703738,5.242255758538524
2023-06-30,46.63,49.5,45.99,48.15,166973899.0,7983032174.0,1469887286.0,0.11359639653349583,0.46000000000000085,0.9645628014258723,7.360033550010481
2023-07-03,47.65,48.45,45.83,47.02,133390957.0,6324652580.0,1469887286.0,0.09074910591477829,-1.1299999999999955,-2.3468328141225236,5.441329179646946
2023-07-04,47.27,47.66,45.97,47.02,93393708.0,4402566050.0,1469887286.0,0.06353800654616996,0.0,0.0,3.5942152275627337
2023-07-05,47.03,47.64,46.18,46.19,85376663.0,4026835127.0,1469887286.0,0.05808381623079091,-0.8300000000000054,-1.7652062951935443,3.1050616758826046
2023-07-06,45.57,48.97,45.18,47.66,137609517.0,6603703837.0,1469887286.0,0.09361909468206667,1.4699999999999989,3.1825070361550134,8.205239229270402
2023-07-07,47.44,47.45,44.35,45.69,127817694.0,5877404042.0,1469887286.0,0.08695747981318344,-1.9699999999999989,-4.133445237096101,6.5044062106588365
2023-07-10,45.72,46.14,44.79,44.94,78069925.0,3555999910.0,1469887286.0,0.05311286500916098,-0.75,-1.641497045305318,2.9546946815495767
2023-07-11,44.68,46.43,44.18,45.45,95255625.0,4363936780.0,1469887286.0,0.06480471387654414,0.5100000000000051,1.1348464619492793,5.0066755674232315
2023-07-12,42.27,43.6,40.9,40.9,206595719.0,8760772701.0,1469887286.0,0.1405520824404219,-4.550000000000004,-10.011001100110018,5.940594059405947
2023-07-13,40.9,42.34,40.29,41.9,112876480.0,4734735089.0,1469887286.0,0.07679260925316964,1.0,2.444987775061125,5.012224938875316
2023-07-14,42.44,45.05,42.02,43.55,152988896.0,6691741500.0,1469887286.0,0.1040820595273861,1.6499999999999986,3.9379474940334003,7.231503579952253
2023-07-17,43.93,46.76,43.68,45.71,138503110.0,6327959341.0,1469887286.0,0.09422702769061164,2.1600000000000037,4.959816303099895,7.072330654420203
2023-07-18,47.22,48.01,46.23,46.64,156401637.0,7421392332.0,1469887286.0,0.10640383006891319,0.9299999999999997,2.0345657405381745,3.894115073288123
2023-07-19,46.66,46.94,44.64,44.78,97093733.0,4432952761.0,1469887286.0,0.06605522336629015,-1.8599999999999994,-3.9879931389365297,4.931389365351623
2023-07-20,44.57,44.57,42.59,42.94,92764747.0,4052075365.0,1469887286.0,0.06311010911077436,-1.8400000000000034,-4.108977221974108,4.421616793211248
2023-07-21,42.74,43.07,41.57,42.11,63457232.0,2697490085.0,1469887286.0,0.04317149525980729,-0.8299999999999983,-1.932929669306005,3.4932463903120636
2023-07-24,42.09,46.32,41.96,45.53,157458465.0,7169985874.0,1469887286.0,0.10712281581024574,3.4200000000000017,8.121586321538832,10.353835193540725
2023-07-25,45.68,47.38,44.95,46.49,117767921.0,5506394604.0,1469887286.0,0.08012037529794648,0.9600000000000009,2.1084998901822916,5.337140347023939
2023-07-26,46.34,46.34,43.98,44.56,90212123.0,4075644637.0,1469887286.0,0.061373497042412,-1.9299999999999997,-4.151430415143043,5.076360507636064
2023-07-27,44.08,46.17,43.39,44.79,83944552.0,3815728993.0,1469887286.0,0.05710951635512004,0.22999999999999687,0.5161579892279944,6.238779174147219
2023-07-28,44.68,47.39,44.01,46.78,126480874.0,5847967716.0,1469887286.0,0.0860480087178603,1.990000000000002,4.442956016968069,7.546327305202059
2023-07-31,46.24,47.92,44.48,45.38,150445454.0,7019824213.0,1469887286.0,0.10235169419650317,-1.3999999999999986,-2.9927319367250904,7.35356990166739
2023-08-01,44.75,47.77,44.28,47.36,134499289.0,6272859490.0,1469887286.0,0.09150313107749405,1.9799999999999969,4.363155575143218,7.690612604671665
2023-08-02,46.73,47.81,46.45,46.97,84454737.0,3997977921.0,1469887286.0,0.057456607594604366,-0.39000000000000057,-0.8234797297297258,2.8716216216216206
2023-08-03,45.85,48.11,45.79,47.51,114823788.0,5471053666.0,1469887286.0,0.07811741015358371,0.5399999999999991,1.1496700021290218,4.939322972109858
2023-08-04,46.86,50.63,46.86,50.23,145625941.0,7228742057.0,1469887286.0,0.09907286251607186,2.719999999999999,5.725110503051978,7.9351715428330944
2023-08-07,51.33,53.04,49.4,50.05,150449598.0,7727212763.0,1469887286.0,0.10235451346029263,-0.17999999999999972,-0.358351582719485,7.246665339438583
2023-08-08,49.55,50.51,48.36,48.36,91057864.0,4517043324.0,1469887286.0,0.06194887517382064,-1.6899999999999977,-3.3766233766233777,4.295704295704293
2023-08-09,48.37,48.87,46.41,46.71,96581753.0,4635367969.0,1469887286.0,0.06570691094473485,-1.6499999999999986,-3.411910669975182,5.086848635235733
2023-08-10,45.97,47.53,44.98,47.15,75602268.0,3564223097.0,1469887286.0,0.05143405805334655,0.4399999999999977,0.9419824448726244,5.4592164418754106
2023-08-11,47.22,47.52,44.64,44.86,85336082.0,3937702491.0,1469887286.0,0.05805620799144731,-2.289999999999999,-4.856839872746555,6.108165429480388
2023-08-14,44.56,45.65,44.33,45.49,71644919.0,3256554732.0,1469887286.0,0.048741777469867846,0.6300000000000026,1.4043691484618925,2.942487739634419
2023-08-15,47.13,47.32,43.29,43.71,104719038.0,4748438648.0,1469887286.0,0.0712429034507616,-1.7800000000000011,-3.912947900637509,8.859089909870303
2023-08-16,43.18,43.45,42.05,42.09,89632463.0,3845654405.0,1469887286.0,0.06097914027402507,-1.6199999999999974,-3.7062457103637536,3.2029283916723994
2023-08-17,41.85,43.14,41.43,42.48,71259870.0,3046417881.0,1469887286.0,0.048479819288674356,0.38999999999999346,0.9265858873841681,4.0627227369921615
2023-08-18,42.36,42.86,40.57,40.61,83156017.0,3465549307.0,1469887286.0,0.056573056854102216,-1.8699999999999974,-4.402071563088505,5.390772128060262
2023-08-21,40.57,41.38,40.31,40.31,54400462.0,2234559964.0,1469887286.0,0.03700995478914565,-0.29999999999999716,-0.7387343018960824,2.6348190100960363
2023-08-22,41.32,42.69,40.11,42.69,103121893.0,4289719419.0,1469887286.0,0.0701563269389351,2.3799999999999955,5.904242123542525,6.400396923840233
2023-08-23,41.73,41.88,40.31,40.4,72978889.0,3012298725.0,1469887286.0,0.04964930964101148,-2.289999999999999,-5.364253923635509,3.677676270789413
2023-08-24,41.7,42.33,40.7,41.3,90565928.0,3794126318.0,1469887286.0,0.061614199172003725,0.8999999999999986,2.2277227722772297,4.034653465346524
2023-08-25,40.01,40.02,37.17,37.17,114317704.0,4380622400.0,1469887286.0,0.07777310892394507,-4.1299999999999955,-9.999999999999986,6.90072639225182
2023-08-28,39.0,39.18,36.4,36.64,96525397.0,3647002129.0,1469887286.0,0.06566857058997652,-0.5300000000000011,-1.4258810868980398,7.479149852031211
2023-08-29,36.65,38.97,35.97,38.4,106670710.0,4066105187.0,1469887286.0,0.0725706732863053,1.759999999999998,4.8034934497816595,8.187772925764191
2023-08-30,38.82,39.92,38.49,39.25,92330260.0,3638686125.0,1469887286.0,0.06281451705814672,0.8500000000000014,2.213541666666674,3.7239583333333326
2023-08-31,38.62,39.6,38.1,38.85,60107065.0,2356415200.0,1469887286.0,0.04089229532937126,-0.3999999999999986,-1.0191082802547768,3.821656050955414
2023-09-01,38.72,39.11,38.11,38.32,44576775.0,1728805773.0,1469887286.0,0.03032666206761108,-0.5300000000000011,-1.364221364221363,2.574002574002574
2023-09-04,38.57,38.7,37.92,38.7,63090765.0,2434758441.0,1469887286.0,0.04292217886426429,0.38000000000000256,0.991649269311079,2.0354906054279778
2023-09-05,38.58,38.58,37.48,37.64,61536944.0,2344998224.0,1469887286.0,0.04186507672126365,-1.0600000000000023,-2.739018087855305,2.8423772609819156
2023-09-06,37.38,37.72,36.83,37.22,48891814.0,1832750896.0,1469887286.0,0.033262287840484114,-0.4200000000000017,-1.1158342189160564,2.36450584484591
2023-09-07,37.1,37.1,36.04,36.1,56179228.0,2062445089.0,1469887286.0,0.0382200924758526,-1.1199999999999974,-3.0091348737237955,2.847931219774321
2023-09-08,35.96,36.22,34.87,34.92,57976619.0,2062405686.0,1469887286.0,0.03944290120215381,-1.1799999999999997,-3.2686980609418326,3.739612188365655
2023-09-11,35.12,38.41,34.93,37.72,150285094.0,5605258425.0,1469887286.0,0.10224259739600197,2.799999999999997,8.018327605956465,9.965635738831606
2023-09-12,37.23,38.72,37.03,37.92,119359458.0,4585972808.0,1469887286.0,0.0812031365512471,0.20000000000000284,0.5302226935312904,4.480381760339337
2023-09-13,37.63,37.8,36.41,37.63,76716075.0,2869644461.0,1469887286.0,0.05219180799145983,-0.28999999999999915,-0.7647679324894519,3.6656118143459926
2023-09-14,37.43,38.34,36.89,37.47,74521462.0,2824164741.0,1469887286.0,0.050698759496583604,-0.1600000000000037,-0.42519266542653256,3.853308530427858
2023-09-15,37.39,37.39,35.49,35.56,81538245.0,2982616074.0,1469887286.0,0.055472447293485876,-1.9099999999999966,-5.097411262343199,5.070723245262873
2023-09-18,35.28,36.0,35.16,35.36,51268580.0,1835654527.0,1469887286.0,0.03487925944275431,-0.20000000000000284,-0.5624296962879693,2.362204724409458
2023-09-19,35.24,35.38,34.39,34.65,50767133.0,1779143489.0,1469887286.0,0.03453811287677197,-0.7100000000000009,-2.007918552036203,2.799773755656114
2023-09-20,35.03,35.67,34.65,34.68,57703632.0,2042238258.0,1469887286.0,0.03925718151969919,0.030000000000001137,0.08658008658009031,2.943722943722953
2023-09-21,34.23,36.99,34.08,35.75,107063516.0,3873751741.0,1469887286.0,0.07283790874288847,1.0700000000000003,3.085351787773938,8.391003460207623
2023-09-22,36.14,37.84,35.44,37.64,139702154.0,5214393051.0,1469887286.0,0.09504276642882671,1.8900000000000006,5.286713286713285,6.713286713286728
2023-09-25,37.12,37.2,36.16,36.31,94425075.0,3478094828.0,1469887286.0,0.0642396705511745,-1.3299999999999983,-3.5334750265674786,2.7630180658873704
2023-09-26,36.3,37.53,36.29,36.85,90244309.0,3367936114.0,1469887286.0,0.06139539395947942,0.5399999999999991,1.4871936105755879,3.4150371798402697
2023-09-27,36.44,37.19,36.3,36.48,65182348.0,2405233230.0,1469887286.0,0.044345133549240044,-0.37000000000000455,-1.0040705563093777,2.415196743554954
2023-09-28,36.39,37.91,36.39,37.34,86881771.0,3255999168.0,1469887286.0,0.059107777737455715,0.8600000000000065,2.3574561403509,4.166666666666656
2023-10-09,36.73,37.21,36.02,36.98,62665010.0,2314527012.0,1469887286.0,0.04263252740319301,-0.36000000000000654,-0.9641135511516019,3.1869309051954944
2023-10-10,37.33,37.51,36.55,36.72,62874094.0,2340853668.0,1469887286.0,0.04277477232359706,-0.259999999999998,-0.7030827474310386,2.595997836668472
2023-10-11,36.58,38.29,36.09,37.63,105715423.0,3980309926.0,1469887286.0,0.07192076835202996,0.9100000000000037,2.478213507625293,5.991285403050098
2023-10-12,37.67,37.73,36.32,36.63,81530152.0,3022517033.0,1469887286.0,0.055466941429140305,-1.0,-2.657454158915762,3.7470103640712105
2023-10-13,36.24,36.24,34.87,34.99,84993494.0,3024626036.0,1469887286.0,0.05782313705923163,-1.6400000000000006,-4.477204477204477,3.740103740103752
2023-10-16,34.99,35.22,34.4,34.59,47292786.0,1655017977.0,1469887286.0,0.032174430278050586,-0.3999999999999986,-1.143183766790512,2.3435267219205493
2023-10-17,34.75,34.9,33.66,34.05,46441572.0,1593831080.0,1469887286.0,0.03159532873189298,-0.5400000000000063,-1.5611448395490224,3.5848511130384555
2023-10-18,32.09,32.35,30.65,30.65,132130799.0,4109571584.0,1469887286.0,0.0898917898389115,-3.3999999999999986,-9.985315712187958,4.992657856093988
2023-10-19,29.78,31.54,29.55,30.68,117695476.0,3662828780.0,1469887286.0,0.08007108920595153,0.030000000000001137,0.09787928221860476,6.4926590538336
2023-10-20,30.58,30.77,29.41,29.44,77148933.0,2317817416.0,1469887286.0,0.0524862917958459,-1.2399999999999984,-4.041720990873532,4.432855280312905
2023-10-23,29.1,29.39,27.52,28.09,87003365.0,2468673240.0,1469887286.0,0.05919050108716976,-1.3500000000000014,-4.585597826086962,6.351902173913046
2023-10-24,28.39,28.68,27.7,28.24,71978182.0,2042288286.0,1469887286.0,0.04896850437823298,0.14999999999999858,0.5339978640085397,3.488786044855822
2023-10-25,28.29,28.88,28.04,28.26,72052461.0,2064341735.0,1469887286.0,0.04901903818494557,0.020000000000003126,0.07082152974504652,2.9745042492917846
2023-10-26,27.78,29.47,27.6,29.11,121777977.0,3521816865.0,1469887286.0,0.08284851373290945,0.8499999999999979,3.007784854918616,6.61712668082094
2023-10-27,28.82,29.44,28.54,29.01,78764823.0,2298412468.0,1469887286.0,0.05358562098617948,-0.09999999999999787,-0.3435245620061811,3.0917210580556582
2023-10-30,28.79,29.75,28.79,29.53,67592115.0,2004231912.0,1469887286.0,0.04598455653286058,0.5199999999999996,1.792485349879347,3.3092037228541913
2023-10-31,29.54,29.78,28.7,29.18,62221236.0,1828578085.0,1469887286.0,0.042330617179037223,-0.3500000000000014,-1.185235353877423,3.6572976633931655
2023-11-01,29.96,30.63,29.45,29.5,94897348.0,2858310358.0,1469887286.0,0.06456096933680125,0.3200000000000003,1.0966415352981596,4.0438656614119255
2023-11-02,29.88,29.88,28.82,28.86,54678491.0,1609018475.0,1469887286.0,0.03719910466658734,-0.6400000000000006,-2.169491525423728,3.593220338983046
2023-11-03,28.9,30.16,28.9,29.95,93272017.0,2791656138.0,1469887286.0,0.06345521720500139,1.0899999999999999,3.7768537768537724,4.365904365904372
2023-11-06,30.08,30.86,29.78,30.67,86251925.0,2640655009.0,1469887286.0,0.058679278215078054,0.7200000000000024,2.4040066777963442,3.6060100166944853
2023-11-07,30.66,31.69,30.43,31.33,105656929.0,3299275108.0,1469887286.0,0.07188097346397485,0.6599999999999966,2.1519400065210137,4.108249103358336
2023-11-08,31.27,32.06,30.84,31.59,109067064.0,3457234346.0,1469887286.0,0.07420097108044514,0.26000000000000156,0.8298755186721962,3.8940312799234036
2023-11-09,31.5,34.75,31.27,34.75,212078270.0,7076728955.0,1469887286.0,0.14428199496651745,3.16,10.003165558721117,11.016144349477685
2023-11-10,33.85,34.9,33.21,33.89,192951539.0,6620190624.0,1469887286.0,0.1312696155941851,-0.8599999999999994,-2.4748201438848927,4.863309352517979
2023-11-13,34.19,35.52,34.15,34.51,147294971.0,5171686897.0,1469887286.0,0.10020834413830014,0.6199999999999974,1.8294482148126123,4.0424904101505
2023-11-14,34.5,34.8,34.0,34.61,104899787.0,3632757302.0,1469887286.0,0.07136587138287555,0.10000000000000142,0.2897710808461351,2.318168646769044
2023-11-15,35.09,35.19,34.16,34.3,85746168.0,2985419478.0,1469887286.0,0.05833519945147685,-0.3100000000000023,-0.8956948858711455,2.9760184917653887
2023-11-16,33.95,35.05,33.83,34.06,85444586.0,2967399022.0,1469887286.0,0.058130025896421016,-0.23999999999999488,-0.699708454810477,3.55685131195335
2023-11-17,33.97,36.12,33.97,35.44,140859549.0,5010023937.0,1469887286.0,0.09583017034137405,1.3799999999999955,4.051673517322363,6.3123899001761545
2023-11-20,35.0,38.56,34.56,37.55,186230792.0,6867678074.0,1469887286.0,0.12669732827391772,2.1099999999999994,5.9537246049661485,11.286681715575622
2023-11-21,37.42,37.51,36.14,36.17,120623461.0,4475234951.0,1469887286.0,0.08206306847394557,-1.3799999999999955,-3.6750998668442003,3.6484687083888088
2023-11-22,36.02,37.27,35.53,36.16,126114687.0,4624760780.0,1469887286.0,0.08579888281311387,-0.010000000000005116,-0.02764722145426335,4.810616533038435
