date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-07,20.24,20.89,20.19,20.79,20105275.0,421338906.0,652171706.0,0.030828192660047722,0.5199999999999996,2.5653675382338426,3.4533793783917086
2023-06-08,20.58,20.67,20.14,20.2,15692451.0,323093639.0,652171706.0,0.02406183962847355,-0.5899999999999999,-2.8379028379028393,2.549302549302555
2023-06-09,20.2,20.31,19.77,20.29,23421986.0,475004065.0,652171706.0,0.03591383340386742,0.08999999999999986,0.44554455445544594,2.673267326732669
2023-06-12,20.21,20.6,20.12,20.56,15116156.0,313437016.0,652171706.0,0.023178184304732778,0.2699999999999996,1.3307047806801364,2.365697387875803
2023-06-13,20.54,20.99,20.26,20.92,19753734.0,415040443.0,652171706.0,0.030289161302560402,0.360000000000003,1.7509727626459304,3.550583657587534
2023-06-14,20.92,21.05,20.63,20.93,16735704.0,353353629.0,652171706.0,0.02566149964193632,0.00999999999999801,0.047801147227533036,2.0076481835564133
2023-06-15,20.87,21.08,20.75,20.83,14417686.0,305213472.0,652171706.0,0.022107193347023244,-0.10000000000000142,-0.4777830864787447,1.5766841853798292
2023-06-16,20.85,21.1,20.65,20.98,14857984.0,314921088.0,652171706.0,0.022782319231739255,0.15000000000000213,0.720115218434958,2.1603456553048623
2023-06-19,20.98,21.35,20.87,21.18,18808572.0,402655504.0,652171706.0,0.028839907998093987,0.1999999999999993,0.9532888465204836,2.287893231649192
2023-06-20,21.13,21.32,20.99,21.16,14502886.0,310604321.0,652171706.0,0.02223783378912792,-0.019999999999999574,-0.09442870632672129,1.5580736543909437
2023-06-21,21.05,21.1,20.52,20.53,15831566.0,332696241.0,652171706.0,0.02427515001701101,-0.629999999999999,-2.977315689981097,2.7410207939508595
2023-06-26,20.22,20.52,19.87,19.9,15242888.0,310092019.0,652171706.0,0.023372507362347916,-0.6300000000000026,-3.068679980516331,3.1660983925961936
2023-06-27,20.04,20.14,19.83,19.99,10460011.0,211267100.0,652171706.0,0.01603873781056058,0.08999999999999986,0.45226130653266416,1.5577889447236295
2023-06-28,19.95,19.95,19.22,19.61,16561099.0,327956333.0,652171706.0,0.025393771069240467,-0.379999999999999,-1.9009504752376172,3.6518259129564807
2023-06-29,19.55,19.95,19.45,19.77,9978779.0,200246603.0,652171706.0,0.015300846246770479,0.16000000000000014,0.815910249872509,2.5497195308516063
2023-06-30,19.71,20.01,19.64,19.94,12008531.0,241518534.0,652171706.0,0.01841314317919827,0.1700000000000017,0.8598887202832639,1.8715225088518008
2023-07-03,20.02,20.28,19.95,20.0,11780057.0,239390542.0,652171706.0,0.018062815193641658,0.05999999999999872,0.30090270812437314,1.6549648946840614
2023-07-04,20.13,20.71,20.05,20.46,21132586.0,436092448.0,652171706.0,0.0324034081907871,0.46000000000000085,2.300000000000013,3.3000000000000007
2023-07-05,20.44,20.62,20.24,20.27,12713984.0,263113526.0,652171706.0,0.01949484143980941,-0.19000000000000128,-0.9286412512219067,1.8572825024438053
2023-07-06,20.15,20.59,20.05,20.33,10266423.0,211894253.0,652171706.0,0.015741901872694856,0.05999999999999872,0.2960039467192921,2.664035520473602
2023-07-07,20.33,20.39,19.85,19.91,10828431.0,219493753.0,652171706.0,0.016603650388966735,-0.41999999999999815,-2.065912444663054,2.6561731431382154
2023-07-10,19.91,20.03,19.76,19.86,7212071.0,144754832.0,652171706.0,0.011058546290261786,-0.05000000000000071,-0.2511300853842324,1.3561024610748347
2023-07-11,19.94,20.87,19.84,20.67,21817642.0,449502909.0,652171706.0,0.03345383094555776,0.8100000000000023,4.078549848942603,5.186304128902322
2023-07-12,20.61,21.29,20.21,20.25,23866736.0,499786209.0,652171706.0,0.03659578571168495,-0.4200000000000017,-2.0319303338171335,5.224963715529745
2023-07-13,20.44,21.0,20.29,20.7,20353380.0,425436931.0,652171706.0,0.031208621614136692,0.4499999999999993,2.2222222222222143,3.506172839506177
2023-07-14,20.88,21.71,20.88,20.96,31801903.0,682493386.0,652171706.0,0.04876308295410779,0.26000000000000156,1.2560386473430052,4.009661835748801
2023-07-17,21.0,21.6,20.64,21.5,33995794.0,725774601.0,652171706.0,0.05212706053825647,0.5399999999999991,2.57633587786259,4.580152671755729
2023-07-18,22.69,23.65,22.69,23.65,27071907.0,642251242.0,652171706.0,0.04151039787672114,2.1499999999999986,9.999999999999986,4.465116279069755
2023-07-19,23.79,24.77,23.52,23.57,118962556.0,2890814888.0,652171706.0,0.18240986983265417,-0.0799999999999983,-0.33826638477800763,5.2854122621564485
2023-07-20,23.33,24.34,22.92,24.2,96755193.0,2313165529.0,652171706.0,0.14835846466482555,0.629999999999999,2.6728892660161208,6.024607551972839
2023-07-21,23.71,25.54,23.49,23.59,85343399.0,2088527051.0,652171706.0,0.13086032131544204,-0.6099999999999994,-2.520661157024795,8.471074380165293
2023-07-24,22.92,24.13,22.5,23.37,60506690.0,1442083553.0,652171706.0,0.09277723863721252,-0.21999999999999886,-0.9325985587113172,6.909707503179309
2023-07-25,23.73,23.96,23.05,23.55,45149833.0,1070481796.0,652171706.0,0.06922997821681029,0.17999999999999972,0.7702182284980763,3.8938810440735994
2023-07-26,23.7,23.9,23.06,23.14,36440610.0,858867166.0,652171706.0,0.055875791091127155,-0.41000000000000014,-1.7409766454352438,3.566878980891719
2023-07-27,22.79,23.33,22.06,22.13,48429746.0,1102033997.0,652171706.0,0.07425919516968435,-1.0100000000000016,-4.364736387208302,5.488331892826273
2023-07-28,22.4,22.55,21.67,22.17,32315381.0,719957118.0,652171706.0,0.04955041855188977,0.0400000000000027,0.18075011296883048,3.9765024853140494
2023-07-31,21.98,22.41,21.72,22.29,24865579.0,557479651.0,652171706.0,0.03812735016136993,0.11999999999999744,0.5412719891745521,3.1123139377537266
2023-08-01,22.18,22.47,22.07,22.13,24029659.0,539045769.0,652171706.0,0.036845601823762654,-0.16000000000000014,-0.7178106774338278,1.7945266935845607
2023-08-02,21.96,22.34,21.88,22.29,21530974.0,481900525.0,652171706.0,0.033014271858031206,0.16000000000000014,0.7230004518752775,2.078626299141441
2023-08-03,22.24,22.24,21.74,21.83,27144083.0,600272039.0,652171706.0,0.04162106811791065,-0.46000000000000085,-2.0637056976222534,2.243158366980709
2023-08-04,21.8,22.02,21.57,21.92,23894955.0,526716536.0,652171706.0,0.0366390549914473,0.09000000000000341,0.41227668346313084,2.0613834173156174
2023-08-07,21.88,22.01,21.71,21.96,15758210.0,347617795.0,652171706.0,0.02416267043636511,0.03999999999999915,0.18248175182480342,1.3686131386861347
2023-08-08,22.0,22.24,21.57,21.7,20204837.0,445259803.0,652171706.0,0.03098085491001046,-0.26000000000000156,-1.1839708561020124,3.051001821493616
2023-08-09,21.57,21.62,21.08,21.1,21377493.0,459572993.0,652171706.0,0.03277893352828158,-0.5999999999999979,-2.7649769585253337,2.4884792626728234
2023-08-10,21.05,21.2,20.91,20.95,11797751.0,250439847.0,652171706.0,0.018089946085456214,-0.15000000000000213,-0.7109004739336622,1.3744075829383844
2023-08-11,20.9,20.97,20.26,20.31,17646299.0,366483004.0,652171706.0,0.027057750033700482,-0.6400000000000006,-3.05489260143198,3.3890214797135907
2023-08-14,20.07,20.2,19.84,20.2,13104304.0,265070076.0,652171706.0,0.020093334131855146,-0.10999999999999943,-0.5416051206302286,1.7725258493353002
2023-08-15,20.2,20.35,19.78,19.94,10678033.0,215479477.0,652171706.0,0.01637303934188154,-0.259999999999998,-1.2871287128712772,2.8217821782178234
2023-08-16,19.82,19.99,19.45,19.51,13682755.0,272046993.0,652171706.0,0.020980295333450114,-0.4299999999999997,-2.1564694082246705,2.708124373119354
2023-08-17,19.33,19.8,19.27,19.67,12363806.0,244414830.0,652171706.0,0.018957900022728062,0.16000000000000014,0.8200922603792904,2.7165556125064128
2023-08-18,19.67,19.81,19.09,19.09,15988151.0,313918585.0,652171706.0,0.024515247829534022,-0.5800000000000018,-2.948652770716842,3.6603965429588143
2023-08-21,19.04,19.24,18.71,18.72,14263336.0,272898172.0,652171706.0,0.021870522546097698,-0.370000000000001,-1.9381875327396547,2.776322682032465
2023-08-22,18.79,19.1,18.53,19.03,13890826.0,263942390.0,652171706.0,0.021299338613135113,0.3100000000000023,1.6559829059829223,3.0448717948717965
2023-08-23,18.94,18.94,18.44,18.45,11142123.0,210118952.0,652171706.0,0.017084646416721427,-0.5800000000000018,-3.0478192327903386,2.627430373095113
2023-08-24,18.63,18.94,18.4,18.63,12208905.0,230198525.0,652171706.0,0.0187203843522767,0.17999999999999972,0.9756097560975618,2.9268292682926975
2023-08-25,18.41,18.44,17.81,17.91,15582006.0,284591940.0,652171706.0,0.02389249005537201,-0.7199999999999989,-3.864734299516903,3.3816425120773084
2023-08-28,19.07,19.07,18.15,18.21,18319371.0,343759754.0,652171706.0,0.028089797259619232,0.3000000000000007,1.675041876046901,5.13679508654384
2023-08-29,18.12,18.86,18.12,18.8,16533079.0,310601431.0,652171706.0,0.02535080692384407,0.5899999999999999,3.2399780340472306,4.063701263042276
2023-08-30,19.02,19.7,18.94,19.22,30731501.0,599083485.0,652171706.0,0.047121794333101596,0.41999999999999815,2.2340425531914843,4.04255319148935
2023-08-31,19.12,21.14,19.04,21.14,45445635.0,916457058.0,652171706.0,0.06968354281840004,1.9200000000000017,9.989594172736748,10.92611862643081
2023-09-01,21.77,22.03,20.91,21.24,74067670.0,1602865991.0,652171706.0,0.11357081167210281,0.09999999999999787,0.47303689687794304,5.298013245033117
2023-09-04,21.1,22.0,21.08,21.92,60645330.0,1317639517.0,652171706.0,0.09298982068995186,0.6800000000000033,3.201506591337111,4.331450094161967
2023-09-05,21.54,22.15,21.36,21.48,53713856.0,1178592953.0,652171706.0,0.08236152458904741,-0.4400000000000013,-2.007299270072993,3.6040145985401417
2023-09-06,21.29,23.43,21.22,22.54,84274885.0,1898267552.0,652171706.0,0.12922192763756604,1.0599999999999987,4.934823091247664,10.28864059590317
2023-09-07,22.0,22.0,21.46,21.48,50930355.0,1115740203.0,652171706.0,0.07809347527873281,-1.0599999999999987,-4.702750665483579,2.3957409050576715
2023-09-08,21.7,22.82,21.66,22.22,66121634.0,1481783126.0,652171706.0,0.10138684857328048,0.7399999999999984,3.445065176908746,5.400372439478585
2023-09-11,22.49,23.0,22.01,22.2,58002426.0,1313279757.0,652171706.0,0.08893735417586485,-0.019999999999999574,-0.09000900090009312,4.455445544554449
2023-09-12,22.18,22.63,21.8,21.9,43360554.0,966667509.0,652171706.0,0.06648640779886884,-0.3000000000000007,-1.3513513513513598,3.738738738738731
2023-09-13,21.8,22.0,21.28,21.46,37085619.0,805505757.0,652171706.0,0.056864808238093055,-0.4399999999999977,-2.0091324200913085,3.2876712328767073
2023-09-14,21.48,21.58,21.01,21.31,24836837.0,532736933.0,652171706.0,0.03808327894556039,-0.15000000000000213,-0.6989748369058857,2.656104380242296
2023-09-15,21.49,23.44,21.13,23.44,75728183.0,1724894665.0,652171706.0,0.11611694022187463,2.1300000000000026,9.99530736743315,10.839981229469744
2023-09-18,22.94,25.42,22.69,23.47,128918996.0,3052760856.0,652171706.0,0.19767646283017373,0.029999999999997584,0.12798634812285492,11.646757679180888
2023-09-19,22.86,23.07,22.29,22.55,63716845.0,1453493157.0,652171706.0,0.09769949296144412,-0.9199999999999982,-3.9198977417980285,3.3233915636983435
2023-09-20,22.57,22.65,21.58,21.61,54252997.0,1201408207.0,652171706.0,0.08318821025332859,-0.9400000000000013,-4.168514412416857,4.745011086474502
2023-09-21,21.65,22.56,21.48,22.15,53897600.0,1194057450.0,652171706.0,0.08264326634249908,0.5399999999999991,2.4988431281813828,4.997686256362787
2023-09-22,21.83,22.59,21.8,22.47,53254450.0,1200410633.0,652171706.0,0.08165709967184624,0.3200000000000003,1.4446952595936757,3.5665914221218924
2023-09-25,22.28,22.87,22.03,22.39,50744638.0,1151637967.0,652171706.0,0.07780870824837655,-0.0799999999999983,-0.3560302625723155,3.7383177570093453
2023-09-26,22.05,22.26,21.6,21.63,39252272.0,863997047.0,652171706.0,0.06018702074756981,-0.7600000000000016,-3.394372487717734,2.9477445288075037
2023-09-27,21.52,21.74,21.24,21.25,30049057.0,650757979.0,652171706.0,0.04607537665855133,-0.379999999999999,-1.7568192325473797,2.3116042533518266
2023-09-28,21.2,21.7,20.93,21.4,32723994.0,704138533.0,652171706.0,0.05017696060552495,0.14999999999999858,0.7058823529411784,3.623529411764704
2023-10-09,21.27,21.85,21.2,21.61,27962480.0,610181442.0,652171706.0,0.042875947764590694,0.21000000000000085,0.9813084112149539,3.0373831775701037
2023-10-10,21.7,22.94,21.55,22.53,58771864.0,1321438981.0,652171706.0,0.09011716310182889,0.9200000000000017,4.257288292457195,6.432207311429897
2023-10-11,22.39,24.49,22.27,23.46,85322022.0,2008427248.0,652171706.0,0.13082754313784964,0.9299999999999997,4.127829560585883,9.853528628495333
2023-10-12,23.41,23.66,22.89,23.12,45484143.0,1062824624.0,652171706.0,0.0697425886182189,-0.33999999999999986,-1.449275362318836,3.2821824381926663
2023-10-13,23.02,24.27,22.94,23.65,64556378.0,1536996588.0,652171706.0,0.09898678125113265,0.5299999999999976,2.292387543252583,5.752595155709335
2023-10-16,23.78,23.96,22.75,23.25,46710902.0,1091376401.0,652171706.0,0.07162362545056501,-0.3999999999999986,-1.6913319238900604,5.116279069767446
2023-10-17,23.01,23.12,22.4,22.91,31856504.0,732380911.0,652171706.0,0.048846804770766916,-0.33999999999999986,-1.4623655913978517,3.0967741935483977
2023-10-18,22.67,23.18,22.3,22.37,28241459.0,645246143.0,652171706.0,0.04330371701221886,-0.5399999999999991,-2.3570493234395418,3.841117415975552
2023-10-19,22.21,24.61,22.1,24.14,115786096.0,2823964561.0,652171706.0,0.17753928134993333,1.7699999999999996,7.912382655341976,11.22038444345104
2023-10-20,23.61,23.9,22.74,23.09,76780729.0,1813288005.0,652171706.0,0.11773084955022566,-1.0500000000000007,-4.349627174813586,4.8053024026512015
2023-10-23,22.91,23.56,22.38,22.7,47251606.0,1090019527.0,652171706.0,0.07245270772295663,-0.39000000000000057,-1.6890428757037723,5.110437418796014
2023-10-24,22.69,22.79,20.43,20.43,82686013.0,1729716467.0,652171706.0,0.12678564899287428,-2.2699999999999996,-9.999999999999998,10.396475770925107
2023-10-25,20.23,22.47,20.18,22.47,88644662.0,1978635851.0,652171706.0,0.1359222750457684,2.039999999999999,9.985315712187948,11.209006363191381
2023-10-26,22.44,23.18,22.02,22.44,74846421.0,1705661512.0,652171706.0,0.11476490057972555,-0.029999999999997584,-0.13351134846461,5.162438807298622
2023-10-27,22.44,23.11,21.7,22.84,56462322.0,1283063225.0,652171706.0,0.0865758533842313,0.3999999999999986,1.7825311942959,6.283422459893048
2023-10-30,22.85,23.91,22.79,23.74,70032968.0,1654452361.0,652171706.0,0.10738424766927868,0.8999999999999986,3.9404553415061327,4.903677758318743
2023-10-31,23.58,23.89,23.24,23.52,50741759.0,1204585011.0,652171706.0,0.07780429376677069,-0.21999999999999886,-0.9267059814658807,2.7379949452401102
2023-11-01,23.38,23.66,22.98,23.0,32501942.0,760649626.0,652171706.0,0.0498364797199589,-0.5199999999999996,-2.2108843537414935,2.8911564625850326
2023-11-02,23.11,23.29,22.59,22.66,25528865.0,587947299.0,652171706.0,0.03914439213650891,-0.33999999999999986,-1.4782608695652177,3.0434782608695623
2023-11-03,22.71,24.15,22.29,23.83,67474827.0,1592382008.0,652171706.0,0.10346175152836207,1.1699999999999982,5.163283318623124,8.208296557811117
2023-11-06,24.08,24.66,23.66,24.41,70101272.0,1707400118.0,652171706.0,0.10748898082370964,0.5800000000000018,2.4339068401175057,4.1963911036508605
2023-11-07,24.35,25.91,24.24,25.29,87973813.0,2233196307.0,652171706.0,0.13489363643138483,0.879999999999999,3.6050798852929056,6.841458418680875
2023-11-08,25.0,25.59,24.82,25.2,58029040.0,1474709347.0,652171706.0,0.08897816244729881,-0.08999999999999986,-0.3558718861209953,3.0446816923685236
2023-11-09,25.2,25.54,24.49,24.51,47255999.0,1186694263.0,652171706.0,0.07245944367908534,-0.6899999999999977,-2.7380952380952284,4.16666666666667
2023-11-10,24.37,25.17,24.29,24.44,35376976.0,880866793.0,652171706.0,0.05424488010524026,-0.07000000000000028,-0.2855977152182776,3.590371277029794
2023-11-13,24.87,24.9,24.25,24.4,31510262.0,777346975.0,652171706.0,0.04831589857410956,-0.0400000000000027,-0.16366612111293755,2.6595744680851006
2023-11-14,24.35,25.05,24.17,24.89,40584420.0,1012566691.0,652171706.0,0.06222965459344843,0.490000000000002,2.0081967213114726,3.6065573770491763
2023-11-15,25.34,25.44,24.48,24.61,38848741.0,972576708.0,652171706.0,0.059568271120305244,-0.28000000000000114,-1.1249497790277285,3.856970670952193
2023-11-16,24.32,24.61,24.0,24.24,22986959.0,564278518.0,652171706.0,0.03524678974650274,-0.370000000000001,-1.5034538805363762,2.4786672084518466
2023-11-17,24.23,24.52,24.14,24.38,22604913.0,554746777.0,652171706.0,0.03466098389739097,0.14000000000000057,0.5775577557755707,1.5676567656765636
2023-11-20,24.94,26.16,24.77,25.61,69261596.0,1778170905.0,652171706.0,0.1062014732666124,1.2300000000000004,5.045118949958982,5.701394585726007
2023-11-21,25.28,25.37,24.39,24.49,47943126.0,1202246704.0,652171706.0,0.07351304197793579,-1.120000000000001,-4.373291682936353,3.8266302225693103
2023-11-22,24.26,26.63,24.19,25.22,68470223.0,1755259381.0,652171706.0,0.10498803056016048,0.7300000000000004,2.9808084932625656,9.96325030624744
2023-11-23,24.99,25.6,24.97,25.27,42015905.0,1071359296.0,652171706.0,0.06442460568812226,0.05000000000000071,0.19825535289452745,2.498017446471065
2023-11-24,25.08,25.08,23.85,23.94,41609488.0,1021252655.0,652171706.0,0.06380143084588218,-1.3299999999999983,-5.263157894736836,4.867431737237819
2023-11-27,23.74,24.42,23.28,24.15,29529851.0,710741277.0,652171706.0,0.045279258097713306,0.2099999999999973,0.8771929824561209,4.761904761904764
2023-11-28,24.13,24.87,23.59,24.42,31534239.0,769305995.0,652171706.0,0.04835266343186007,0.2700000000000031,1.1180124223602705,5.300207039337479
