date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-02-03,44.4,44.43,44.1,44.39,2867401.0,126922746.0,44422371.99999999,0.06454857926091837,0.1700000000000017,0.3844414292175635,0.7462686567164141
2026-02-04,44.31,44.39,43.94,44.28,2837747.0,125377151.0,44422371.99999999,0.06388103273728833,-0.10999999999999943,-0.2478035593602157,1.0137418337463457
2026-02-05,44.18,44.87,44.03,44.76,3857076.0,171959288.0,44422371.99999999,0.08682733105742306,0.4799999999999969,1.0840108401083848,1.8970189701896936
2026-02-06,44.81,44.85,44.3,44.49,2532446.0,112700209.0,44422371.99999999,0.05700834705539813,-0.269999999999996,-0.6032171581769386,1.2287756925826727
2026-02-09,44.66,44.83,44.58,44.71,2475472.0,110645976.0,44422371.99999999,0.05572579510162133,0.21999999999999886,0.494493144526853,0.5619240278714317
2026-02-10,44.72,44.72,44.15,44.23,2945476.0,130651056.0,44422371.99999999,0.06630613961811856,-0.480000000000004,-1.0735853276671925,1.2748825766047869
2026-02-11,44.31,44.31,43.92,43.94,2310774.0,101885872.0,44422371.99999999,0.052018248822912935,-0.28999999999999915,-0.6556635767578589,0.88175446529505
2026-02-12,43.88,43.88,43.15,43.15,3261254.0,141726762.0,44422371.99999999,0.0734146749300105,-0.7899999999999991,-1.797906235776059,1.661356395084215
2026-02-13,43.07,43.31,43.0,43.0,1477090.0,63736420.0,44422371.99999999,0.033251038463232,-0.14999999999999858,-0.34762456546928444,0.7184241019698778
2026-02-24,43.34,43.43,43.01,43.42,1581872.0,68380900.0,44422371.99999999,0.03560980489740621,0.4200000000000017,0.9767441860465187,0.9767441860465156
2026-02-25,43.3,43.54,43.23,43.47,1616194.0,70215486.0,44422371.99999999,0.03638243360800275,0.04999999999999716,0.1151543067710703,0.7139567019806592
2026-02-26,43.49,43.75,43.31,43.62,1761252.0,76751485.0,44422371.99999999,0.03964786031686918,0.14999999999999858,0.3450655624568588,1.0121923165401374
2026-02-27,43.59,43.63,43.24,43.35,1712986.0,74244549.0,44422371.99999999,0.03856133571615672,-0.269999999999996,-0.6189821182943533,0.8940852819807441
2026-03-02,42.85,42.85,41.6,41.7,3412152.0,143734028.0,44422371.99999999,0.0768115669284837,-1.6499999999999986,-3.806228373702414,2.883506343713956
2026-03-03,41.75,42.04,39.88,40.07,3158926.0,129030641.0,44422371.99999999,0.07111115093088682,-1.6300000000000026,-3.9088729016786616,5.1798561151079054
2026-03-04,39.8,39.97,38.91,39.24,2388720.0,93982638.0,44422371.99999999,0.05377290523792832,-0.8299999999999983,-2.071375093586225,2.645370601447473
2026-03-05,39.64,40.0,39.5,39.53,1698532.0,67447471.0,44422371.99999999,0.038235959124379944,0.28999999999999915,0.7390417940876581,1.27420998980632
2026-03-06,39.5,39.97,39.32,39.96,1469992.0,58543329.0,44422371.99999999,0.03309125410952842,0.4299999999999997,1.087781431823931,1.6443207690361714
2026-03-09,39.32,39.56,39.07,39.55,1774574.0,69730571.0,44422371.99999999,0.03994775425319477,-0.4100000000000037,-1.026026026026039,1.2262262262262311
2026-03-10,39.6,40.33,39.6,40.33,1768622.0,70898152.0,44422371.99999999,0.03981376771145855,0.7800000000000011,1.9721871049304784,1.8457648546144043
2026-03-11,40.22,40.58,40.02,40.48,1763648.0,71018143.0,44422371.99999999,0.039701797103495515,0.14999999999999858,0.3719315645921206,1.388544507810551
2026-03-12,40.48,42.13,40.34,41.9,5068135.0,210696359.0,44422371.99999999,0.11408969786665153,1.4200000000000017,3.5079051383399174,4.4219367588932785
2026-03-13,41.8,41.8,41.15,41.3,2414009.0,99954550.0,44422371.99999999,0.054342190462049175,-0.6000000000000014,-1.4319809069212486,1.5513126491646745
2026-03-16,41.46,41.64,40.78,41.5,1876195.0,77230390.0,44422371.99999999,0.042235362848251336,0.20000000000000284,0.4842615012106588,2.0823244552058098
2026-03-17,41.81,45.59,41.65,44.88,12885436.0,568950093.0,44422371.99999999,0.29006636565917737,3.3800000000000026,8.144578313253014,9.49397590361447
2026-03-18,44.44,46.35,43.05,46.34,13323913.0,596469324.0,44422371.99999999,0.29993700021241554,1.4600000000000009,3.2531194295900123,7.352941176470597
2026-03-19,45.09,45.74,44.28,44.32,6868863.0,308674222.0,44422371.99999999,0.15462620951443118,-2.020000000000003,-4.359085023737597,3.150625809236083
2026-03-20,43.97,43.98,41.0,41.04,7166636.0,302030308.0,44422371.99999999,0.16132943103533512,-3.280000000000001,-7.4007220216606555,6.723826714801437
2026-03-23,39.36,40.07,38.52,38.6,4463882.0,175344047.0,44422371.99999999,0.10048724998295905,-2.4399999999999977,-5.9454191033138315,3.776803118908375
2026-03-24,39.19,39.46,37.58,38.77,3664327.0,140189506.0,44422371.99999999,0.08248832367618732,0.1700000000000017,0.4404145077720356,4.87046632124353
2026-03-25,38.39,39.28,38.39,39.03,2639552.0,102885593.0,44422371.99999999,0.05941942947125832,0.259999999999998,0.6706216146505017,2.295589373226723
2026-03-26,38.97,38.98,37.61,37.7,2806600.0,107215691.0,44422371.99999999,0.06317987702232561,-1.3299999999999983,-3.4076351524468307,3.5101204201895913
2026-03-27,37.43,37.85,37.2,37.73,1693559.0,63708509.0,44422371.99999999,0.03812401102759664,0.02999999999999403,0.07957559681694981,1.7241379310344789
2026-03-30,37.24,37.5,36.71,37.37,2070848.0,76845551.0,44422371.99999999,0.04661723151568764,-0.35999999999999943,-0.9541478929234071,2.0938245428041324
2026-03-31,37.52,38.23,37.27,37.29,1915908.0,72264332.0,44422371.99999999,0.04312934932875715,-0.0799999999999983,-0.21407546160020496,2.5689055392025524
2026-04-01,38.0,38.0,37.51,37.96,1729588.0,65354064.0,44422371.99999999,0.038935066321987497,0.6700000000000017,1.796728345400922,1.3140252078305228
2026-04-02,37.96,37.96,36.98,37.09,1829780.0,68300995.0,44422371.99999999,0.04119050644121391,-0.8699999999999974,-2.2918861959957737,2.5816649104320444
2026-04-03,37.29,37.29,36.09,36.26,1886535.0,68826403.0,44422371.99999999,0.042468128446630456,-0.8300000000000054,-2.2377999460771236,3.235373416015087
2026-04-07,36.4,36.45,36.18,36.42,882799.0,32064012.0,44422371.99999999,0.019872846951981767,0.1600000000000037,0.44125758411472926,0.7446221731936103
2026-04-08,36.99,37.8,36.81,37.78,2488022.0,93001371.0,44422371.99999999,0.05600831040719754,1.3599999999999994,3.7342119714442568,2.7182866556836762
2026-04-09,37.48,37.58,36.98,37.11,1898839.0,70770906.0,44422371.99999999,0.04274510600199378,-0.6700000000000017,-1.7734250926416117,1.588141874007415
2026-04-10,37.18,37.96,37.18,37.72,2159416.0,81416756.0,44422371.99999999,0.04861100168176522,0.6099999999999994,1.6437617892751222,2.1018593371059042
2026-04-13,37.52,38.25,37.38,38.25,1976926.0,74964692.0,44422371.99999999,0.0445029364933507,0.5300000000000011,1.4050901378579006,2.306468716861075
2026-04-14,38.34,38.65,37.83,38.21,2069636.0,78759929.0,44422371.99999999,0.04658994796585829,-0.03999999999999915,-0.10457516339869022,2.1437908496732034
2026-04-15,38.33,38.88,38.06,38.63,2633285.0,101626554.0,44422371.99999999,0.05927835190790803,0.4200000000000017,1.099188694059161,2.146035069353573
2026-04-16,38.68,38.77,38.32,38.54,1685205.0,64803826.0,44422371.99999999,0.03793595263215571,-0.09000000000000341,-0.23297954957287592,1.1648977478643614
2026-04-17,38.6,38.6,37.97,38.32,1671339.0,63819753.0,44422371.99999999,0.037623812614058526,-0.21999999999999886,-0.5708354955889949,1.6346652828230477
2026-04-20,38.3,38.55,38.22,38.33,1407955.0,53998673.0,44422371.99999999,0.031694728052792866,0.00999999999999801,0.026096033402911445,0.8611691022964465
2026-04-21,38.28,38.3,37.75,38.21,1583785.0,60166913.0,44422371.99999999,0.035652868784224315,-0.11999999999999744,-0.3130707018001444,1.4349073832507102
2026-04-22,38.15,38.21,37.77,37.93,1463083.0,55447927.0,44422371.99999999,0.03293572436879328,-0.28000000000000114,-0.7327924627061,1.1515310128238623
2026-04-23,37.88,38.19,37.51,37.75,1507851.0,56996527.0,44422371.99999999,0.03394350486282003,-0.17999999999999972,-0.4745583970471867,1.7927761666227253
2026-04-24,37.75,37.91,37.06,37.34,1683268.0,62933797.0,44422371.99999999,0.03789234847702415,-0.4099999999999966,-1.086092715231779,2.2516556291390577
2026-04-27,37.32,37.32,36.76,37.09,1298450.0,48000440.0,44422371.99999999,0.02922964131676715,-0.25,-0.6695232994108236,1.4997321906802417
2026-04-28,36.98,36.98,35.75,35.81,2641531.0,95732069.0,44422371.99999999,0.059463979095938424,-1.2800000000000011,-3.451064977082774,3.316257751415467
2026-04-29,35.6,36.26,35.55,36.22,1262952.0,45564308.0,44422371.99999999,0.028430539458811434,0.4099999999999966,1.144931583356601,1.9826864004468048
2026-04-30,35.61,35.92,35.58,35.72,1536779.0,54870981.0,44422371.99999999,0.03459470826996812,-0.5,-1.38045278851463,0.9387078961899599
2026-05-06,36.05,36.41,35.9,36.28,1459920.0,52878724.0,44422371.99999999,0.03286452150731618,0.5600000000000023,1.5677491601343796,1.4277715565509463
2026-05-07,36.28,36.44,36.17,36.3,1407799.0,51070275.0,44422371.99999999,0.031691216308755425,0.01999999999999602,0.05512679162071876,0.7442116868798125
2026-05-08,36.35,37.36,36.2,37.29,2747351.0,101355678.0,44422371.99999999,0.06184611213466945,0.990000000000002,2.7272727272727337,3.1955922865013684
2026-05-11,37.34,37.38,36.72,36.95,1994403.0,73624899.0,44422371.99999999,0.04489636438144276,-0.3399999999999963,-0.911772593188509,1.7699115044247888
2026-05-12,36.85,36.94,36.17,36.2,1882000.0,68667717.0,44422371.99999999,0.04236604024656766,-0.75,-2.0297699594046037,2.083897158322046
2026-05-13,36.2,36.28,35.87,36.25,1490145.0,53741315.0,44422371.99999999,0.03354492191457044,0.04999999999999716,0.13812154696131174,1.132596685082883
2026-05-14,36.04,36.45,35.27,35.28,1802615.0,64273668.0,44422371.99999999,0.04057899024392485,-0.9699999999999989,-2.6758620689655177,3.2551724137931024
2026-05-15,35.45,35.8,35.25,35.65,1316517.0,46802868.0,44422371.99999999,0.029636350800898256,0.36999999999999744,1.0487528344671038,1.5589569160997652
2026-05-18,35.65,35.65,34.8,34.86,1350910.0,47214922.0,44422371.99999999,0.03041057780525543,-0.7899999999999991,-2.215988779803646,2.3842917251051934
2026-05-19,34.99,35.46,34.74,35.13,1005723.0,35233166.0,44422371.99999999,0.022640011208766613,0.2700000000000031,0.774526678141152,2.065404475043026
2026-05-20,35.03,35.1,33.65,33.73,2215535.0,75370678.0,44422371.99999999,0.049874306576875284,-1.4000000000000057,-3.985197836606902,4.1275263307714285
2026-05-21,33.8,34.24,33.08,33.25,1510719.0,51112633.0,44422371.99999999,0.0340080669262776,-0.4799999999999969,-1.4230655203083198,3.4390750074118106
2026-05-22,33.5,33.5,32.81,33.08,1270547.0,41961051.0,44422371.99999999,0.028601511868839427,-0.1700000000000017,-0.5112781954887291,2.0751879699248055
2026-05-25,33.12,33.2,32.2,32.27,1674915.0,54301801.0,44422371.99999999,0.037704312592762954,-0.8099999999999952,-2.4486094316807594,3.0229746070133015
2026-05-26,32.18,32.25,31.0,31.62,1893965.0,59875217.0,44422371.99999999,0.042635386512003465,-0.6500000000000021,-2.0142547257514742,3.873566780291292
2026-05-27,31.67,31.67,30.23,30.43,2164292.0,66389370.0,44422371.99999999,0.048720766194114994,-1.1900000000000013,-3.7634408602150615,4.554079696394691
2026-05-28,30.38,30.7,29.93,30.51,1477385.0,44837687.0,44422371.99999999,0.03325767926125152,0.08000000000000185,0.26289845547158297,2.5303976339138994
2026-05-29,30.61,30.69,30.0,30.12,1435680.0,43598218.0,44422371.99999999,0.03231885051072915,-0.39000000000000057,-1.2782694198623434,2.2615535889872214
2026-06-01,30.12,30.53,29.65,30.31,1108480.0,33442566.0,44422371.99999999,0.024953192503993263,0.18999999999999773,0.6308100929614868,2.92164674634795
2026-06-02,30.35,30.39,29.33,29.58,1383400.0,41037996.0,44422371.99999999,0.031141966034591764,-0.7300000000000004,-2.408446057406799,3.497195645001657
2026-06-03,29.3,29.75,29.05,29.34,1442735.0,42332366.0,44422371.99999999,0.03247766688370446,-0.23999999999999844,-0.8113590263691628,2.3664638269100724
2026-06-04,29.32,32.27,28.4,31.72,5255725.0,161236486.0,44422371.99999999,0.11831257007167471,2.379999999999999,8.111792774369464,13.19018404907977
2026-06-05,31.0,31.02,30.3,30.35,2916997.0,89151556.0,44422371.99999999,0.06566504373066798,-1.3699999999999974,-4.3190416141235755,2.2698612862547254
2026-06-08,30.05,30.31,29.23,29.37,1602788.0,47624300.0,44422371.99999999,0.036080648732580066,-0.9800000000000004,-3.228995057660622,3.5584843492586433
2026-06-09,29.38,29.7,28.81,29.09,1360203.0,39467519.0,44422371.99999999,0.030619774198460185,-0.28000000000000114,-0.9533537623425348,3.030303030303032
2026-06-10,28.9,29.1,27.82,28.08,1692103.0,47811966.0,44422371.99999999,0.038091234749913855,-1.0100000000000016,-3.4719834994843657,4.400137504297013
2026-06-11,27.92,27.96,27.1,27.58,1443803.0,39564207.0,44422371.99999999,0.032501708823653094,-0.5,-1.7806267806267817,3.062678062678061
2026-06-12,27.58,28.18,27.54,28.05,1396200.0,39008360.0,44422371.99999999,0.03143010913509977,0.4700000000000024,1.7041334300217592,2.3205221174764343
2026-06-15,28.18,29.03,28.12,28.64,1307836.0,37495944.0,44422371.99999999,0.029440931249686535,0.5899999999999999,2.1033868092691588,3.2442067736185387
2026-06-16,28.66,28.75,28.2,28.5,916538.0,26070717.0,44422371.99999999,0.020632351644797358,-0.14000000000000057,-0.48882681564246244,1.9203910614525164
2026-06-17,28.25,28.61,28.06,28.07,984741.0,27846638.0,44422371.99999999,0.022167681635730758,-0.4299999999999997,-1.5087719298245594,1.9298245614035112
2026-06-18,28.2,28.32,27.66,28.06,781094.0,21894008.0,44422371.99999999,0.01758334741782812,-0.010000000000001563,-0.03562522265764256,2.3512646954043466
