date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,5.11,5.21,5.09,5.1,36239943.0,186310244.0,11202731426.0,0.0032349202727374213,0.009999999999999787,0.19646365422396617,2.357563850687625
2023-03-30,5.09,5.22,5.08,5.21,74665349.0,383801376.0,11202731426.0,0.006664923594143477,0.11000000000000032,2.1568627450980538,2.7450980392156805
2023-03-31,5.17,5.21,5.13,5.15,37892582.0,195789286.0,11202731426.0,0.003382441349263852,-0.05999999999999961,-1.151631477927051,1.5355086372360858
2023-04-03,5.16,5.4,5.15,5.39,80157696.0,424977929.0,11202731426.0,0.007155192153760377,0.23999999999999932,4.660194174757271,4.854368932038835
2023-04-04,5.4,5.62,5.37,5.49,89066295.0,490089974.0,11202731426.0,0.007950408843444142,0.10000000000000053,1.855287569573294,4.63821892393321
2023-04-06,5.49,5.5,5.42,5.46,35272501.0,192564507.0,11202731426.0,0.0031485625834193768,-0.03000000000000025,-0.5464480874316946,1.4571948998178519
2023-04-07,5.5,5.52,5.39,5.47,45682787.0,249545160.0,11202731426.0,0.004077825778628998,0.009999999999999787,0.1831501831501825,2.380952380952379
2023-04-10,5.46,5.47,5.37,5.4,40457297.0,218585973.0,11202731426.0,0.003611377927538651,-0.0699999999999994,-1.279707495429605,1.828153564899445
2023-04-11,5.42,5.46,5.31,5.34,54099773.0,290979856.0,11202731426.0,0.004829159152601111,-0.0600000000000005,-1.1111111111111183,2.7777777777777843
2023-04-12,5.35,5.39,5.28,5.3,38400491.0,204312786.0,11202731426.0,0.003427779310220518,-0.040000000000000036,-0.7490636704119868,2.0599250936329483
2023-04-13,5.28,5.32,5.26,5.29,36440426.0,192657001.0,11202731426.0,0.0032528161761895655,-0.009999999999999787,-0.18867924528301883,1.1320754716981227
2023-04-14,5.31,5.35,5.25,5.3,34448904.0,182419416.0,11202731426.0,0.0030750450662459716,0.009999999999999787,0.1890359168241984,1.8903591682419594
2023-04-17,5.28,5.48,5.27,5.46,76981685.0,416289274.0,11202731426.0,0.006871688883064365,0.16000000000000014,3.018867924528301,3.9622641509434127
2023-04-18,5.44,5.47,5.38,5.46,42247675.0,229244508.0,11202731426.0,0.0037711941305625654,0.0,0.0,1.6483516483516456
2023-04-19,5.46,5.46,5.3,5.32,48794574.0,261426463.0,11202731426.0,0.004355596161731995,-0.13999999999999968,-2.564102564102555,2.9304029304029333
2023-04-20,5.33,5.33,5.27,5.31,26101724.0,138442375.0,11202731426.0,0.0023299428512069376,-0.010000000000000675,-0.1879699248120481,1.1278195488721898
2023-04-21,5.32,5.35,5.2,5.21,41250237.0,217010973.0,11202731426.0,0.003682158879955282,-0.09999999999999964,-1.883239171374762,2.8248587570621373
2023-04-24,5.23,5.27,5.1,5.17,44702625.0,231685159.0,11202731426.0,0.003990332651932666,-0.040000000000000036,-0.7677543186180413,3.2629558541266785
2023-04-25,5.17,5.26,5.04,5.1,45379837.0,232686545.0,11202731426.0,0.004050783266541554,-0.07000000000000028,-1.3539651837524258,4.255319148936165
2023-04-26,5.09,5.18,5.07,5.13,31846025.0,163229826.0,11202731426.0,0.00284270181878053,0.03000000000000025,0.588235294117645,2.156862745098028
2023-04-27,5.1,5.13,5.05,5.11,35869822.0,182531844.0,11202731426.0,0.0032018818122115356,-0.019999999999999574,-0.3898635477582735,1.5594541910331399
2023-04-28,5.12,5.19,5.08,5.18,35659156.0,183472817.0,11202731426.0,0.003183076934009147,0.0699999999999994,1.3698630136986134,2.1526418786692822
2023-05-04,5.16,5.21,5.06,5.07,54132500.0,277053881.0,11202731426.0,0.004832080493723692,-0.10999999999999943,-2.123552123552108,2.895752895752903
2023-05-05,5.08,5.12,5.05,5.08,34462175.0,174745142.0,11202731426.0,0.003076229688057863,0.009999999999999787,0.19723865877712132,1.3806706114398477
2023-05-08,5.09,5.09,4.95,5.02,49459022.0,247667749.0,11202731426.0,0.004414907411349023,-0.0600000000000005,-1.1811023622047334,2.7559055118110174
2023-05-09,5.03,5.13,5.02,5.06,50697757.0,257664748.0,11202731426.0,0.004525481784052903,0.040000000000000036,0.7968127490039834,2.191235059760963
2023-05-10,5.06,5.06,4.91,4.95,50323158.0,249393898.0,11202731426.0,0.004492043599582051,-0.10999999999999943,-2.1739130434782483,2.9644268774703457
2023-05-11,4.95,4.96,4.92,4.95,21753200.0,107569313.0,11202731426.0,0.0019417764447618383,0.0,0.0,0.8080808080808087
2023-05-12,4.93,4.96,4.91,4.91,21243100.0,104705808.0,11202731426.0,0.0018962429065020414,-0.040000000000000036,-0.8080808080808133,1.0101010101010066
2023-05-15,4.91,4.94,4.85,4.94,28342263.0,138490098.0,11202731426.0,0.0025299422009012465,0.03000000000000025,0.6109979633401208,1.832993890020382
2023-05-16,4.96,4.97,4.91,4.93,17286486.0,85373853.0,11202731426.0,0.001543059932676815,-0.010000000000000675,-0.2024291497975894,1.214574898785417
2023-05-17,4.93,4.95,4.87,4.89,24280384.0,119261113.0,11202731426.0,0.0021673628579230745,-0.040000000000000036,-0.8113590263691739,1.622718052738338
2023-05-18,4.91,4.96,4.9,4.93,19148065.0,94297675.0,11202731426.0,0.0017092318178368513,0.040000000000000036,0.8179959100204526,1.2269938650306669
2023-05-19,4.93,4.97,4.88,4.95,17488897.0,86280643.0,11202731426.0,0.0015611279370145992,0.020000000000000462,0.40567951318459805,1.825557809330626
2023-05-22,4.96,4.98,4.93,4.96,19045865.0,94334380.0,11202731426.0,0.0017001090426748218,0.009999999999999787,0.20202020202020332,1.0101010101010244
2023-05-23,4.96,4.97,4.88,4.88,22447800.0,110213928.0,11202731426.0,0.002003779180843499,-0.08000000000000007,-1.6129032258064502,1.8145161290322551
2023-05-24,4.87,4.88,4.73,4.74,34973579.0,167303722.0,11202731426.0,0.0031218796265017235,-0.13999999999999968,-2.868852459016391,3.073770491803268
2023-05-25,4.74,4.75,4.68,4.72,20748642.0,97655727.0,11202731426.0,0.0018521056348673372,-0.020000000000000462,-0.42194092827004814,1.4767932489451536
2023-05-26,4.72,4.73,4.67,4.72,21196678.0,99530465.0,11202731426.0,0.00189209909565496,0.0,0.0,1.2711864406779767
2023-05-29,4.8,4.88,4.74,4.76,25757620.0,123481401.0,11202731426.0,0.0022992267707337964,0.040000000000000036,0.8474576271186418,2.9661016949152477
2023-05-30,4.74,4.75,4.67,4.72,24000669.0,112829683.0,11202731426.0,0.002142394393593847,-0.040000000000000036,-0.8403361344537785,1.6806722689075646
2023-05-31,4.71,4.75,4.67,4.67,34122679.0,160247429.0,11202731426.0,0.003045924935842517,-0.04999999999999982,-1.0593220338983023,1.6949152542372898
2023-06-01,4.68,4.7,4.55,4.57,40941256.0,188605484.0,11202731426.0,0.003654578017016544,-0.09999999999999964,-2.1413276231263323,3.211991434689515
2023-06-02,4.56,4.65,4.56,4.64,28178661.0,129883795.0,11202731426.0,0.002515338440998523,0.0699999999999994,1.5317286652078543,1.9693654266958585
2023-06-05,4.65,4.69,4.62,4.67,19185681.0,89460129.0,11202731426.0,0.001712589570385725,0.03000000000000025,0.6465517241379448,1.5086206896551788
2023-06-06,4.69,4.71,4.63,4.67,24143828.0,113084366.0,11202731426.0,0.00215517333067233,0.0,0.0,1.713062098501072
2023-06-07,4.69,4.7,4.58,4.6,30771208.0,142266944.0,11202731426.0,0.0027467594133859406,-0.07000000000000028,-1.4989293361884481,2.5695931477516085
2023-06-08,4.6,4.7,4.57,4.7,33303322.0,154562022.0,11202731426.0,0.002972785897795208,0.10000000000000053,2.1739130434782705,2.826086956521737
2023-06-09,4.69,4.79,4.67,4.79,41069398.0,194069227.0,11202731426.0,0.0036660164774354556,0.08999999999999986,1.9148936170212627,2.5531914893617045
2023-06-12,4.76,4.8,4.71,4.75,27741774.0,131758553.0,11202731426.0,0.0024763401839318537,-0.040000000000000036,-0.8350730688935326,1.8789144050104356
2023-06-13,4.75,4.78,4.72,4.74,23231538.0,110195062.0,11202731426.0,0.0020737387264397676,-0.009999999999999787,-0.21052631578947212,1.2631578947368527
2023-06-14,4.79,4.79,4.69,4.7,24969394.0,118044759.0,11202731426.0,0.002228866608553113,-0.040000000000000036,-0.8438818565400852,2.1097046413502034
2023-06-15,4.69,4.73,4.67,4.73,18769904.0,88319742.0,11202731426.0,0.0016754756751945006,0.03000000000000025,0.6382978723404209,1.2765957446808616
2023-06-16,4.75,4.8,4.74,4.79,31649989.0,151127363.0,11202731426.0,0.0028252028720910623,0.05999999999999961,1.2684989429175397,1.2684989429175393
2023-06-19,4.79,4.93,4.77,4.86,63539184.0,309586010.0,11202731426.0,0.005671758215370074,0.07000000000000028,1.4613778705636848,3.340292275574116
2023-06-20,4.88,4.88,4.75,4.76,24131125.0,115620874.0,11202731426.0,0.0021540394107811044,-0.10000000000000053,-2.0576131687242927,2.674897119341561
2023-06-21,4.76,4.8,4.74,4.74,18906207.0,90185961.0,11202731426.0,0.0016876426186672022,-0.019999999999999574,-0.42016806722687816,1.2605042016806642
2023-06-26,4.72,4.72,4.63,4.66,26816725.0,124889412.0,11202731426.0,0.002393766661027155,-0.08000000000000007,-1.6877637130801704,1.898734177215187
2023-06-27,4.65,4.79,4.64,4.79,33880705.0,160771820.0,11202731426.0,0.003024325382055267,0.1299999999999999,2.7896995708154515,3.218884120171681
2023-06-28,4.8,4.86,4.75,4.85,22956655.0,110563011.0,11202731426.0,0.0020492015854919774,0.05999999999999961,1.2526096033402823,2.296450939457209
2023-06-29,4.82,4.83,4.71,4.72,29112500.0,138366836.0,11202731426.0,0.002598696593978312,-0.1299999999999999,-2.680412371134022,2.4742268041237137
2023-06-30,4.73,4.77,4.71,4.76,16925500.0,80417111.0,11202731426.0,0.0015108368982869875,0.040000000000000036,0.8474576271186418,1.2711864406779578
2023-07-03,4.76,5.08,4.76,5.03,116622360.0,579815809.0,11202731426.0,0.010410171909444828,0.27000000000000046,5.672268907563027,6.722689075630258
2023-07-04,5.01,5.09,4.98,5.08,43469976.0,219497600.0,11202731426.0,0.003880301539597045,0.04999999999999982,0.994035785288272,2.1868787276341837
2023-07-05,5.07,5.07,4.97,5.03,28225771.0,141296671.0,11202731426.0,0.0025195436654396504,-0.04999999999999982,-0.9842519685039353,1.9685039370078843
2023-07-06,5.02,5.13,4.99,5.03,28700940.0,144854182.0,11202731426.0,0.0025619591248424527,0.0,0.0,2.7833001988071504
2023-07-07,5.02,5.05,4.98,5.03,21424059.0,107526197.0,11202731426.0,0.0019123960206952478,0.0,0.0,1.3916500994035665
2023-07-10,5.04,5.06,4.97,5.03,22952120.0,115051876.0,11202731426.0,0.0020487967735021554,0.0,0.0,1.7892644135188838
2023-07-11,5.02,5.09,5.0,5.08,29941558.0,151289831.0,11202731426.0,0.0026727015815544556,0.04999999999999982,0.994035785288272,1.7892644135188838
2023-07-12,4.98,4.98,4.7,4.77,188417321.0,905133739.0,13480635753.0,0.013976886880729593,-0.3100000000000005,-6.102362204724421,5.511811023622052
2023-07-13,4.81,4.84,4.71,4.73,133757298.0,635958440.0,13480635753.0,0.009922180262917753,-0.03999999999999915,-0.8385744234800652,2.7253668763102703
2023-07-14,4.74,4.76,4.7,4.71,75198321.0,355403956.0,13480635753.0,0.0055782473748142965,-0.020000000000000462,-0.42283298097252064,1.2684989429175393
2023-07-17,4.7,4.72,4.66,4.7,34480323.0,161965165.0,13480635753.0,0.0025577668317554457,-0.009999999999999787,-0.2123142250530785,1.273885350318463
2023-07-18,4.7,4.82,4.68,4.79,88135417.0,420153413.0,13480635753.0,0.00653792733628206,0.08999999999999986,1.9148936170212627,2.978723404255331
2023-07-19,4.78,4.8,4.69,4.71,57322079.0,270999056.0,13480635753.0,0.0042521792035841825,-0.08000000000000007,-1.6701461377870541,2.296450939457191
2023-07-20,4.72,4.75,4.69,4.7,48324294.0,228271757.0,13480635753.0,0.0035847192139470013,-0.009999999999999787,-0.2123142250530785,1.273885350318463
2023-07-21,4.69,4.75,4.68,4.7,42772519.0,201630230.0,13480635753.0,0.00317288589230529,0.0,0.0,1.4893617021276655
2023-07-24,4.71,4.79,4.69,4.74,88279576.0,419856188.0,13480635753.0,0.006548621119768341,0.040000000000000036,0.8510638297872353,2.1276595744680775
2023-07-25,4.81,4.87,4.78,4.82,105244106.0,506900235.0,13480635753.0,0.007807058059303978,0.08000000000000007,1.6877637130801704,1.898734177215187
2023-07-26,4.81,4.82,4.74,4.77,53174172.0,253817092.0,13480635753.0,0.003944485480825082,-0.05000000000000071,-1.0373443983402675,1.6597510373443998
2023-07-27,4.78,4.81,4.75,4.76,51115577.0,244356591.0,13480635753.0,0.00379177792031245,-0.009999999999999787,-0.20964360587001352,1.2578616352201177
2023-07-28,4.75,4.83,4.74,4.82,65933276.0,316162301.0,13480635753.0,0.004890961910704183,0.0600000000000005,1.26050420168069,1.8907563025210055
2023-07-31,4.83,4.93,4.83,4.89,100592601.0,491225719.0,13480635753.0,0.007462007196330779,0.0699999999999994,1.4522821576763434,2.0746887966804906
2023-08-01,4.89,4.94,4.83,4.86,69806279.0,340648122.0,13480635753.0,0.005178263123418732,-0.02999999999999936,-0.6134969325153228,2.249488752556244
2023-08-02,4.85,4.85,4.78,4.8,60532066.0,290810606.0,13480635753.0,0.004490297572688966,-0.0600000000000005,-1.2345679012345734,1.4403292181069833
2023-08-03,4.79,4.83,4.75,4.83,50514176.0,241992006.0,13480635753.0,0.0037471657068368237,0.03000000000000025,0.6250000000000089,1.6666666666666683
2023-08-04,4.84,4.86,4.8,4.81,60257783.0,290798073.0,13480635753.0,0.004469951128721073,-0.020000000000000462,-0.41407867494824835,1.2422360248447308
2023-08-07,4.8,4.8,4.76,4.79,38389304.0,183569040.0,13480635753.0,0.002847736909697066,-0.019999999999999574,-0.4158004158004047,0.8316008316008323
2023-08-08,4.79,4.81,4.76,4.8,35746948.0,170993424.0,13480635753.0,0.0026517256793356222,0.009999999999999787,0.20876826722338038,1.0438413361169065
2023-08-09,4.79,4.8,4.75,4.76,43224510.0,206264452.0,13480635753.0,0.003206414800606177,-0.040000000000000036,-0.8333333333333304,1.041666666666663
2023-08-10,4.77,4.88,4.74,4.87,132935936.0,642778863.0,13480635753.0,0.009861251237384428,0.11000000000000032,2.310924369747913,2.941176470588229
2023-08-11,4.87,4.94,4.73,4.75,126409829.0,611053535.0,13480635753.0,0.009377141502534,-0.1200000000000001,-2.4640657084188944,4.312114989733059
2023-08-14,4.76,4.78,4.65,4.71,75359897.0,354148808.0,13480635753.0,0.005590233159680863,-0.040000000000000036,-0.8421052631578996,2.7368421052631557
2023-08-15,4.71,4.71,4.6,4.64,65162510.0,302982630.0,13480635753.0,0.004833786120621102,-0.07000000000000028,-1.4861995753715607,2.3354564755838707
2023-08-16,4.64,4.71,4.6,4.65,58239784.0,271093810.0,13480635753.0,0.00432025499888158,0.010000000000000675,0.21551724137931494,2.370689655172421
2023-08-17,4.63,4.65,4.58,4.64,44149426.0,203829326.0,13480635753.0,0.0032750255113283455,-0.010000000000000675,-0.21505376344087557,1.5053763440860275
2023-08-18,4.62,4.64,4.55,4.55,62436214.0,286560676.0,13480635753.0,0.004631548180960631,-0.08999999999999986,-1.93965517241379,1.93965517241379
2023-08-21,4.54,4.55,4.37,4.39,82556945.0,366341832.0,13480635753.0,0.00612411361842691,-0.16000000000000014,-3.516483516483515,3.9560439560439495
2023-08-22,4.42,4.45,4.37,4.42,44796566.0,197078212.0,13480635753.0,0.0033230306656739767,0.03000000000000025,0.6833712984054774,1.8223234624145803
2023-08-23,4.42,4.43,4.35,4.36,33647048.0,147428601.0,13480635753.0,0.002495954094191154,-0.05999999999999961,-1.3574660633484115,1.8099547511312233
2023-08-24,4.37,4.42,4.35,4.36,40615573.0,177797735.0,13480635753.0,0.0030128826076293437,0.0,0.0,1.6055045871559697
2023-08-25,4.36,4.37,4.3,4.32,48022273.0,208012202.0,13480635753.0,0.003562315151888371,-0.040000000000000036,-0.9174311926605561,1.6055045871559697
2023-08-28,4.45,4.5,4.31,4.33,68010059.0,298953911.0,13480635753.0,0.0050450186657454155,0.009999999999999787,0.23148148148146586,4.398148148148157
2023-08-29,4.32,4.4,4.31,4.38,52064368.0,227157561.0,13480635753.0,0.0038621596899399585,0.04999999999999982,1.1547344110854452,2.078521939953828
2023-08-30,4.38,4.39,4.35,4.37,37772183.0,165000197.0,13480635753.0,0.002801958579111829,-0.009999999999999787,-0.22831050228310223,0.9132420091324209
2023-08-31,4.37,4.39,4.33,4.34,71083790.0,309079556.0,13480635753.0,0.005273029499679265,-0.03000000000000025,-0.6864988558352492,1.3729977116704717
2023-09-01,4.35,4.39,4.34,4.36,41395100.0,180539493.0,13480635753.0,0.0030707082928776467,0.020000000000000462,0.4608294930875667,1.15207373271889
2023-09-04,4.38,4.4,4.33,4.4,51888146.0,226559623.0,13480635753.0,0.003849087457796843,0.040000000000000036,0.917431192660545,1.6055045871559697
2023-09-05,4.38,4.4,4.36,4.38,37532128.0,164357870.0,13480635753.0,0.002784151184535013,-0.020000000000000462,-0.454545454545463,0.9090909090909097
2023-09-06,4.37,4.38,4.31,4.32,63620804.0,275331603.0,13480635753.0,0.004719421633051819,-0.05999999999999961,-1.3698630136986245,1.5981735159817416
2023-09-07,4.32,4.34,4.28,4.29,41537577.0,178972254.0,13480635753.0,0.0030812773048004183,-0.03000000000000025,-0.6944444444444531,1.3888888888888797
2023-09-08,4.28,4.28,4.23,4.26,38578519.0,164031643.0,13480635753.0,0.002861772968787075,-0.03000000000000025,-0.6993006993007089,1.1655011655011613
2023-09-11,4.27,4.36,4.25,4.36,49884049.0,215315709.0,13480635753.0,0.0037004225849584823,0.10000000000000053,2.3474178403755985,2.5821596244131535
2023-09-12,4.35,4.44,4.33,4.44,72380808.0,319049833.0,13480635753.0,0.005369242914518499,0.08000000000000007,1.8348623853211121,2.522935779816521
2023-09-13,4.49,4.54,4.45,4.48,80070494.0,359063644.0,13480635753.0,0.005939667495442936,0.040000000000000036,0.9009009009008917,2.0270270270270236
2023-09-14,4.49,4.58,4.46,4.54,77657568.0,352266841.0,13480635753.0,0.005760675492082632,0.05999999999999961,1.3392857142856984,2.678571428571431
2023-09-15,4.56,4.58,4.51,4.53,53388560.0,241891197.0,13480635753.0,0.003960388885080501,-0.009999999999999787,-0.22026431718060735,1.5418502202643234
2023-09-18,4.53,4.59,4.51,4.54,53737271.0,244562242.0,13480635753.0,0.003986256433643438,0.009999999999999787,0.22075055187638082,1.766004415011039
2023-09-19,4.55,4.58,4.53,4.55,43160064.0,196606467.0,13480635753.0,0.0032016341655396407,0.009999999999999787,0.22026431718060735,1.1013215859030798
2023-09-20,4.56,4.56,4.51,4.51,31652700.0,143465792.0,13480635753.0,0.002348012406829994,-0.040000000000000036,-0.879120879120876,1.098901098901095
2023-09-21,4.52,4.52,4.46,4.47,39194740.0,175815920.0,13480635753.0,0.0029074845369423726,-0.040000000000000036,-0.8869179600886956,1.330376940133029
2023-09-22,4.47,4.48,4.41,4.44,39331103.0,174601841.0,13480635753.0,0.002917600009424422,-0.02999999999999936,-0.6711409395973034,1.5659955257270757
2023-09-25,4.45,4.48,4.43,4.44,31980964.0,142356090.0,13480635753.0,0.0023723631871651833,0.0,0.0,1.126126126126142
2023-09-26,4.44,4.47,4.38,4.39,32924849.0,145034753.0,13480635753.0,0.0024423810273690436,-0.05000000000000071,-1.1261261261261368,2.0270270270270236
2023-09-27,4.42,4.48,4.4,4.42,34738941.0,154319492.0,13480635753.0,0.0025769512385400034,0.03000000000000025,0.6833712984054774,1.8223234624145803
2023-09-28,4.42,4.45,4.36,4.4,44710214.0,196227710.0,13480635753.0,0.003316625033062712,-0.019999999999999574,-0.4524886877827927,2.036199095022621
2023-10-09,4.4,4.4,4.32,4.34,48530005.0,210863257.0,13480635753.0,0.0035999789541973242,-0.0600000000000005,-1.363636363636378,1.8181818181818195
2023-10-10,4.36,4.42,4.35,4.4,34520162.0,151721194.0,13480635753.0,0.0025607221078069583,0.0600000000000005,1.382488479262678,1.6129032258064582
2023-10-11,4.41,4.42,4.29,4.29,50976862.0,220948570.0,13480635753.0,0.0037814879753468255,-0.11000000000000032,-2.500000000000002,2.954545454545452
2023-10-12,4.32,4.39,4.31,4.34,34640008.0,150823102.0,13480635753.0,0.0025696123413386615,0.04999999999999982,1.1655011655011593,1.8648018648018665
2023-10-13,4.33,4.34,4.27,4.28,31660489.0,135901470.0,13480635753.0,0.0023485901985708818,-0.05999999999999961,-1.3824884792626668,1.6129032258064582
2023-10-16,4.28,4.28,4.19,4.2,44293187.0,187081566.0,13480635753.0,0.0032856897709844977,-0.08000000000000007,-1.869158878504673,2.1028037383177534
2023-10-17,4.21,4.22,4.15,4.17,36699012.0,153311689.0,13480635753.0,0.0027223502416666772,-0.03000000000000025,-0.7142857142857229,1.666666666666652
2023-10-18,4.17,4.18,4.09,4.1,33311146.0,137519815.0,13480635753.0,0.0024710367233672114,-0.07000000000000028,-1.6786570743405393,2.158273381294961
2023-10-19,4.07,4.1,4.04,4.04,33970286.0,138117462.0,13480635753.0,0.0025199320434453696,-0.05999999999999961,-1.4634146341463317,1.463414634146332
2023-10-20,4.03,4.06,4.01,4.03,33423277.0,134749790.0,13480635753.0,0.0024793546545133775,-0.009999999999999787,-0.24752475247524774,1.2376237623762332
2023-10-23,4.03,4.03,3.89,3.93,44592132.0,175798322.0,13480635753.0,0.0033078656538936897,-0.10000000000000009,-2.481389578163773,3.4739454094292834
2023-10-24,3.93,4.03,3.91,4.03,38869289.0,154857725.0,13480635753.0,0.0028833424262909835,0.10000000000000009,2.5445292620865256,3.0534351145038197
2023-10-25,4.04,4.12,4.03,4.1,37751189.0,154436298.0,13480635753.0,0.0028004012341627726,0.0699999999999994,1.7369727047146233,2.233250620347391
2023-10-26,4.07,4.18,4.06,4.16,33689956.0,139190509.0,13480635753.0,0.00249913703012876,0.0600000000000005,1.4634146341463428,2.926829268292686
2023-10-27,4.18,4.25,4.16,4.24,40540906.0,170801992.0,13480635753.0,0.003007343773900127,0.08000000000000007,1.9230769230769162,2.1634615384615348
2023-10-30,4.28,4.35,4.25,4.35,59123709.0,254960163.0,13480635753.0,0.004385824977641914,0.10999999999999943,2.594339622641506,2.3584905660377276
2023-10-31,4.34,4.36,4.3,4.36,35885648.0,155632284.0,13480635753.0,0.0026620145115940808,0.010000000000000675,0.22988505747127963,1.3793103448275978
2023-11-01,4.35,4.35,4.28,4.29,38805306.0,167194751.0,13480635753.0,0.002878596136785627,-0.07000000000000028,-1.6055045871559703,1.6055045871559492
2023-11-02,4.31,4.34,4.27,4.28,33413730.0,143706591.0,13480635753.0,0.0024786464534926745,-0.009999999999999787,-0.2331002331002252,1.6317016317016382
2023-11-03,4.3,4.31,4.25,4.26,32508105.0,139147136.0,13480635753.0,0.0024114667583660216,-0.020000000000000462,-0.4672897196261738,1.4018691588784955
2023-11-06,4.29,4.3,4.22,4.25,47560060.0,202337645.0,13480635753.0,0.003528027970744326,-0.009999999999999787,-0.23474178403755097,1.8779342723004713
2023-11-07,4.26,4.26,4.18,4.2,38606824.0,162262546.0,13480635753.0,0.0028638726472086733,-0.04999999999999982,-1.17647058823529,1.8823529411764721
2023-11-08,4.2,4.24,4.17,4.18,31261507.0,131194440.0,13480635753.0,0.0023189935232129553,-0.020000000000000462,-0.4761904761904856,1.6666666666666732
2023-11-09,4.18,4.22,4.18,4.21,27602470.0,116088656.0,13480635753.0,0.0020475644105922308,0.03000000000000025,0.7177033492822948,0.956937799043063
2023-11-10,4.2,4.21,4.16,4.17,23108775.0,96414679.0,13480635753.0,0.001714219968806541,-0.040000000000000036,-0.9501187648456089,1.1876484560570029
2023-11-13,4.18,4.21,4.16,4.19,26860374.0,112133436.0,13480635753.0,0.001992515374805113,0.020000000000000462,0.4796163069544557,1.199040767386087
2023-11-14,4.19,4.21,4.16,4.19,30657694.0,128270275.0,13480635753.0,0.0022742023864250906,0.0,0.0,1.1933174224343632
2023-11-15,4.21,4.25,4.19,4.2,32168836.0,135427499.0,13480635753.0,0.0023862996218736274,0.009999999999999787,0.23866348448686736,1.4319809069212315
2023-11-16,4.21,4.23,4.18,4.2,38270120.0,160854600.0,13480635753.0,0.002838895783641607,0.0,0.0,1.1904761904762073
2023-11-17,4.21,4.28,4.19,4.21,58419333.0,247315147.0,13480635753.0,0.004333574029474038,0.009999999999999787,0.23809523809523725,2.1428571428571392
2023-11-20,4.22,4.3,4.21,4.29,69973337.0,299124637.0,13480635753.0,0.005190655565664107,0.08000000000000007,1.9002375296912177,2.1377672209026097
2023-11-21,4.31,4.35,4.28,4.29,49869186.0,214980445.0,13480635753.0,0.00369932004051827,0.0,0.0,1.6317016317016177
2023-11-22,4.27,4.33,4.27,4.28,38058165.0,163849507.0,13480635753.0,0.002823172860488459,-0.009999999999999787,-0.2331002331002252,1.3986013986014103
2023-11-23,4.27,4.3,4.25,4.29,28142200.0,120381043.0,13480635753.0,0.0020876018398269676,0.009999999999999787,0.2336448598130758,1.1682242990654164
2023-11-24,4.27,4.32,4.26,4.28,32803750.0,140667781.0,13480635753.0,0.0024333978456987687,-0.009999999999999787,-0.2331002331002252,1.3986013986014103
