date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-26,6.27,6.41,6.21,6.35,28160437.0,185307587.0,2228933187.0,0.01263404267307901,0.02999999999999936,0.4746835443037778,3.1645569620253196
2023-04-27,6.41,6.53,6.35,6.36,29733027.0,198146290.0,2228933187.0,0.013339577504348048,0.010000000000000675,0.15748031496063408,2.834645669291348
2023-04-28,6.44,6.62,6.4,6.57,37117027.0,251924966.0,2228933187.0,0.016652373079857598,0.20999999999999996,3.301886792452824,3.4591194968553416
2023-05-04,6.57,6.58,6.31,6.42,33346909.0,221725719.0,2228933187.0,0.014960928032518904,-0.15000000000000036,-2.2831050228310557,4.109589041095897
2023-05-05,6.4,6.41,6.21,6.31,23732884.0,154974352.0,2228933187.0,0.010647642620433558,-0.11000000000000032,-1.7133956386292892,3.1152647975077907
2023-05-08,6.3,6.4,6.26,6.33,17255069.0,113650211.0,2228933187.0,0.007741402524148428,0.020000000000000462,0.31695721077655836,2.218700475435825
2023-05-09,6.33,6.49,6.28,6.29,24040292.0,159610710.0,2228933187.0,0.010785559719875085,-0.040000000000000036,-0.6319115323854652,3.3175355450236963
2023-05-10,6.19,6.3,6.08,6.29,17242378.0,111468304.0,2228933187.0,0.007735708768914301,0.0,0.0,3.497615262321141
2023-05-11,6.35,6.54,6.32,6.39,20881200.0,139266782.0,2228933187.0,0.009368248506409807,0.09999999999999964,1.5898251192368873,3.497615262321141
2023-05-12,6.37,6.44,6.26,6.28,12682565.0,83490175.0,2228933187.0,0.005689970912528748,-0.10999999999999943,-1.7214397496087552,2.816901408450714
2023-05-15,6.26,6.28,6.12,6.21,20273315.0,130138269.0,2228933187.0,0.009095523866862323,-0.07000000000000028,-1.1146496815286677,2.5477707006369448
2023-05-16,6.23,6.23,6.04,6.09,14812555.0,93946317.0,2228933187.0,0.006645580534397597,-0.1200000000000001,-1.9323671497584516,3.059581320450892
2023-05-17,6.1,6.12,6.02,6.11,9451499.0,59644865.0,2228933187.0,0.004240368915104677,0.020000000000000462,0.3284072249589487,1.6420361247947541
2023-05-18,6.11,6.17,6.06,6.15,8056239.0,51195151.0,2228933187.0,0.0036143923231916958,0.040000000000000036,0.654664484451728,1.800327332242231
2023-05-19,6.19,6.2,6.02,6.03,11539007.0,72764993.0,2228933187.0,0.005176919194931436,-0.1200000000000001,-1.9512195121951237,2.9268292682926926
2023-05-22,5.98,6.05,5.96,6.0,9318823.0,58061293.0,2228933187.0,0.004180844474994126,-0.03000000000000025,-0.4975124378109541,1.4925373134328335
2023-05-23,5.99,6.01,5.9,5.9,8453030.0,52308933.0,2228933187.0,0.0037924106695083276,-0.09999999999999964,-1.6666666666666607,1.833333333333324
2023-05-24,5.89,5.94,5.82,5.87,10734269.0,65518563.0,2228933187.0,0.004815877417325206,-0.03000000000000025,-0.5084745762711895,2.0338983050847474
2023-05-25,5.89,5.96,5.81,5.89,7582128.0,46170879.0,2228933187.0,0.0034016847360979242,0.019999999999999574,0.34071550255536653,2.555366269165253
2023-05-26,5.86,5.95,5.78,5.94,11138229.0,67811033.0,2228933187.0,0.004997112100516273,0.05000000000000071,0.8488964346349936,2.8862478777589122
2023-05-29,5.94,5.97,5.89,5.91,6512350.0,40117882.0,2228933187.0,0.0029217340555484314,-0.03000000000000025,-0.5050505050505083,1.346801346801348
2023-05-30,5.93,6.02,5.85,6.02,8770968.0,54040109.0,2228933187.0,0.003935052002076902,0.10999999999999943,1.8612521150592087,2.8764805414551597
2023-05-31,5.97,6.07,5.97,6.04,9484318.0,59502611.0,2228933187.0,0.004255092999339867,0.020000000000000462,0.33222591362127574,1.6611295681063212
2023-06-01,6.05,6.07,5.98,6.0,7504318.0,46899403.0,2228933187.0,0.003366775659211359,-0.040000000000000036,-0.6622516556291425,1.4900662251655605
2023-06-02,6.03,6.04,5.99,6.01,6144556.0,38392079.0,2228933187.0,0.0027567250718134695,0.009999999999999787,0.16666666666667052,0.8333333333333304
2023-06-05,6.01,6.04,5.95,6.02,7295481.0,45415039.0,2228933187.0,0.003273081958019229,0.009999999999999787,0.16638935108153063,1.4975041597337746
2023-06-06,6.01,6.04,5.91,5.92,7758692.0,48219887.0,2228933187.0,0.0034808993132910806,-0.09999999999999964,-1.661129568106301,2.1594684385382044
2023-06-07,5.91,6.05,5.88,6.03,9100210.0,56670849.0,2228933187.0,0.004082764819096392,0.11000000000000032,1.858108108108114,2.8716216216216206
2023-06-08,6.0,6.1,5.99,6.07,9538913.0,59964176.0,2228933187.0,0.004279586779735987,0.040000000000000036,0.6633499170812573,1.8242122719734566
2023-06-09,6.11,6.18,6.04,6.05,10959452.0,69562061.0,2228933187.0,0.00491690467166973,-0.020000000000000462,-0.32948929159802853,2.306425041186156
2023-06-12,6.07,6.11,6.02,6.08,8648179.0,54089139.0,2228933187.0,0.0038799633162804174,0.03000000000000025,0.49586776859504855,1.4876033057851363
2023-06-13,6.09,6.13,5.97,5.98,8412779.0,52277235.0,2228933187.0,0.003774352254731806,-0.09999999999999964,-1.6447368421052544,2.6315789473684235
2023-06-14,6.01,6.09,5.99,6.04,7413220.0,46177016.0,2228933187.0,0.0033259049859532645,0.05999999999999961,1.0033444816053505,1.6722408026755793
2023-06-15,6.02,6.06,5.96,6.0,8383105.0,51861169.0,2228933187.0,0.0037610391594030314,-0.040000000000000036,-0.6622516556291425,1.655629139072842
2023-06-16,6.0,6.18,5.99,6.14,14232679.0,89861858.0,2228933187.0,0.006385421996051962,0.13999999999999968,2.3333333333333206,3.1666666666666585
2023-06-19,6.14,6.14,5.99,5.99,12040726.0,74868208.0,2228933187.0,0.005402012976533424,-0.14999999999999947,-2.4429967426709998,2.442996742671001
2023-06-20,6.0,6.02,5.88,5.9,9149824.0,55950358.0,2228933187.0,0.0041050238981434305,-0.08999999999999986,-1.5025041736226985,2.3372287145242017
2023-06-21,5.9,5.95,5.57,5.64,39903528.0,235669630.0,2228933187.0,0.01790252315894115,-0.2600000000000007,-4.406779661016957,6.440677966101694
2023-06-26,5.69,5.76,5.57,5.65,20898409.0,122534313.0,2228933187.0,0.009375969240301863,0.010000000000000675,0.17730496453902678,3.3687943262411264
2023-06-27,5.7,5.85,5.68,5.8,17703400.0,105651470.0,2228933187.0,0.007942544040015678,0.14999999999999947,2.65486725663715,3.0088495575221224
2023-06-28,5.84,5.85,5.75,5.84,8920214.0,53392278.0,2228933187.0,0.004002010491847013,0.040000000000000036,0.6896551724137945,1.7241379310344769
2023-06-29,5.82,5.87,5.77,5.84,8542378.0,51157351.0,2228933187.0,0.003832496213804187,0.0,0.0,1.712328767123297
2023-06-30,5.89,5.91,5.86,5.86,7193850.0,43641850.0,2228933187.0,0.0032274857056987234,0.020000000000000462,0.34246575342467,0.8561643835616408
2023-07-03,5.87,6.11,5.87,6.09,14929773.0,92930092.0,2228933187.0,0.006698169818223448,0.22999999999999954,3.924914675767921,4.095563139931744
2023-07-04,6.09,6.13,6.03,6.08,6938150.0,43440397.0,2228933187.0,0.0031127671481881885,-0.009999999999999787,-0.16420361247947435,1.6420361247947397
2023-07-05,6.07,6.11,6.0,6.03,7737328.0,48307446.0,2228933187.0,0.0034713144589201186,-0.04999999999999982,-0.8223684210526327,1.8092105263157947
2023-07-06,6.03,6.08,5.99,6.02,6115812.0,38008418.0,2228933187.0,0.0027438292164474825,-0.010000000000000675,-0.16583747927032544,1.4925373134328335
2023-07-07,6.0,6.08,5.98,6.07,6878381.0,42921982.0,2228933187.0,0.003085952077934582,0.05000000000000071,0.8305647840531671,1.6611295681063065
2023-07-10,6.1,6.11,6.01,6.09,8333670.0,52065862.0,2228933187.0,0.003738860387832702,0.019999999999999574,0.32948929159801743,1.647446457990124
2023-07-11,6.07,6.16,6.06,6.09,9129370.0,57550398.0,2228933187.0,0.0040958473108328305,0.0,0.0,1.6420361247947541
2023-07-12,6.09,6.16,6.04,6.06,7449900.0,46862158.0,2228933187.0,0.0033423612890017057,-0.03000000000000025,-0.49261083743842304,1.9704433497536964
2023-07-13,6.08,6.19,6.07,6.15,9314657.0,58903887.0,2228933187.0,0.0041789754194188865,0.09000000000000075,1.4851485148514865,1.980198019801982
2023-07-14,6.3,6.35,6.19,6.21,18325871.0,117941056.0,2228933187.0,0.008221812617302109,0.05999999999999961,0.9756097560975618,2.6016260162601506
2023-07-17,6.16,6.19,6.09,6.16,8611330.0,54580100.0,2228933187.0,0.0038634311922064804,-0.04999999999999982,-0.805152979066015,1.6103059581320536
2023-07-18,6.16,6.19,6.1,6.14,9427451.0,59676337.0,2228933187.0,0.004229579897228207,-0.020000000000000462,-0.32467532467532756,1.4610389610389731
2023-07-19,6.1,6.19,6.1,6.17,8133610.0,51616194.0,2228933187.0,0.0036491044448700204,0.03000000000000025,0.48859934853420217,1.465798045602618
2023-07-20,6.19,6.22,6.11,6.12,9947064.0,63261883.0,2228933187.0,0.004462701734630326,-0.04999999999999982,-0.8103727714748765,1.7828200972447232
2023-07-21,6.17,6.19,6.12,6.16,6149571.0,39054216.0,2228933187.0,0.0027589750270966737,0.040000000000000036,0.6535947712418277,1.1437908496732072
2023-07-24,6.17,6.19,6.12,6.18,6614626.0,42057704.0,2228933187.0,0.00296761968397216,0.019999999999999574,0.32467532467532756,1.136363636363641
2023-07-25,6.2,6.25,6.18,6.19,7463607.0,47720308.0,2228933187.0,0.00334851086767905,0.010000000000000675,0.16181229773464256,1.1326860841423994
2023-07-26,6.19,6.27,6.17,6.19,7716195.0,49431643.0,2228933187.0,0.003461833241572171,0.0,0.0,1.6155088852988633
2023-07-27,6.17,6.23,6.16,6.17,6313688.0,40215342.0,2228933187.0,0.002832605318465295,-0.020000000000000462,-0.3231017770597866,1.130856219709213
2023-07-28,6.12,6.23,6.1,6.2,9965332.0,63437677.0,2228933187.0,0.004470897583705814,0.03000000000000025,0.4862236628849326,2.1069692058346967
2023-07-31,6.2,6.24,6.18,6.21,11570031.0,74093281.0,2228933187.0,0.005190837961173934,0.009999999999999787,0.1612903225806317,0.967741935483879
2023-08-01,6.21,6.29,6.19,6.27,12691324.0,81906228.0,2228933187.0,0.005693900595146013,0.05999999999999961,0.9661835748792313,1.6103059581320394
2023-08-02,6.25,6.29,6.13,6.17,13938108.0,88931341.0,2228933187.0,0.006253264154032267,-0.09999999999999964,-1.5948963317384268,2.5518341307815016
2023-08-03,6.17,6.19,6.11,6.14,6628058.0,41988162.0,2228933187.0,0.0029736458852411534,-0.03000000000000025,-0.4862236628849326,1.2965964343598066
2023-08-04,6.17,6.19,6.09,6.1,8435775.0,53357927.0,2228933187.0,0.0037846692979406926,-0.040000000000000036,-0.6514657980456029,1.6286644951140152
2023-08-07,6.12,6.12,6.0,6.02,9183470.0,57152642.0,2228933187.0,0.0041201190118939175,-0.08000000000000007,-1.3114754098360715,1.9672131147541003
2023-08-08,6.05,6.06,5.96,6.04,6593150.0,40869267.0,2228933187.0,0.002957984581347615,0.020000000000000462,0.33222591362127574,1.6611295681063065
2023-08-09,6.02,6.05,5.98,6.01,5108441.0,31689244.0,2228933187.0,0.002291877131981525,-0.03000000000000025,-0.4966887417218624,1.1589403973509833
2023-08-10,6.02,6.15,6.0,6.13,8017194.0,50404570.0,2228933187.0,0.0035968749744314343,0.1200000000000001,1.9966722129783676,2.495840266222968
2023-08-11,6.13,6.15,5.98,5.99,7217093.0,44940609.0,2228933187.0,0.0032379135642525655,-0.13999999999999968,-2.2838499184339223,2.7732463295269154
2023-08-14,5.94,6.01,5.9,5.98,7103263.0,43655607.0,2228933187.0,0.0031868442900976016,-0.009999999999999787,-0.16694490818029983,1.8363939899832962
2023-08-15,5.98,6.04,5.9,5.98,7833238.0,48252750.0,2228933187.0,0.0035143440125017977,0.0,0.0,2.341137123745814
2023-08-16,5.98,6.06,5.93,5.98,5946213.0,36769517.0,2228933187.0,0.0026677394525240206,0.0,0.0,2.173913043478259
2023-08-17,5.97,6.03,5.89,6.03,5786969.0,35612315.0,2228933187.0,0.0025962954088313817,0.04999999999999982,0.836120401337781,2.3411371237458285
2023-08-18,6.05,6.17,5.99,6.01,8941656.0,56133835.0,2228933187.0,0.004011630340537435,-0.020000000000000462,-0.3316749585406398,2.985074626865667
2023-08-21,6.04,6.09,5.87,5.87,10982700.0,67423953.0,2228933187.0,0.004927334773449178,-0.13999999999999968,-2.329450915141429,3.660565723793673
2023-08-22,5.9,5.96,5.84,5.92,8980532.0,54623330.0,2228933187.0,0.0040290718682722,0.04999999999999982,0.8517887563884052,2.0442930153321996
2023-08-23,5.92,5.95,5.84,5.84,6111205.0,37079831.0,2228933187.0,0.0027417623083737593,-0.08000000000000007,-1.3513513513513487,1.8581081081081134
2023-08-24,5.87,5.9,5.84,5.84,6207125.0,37512108.0,2228933187.0,0.0027847963484066516,0.0,0.0,1.0273972602739811
2023-08-25,5.83,5.87,5.74,5.78,6726344.0,40241728.0,2228933187.0,0.003017741419630987,-0.05999999999999961,-1.0273972602739656,2.226027397260272
2023-08-28,6.06,6.07,5.87,5.87,16609104.0,102170915.0,2228933187.0,0.007451593478382715,0.08999999999999986,1.5570934256055269,3.4602076124567507
2023-08-29,5.88,5.89,5.76,5.79,15872415.0,95051260.0,2228933187.0,0.007121081552634264,-0.08000000000000007,-1.3628620102214661,2.214650766609879
2023-08-30,5.8,5.83,5.65,5.66,12898550.0,75936128.0,2228933187.0,0.0057868715290477655,-0.1299999999999999,-2.2452504317789224,3.1088082901554355
2023-08-31,5.67,5.72,5.6,5.7,7441559.0,43522456.0,2228933187.0,0.003338619140045134,0.040000000000000036,0.7067137809187329,2.1201413427561855
2023-09-01,5.71,5.76,5.68,5.72,9030605.0,53121583.0,2228933187.0,0.004051536875429905,0.019999999999999574,0.35087719298245723,1.4035087719298258
2023-09-04,5.72,5.87,5.69,5.83,10352500.0,62011717.0,2228933187.0,0.004644598618020398,0.11000000000000032,1.9230769230769384,3.146853146853142
2023-09-05,5.81,5.82,5.73,5.75,5834882.0,34677846.0,2228933187.0,0.002617791342527128,-0.08000000000000007,-1.3722126929674117,1.5437392795883338
2023-09-06,5.73,5.76,5.66,5.68,6503211.0,38166712.0,2228933187.0,0.0029176338877850805,-0.07000000000000028,-1.2173913043478257,1.7391304347826024
2023-09-07,5.68,5.68,5.57,5.58,8509600.0,49282504.0,2228933187.0,0.0038177905240189686,-0.09999999999999964,-1.7605633802816878,1.9366197183098492
2023-09-08,5.62,5.62,5.56,5.58,4973369.0,28644497.0,2228933187.0,0.0022312777381603946,0.0,0.0,1.0752688172043101
2023-09-11,5.59,5.65,5.56,5.64,6062503.0,35098590.0,2228933187.0,0.0027199123936773257,0.05999999999999961,1.0752688172043001,1.612903225806465
2023-09-12,5.65,5.68,5.62,5.64,4311687.0,25126131.0,2228933187.0,0.0019344173370235704,0.0,0.0,1.0638297872340359
2023-09-13,5.69,5.81,5.59,5.61,12334334.0,72219626.0,2228933187.0,0.005533738773301328,-0.02999999999999936,-0.5319148936170137,3.900709219858152
2023-09-14,5.56,5.65,5.56,5.63,7921971.0,45823550.0,2228933187.0,0.003554153640048072,0.019999999999999574,0.35650623885916666,1.6042780748663235
2023-09-15,5.61,5.74,5.61,5.69,9359203.0,54813428.0,2228933187.0,0.004198960764991292,0.0600000000000005,1.0657193605683846,2.3090586145648295
2023-09-18,5.65,5.77,5.61,5.73,8901129.0,52169907.0,2228933187.0,0.003993448099707441,0.040000000000000036,0.7029876977152849,2.8119507908611467
2023-09-19,5.71,5.78,5.7,5.76,8105625.0,48092244.0,2228933187.0,0.003636549111151083,0.02999999999999936,0.5235602094240788,1.3961605584642245
2023-09-20,5.72,5.77,5.69,5.69,5226400.0,30883628.0,2228933187.0,0.0023447988618422416,-0.0699999999999994,-1.215277777777768,1.3888888888888749
2023-09-21,5.72,5.72,5.64,5.66,5302200.0,31012978.0,2228933187.0,0.00237880616203504,-0.03000000000000025,-0.5272407732864748,1.4059753954305811
2023-09-22,5.68,5.7,5.61,5.69,7653640.0,44612530.0,2228933187.0,0.003433768246010687,0.03000000000000025,0.5300353356890497,1.5901060070671353
2023-09-25,5.67,5.8,5.64,5.7,9631938.0,56900647.0,2228933187.0,0.004321321992142782,0.009999999999999787,0.17574692442881013,2.8119507908611623
2023-09-26,5.68,5.7,5.62,5.63,7138900.0,41643289.0,2228933187.0,0.003202832656284551,-0.07000000000000028,-1.2280701754386003,1.4035087719298258
2023-09-27,5.66,5.7,5.62,5.65,7177264.0,41898439.0,2228933187.0,0.003220044477717223,0.020000000000000462,0.355239786856143,1.420959147424513
2023-09-28,5.68,5.69,5.61,5.62,7523967.0,43678581.0,2228933187.0,0.003375591087199331,-0.03000000000000025,-0.5309734513274433,1.415929203539824
2023-10-09,5.62,5.66,5.56,5.6,9025175.0,52159285.0,2228933187.0,0.004049100732421371,-0.020000000000000462,-0.3558718861210064,1.7793594306049918
2023-10-10,5.61,5.66,5.53,5.55,9448199.0,54280461.0,2228933187.0,0.004238888386204463,-0.04999999999999982,-0.8928571428571397,2.32142857142857
2023-10-11,5.55,5.58,5.51,5.53,7987475.0,45697952.0,2228933187.0,0.003583541690072202,-0.019999999999999574,-0.3603603603603567,1.2612612612612664
2023-10-12,5.55,5.57,5.52,5.54,6218550.0,35509691.0,2228933187.0,0.0027899221189172413,0.009999999999999787,0.1808318264014508,0.9041591320072462
2023-10-13,5.52,5.53,5.39,5.41,9607709.0,53823999.0,2228933187.0,0.004310451769499361,-0.1299999999999999,-2.3465703971119134,2.5270758122743784
2023-10-16,5.41,5.44,5.33,5.43,9219009.0,51293522.0,2228933187.0,0.004136063410858981,0.019999999999999574,0.3696857670979492,2.0332717190388228
2023-10-17,5.43,5.49,5.4,5.43,7892254.0,44286989.0,2228933187.0,0.0035408212529790825,0.0,0.0,1.6574585635359091
2023-10-18,5.4,5.43,5.32,5.33,8557746.0,47351746.0,2228933187.0,0.003839390992027972,-0.09999999999999964,-1.8416206261510082,2.0257826887661037
2023-10-19,5.31,5.35,5.26,5.27,7622464.0,41639214.0,2228933187.0,0.0034197812857097542,-0.0600000000000005,-1.1257035647279645,1.6885553470919297
2023-10-20,5.24,5.3,5.24,5.27,5101323.0,27756041.0,2228933187.0,0.002288683676008275,0.0,0.0,1.1385199240986643
2023-10-23,5.27,5.28,5.14,5.26,9962875.0,53570242.0,2228933187.0,0.004469795262642837,-0.009999999999999787,-0.1897533206831059,2.6565464895635786
2023-10-24,5.26,5.31,5.17,5.29,10778105.0,58315884.0,2228933187.0,0.004835544224861505,0.03000000000000025,0.5703422053231932,2.661596958174899
2023-10-25,5.31,5.43,5.31,5.39,8339313.0,46282972.0,2228933187.0,0.003741392092252068,0.09999999999999964,1.8903591682419618,2.268431001890361
2023-10-26,5.37,5.41,5.33,5.39,6524900.0,36132153.0,2228933187.0,0.002927364551820458,0.0,0.0,1.4842300556586285
2023-10-27,5.41,5.51,5.38,5.51,9331958.0,52670526.0,2228933187.0,0.0041867374286621,0.1200000000000001,2.226345083487935,2.4118738404452675
2023-10-30,5.56,5.57,5.42,5.42,15560184.0,87694628.0,2228933187.0,0.006981000637772818,-0.08999999999999986,-1.6333938294010864,2.7223230490018215
2023-10-31,5.45,5.52,5.37,5.49,13545676.0,76181331.0,2228933187.0,0.006077201451799282,0.07000000000000028,1.291512915129167,2.7675276752767433
2023-11-01,5.48,5.48,5.38,5.39,9257147.0,51614517.0,2228933187.0,0.004153173838494245,-0.10000000000000053,-1.821493624772319,1.8214936247723228
2023-11-02,5.38,5.43,5.37,5.37,6374353.0,35501597.0,2228933187.0,0.0028598223747475656,-0.019999999999999574,-0.37105751391465214,1.113172541743963
2023-11-03,5.36,5.43,5.36,5.4,6158548.0,34298520.0,2228933187.0,0.0027630025143503775,0.03000000000000025,0.5586592178770999,1.3035381750465436
2023-11-06,5.43,5.45,5.38,5.43,10435626.0,58334366.0,2228933187.0,0.004681892692371671,0.02999999999999936,0.5555555555555536,1.2962962962963014
2023-11-07,5.44,5.44,5.33,5.35,11008052.0,60843577.0,2228933187.0,0.004938708824563793,-0.08000000000000007,-1.4732965009208066,2.02578268876612
2023-11-08,5.33,5.44,5.33,5.37,9171752.0,50928947.0,2228933187.0,0.0041148617883627935,0.020000000000000462,0.37383177570093906,2.0560747663551466
2023-11-09,5.36,5.41,5.35,5.38,6294902.0,34966169.0,2228933187.0,0.0028241770712169848,0.009999999999999787,0.18621973929235924,1.1173184357541992
2023-11-10,5.39,5.4,5.31,5.39,7909850.0,43679847.0,2228933187.0,0.0035487156125330733,0.009999999999999787,0.18587360594795044,1.6728624535316126
2023-11-13,5.41,5.54,5.4,5.53,13166961.0,74247028.0,2228933187.0,0.005907292814694853,0.14000000000000057,2.5974025974025983,2.5974025974025916
2023-11-14,5.54,5.55,5.43,5.48,9068351.0,51207442.0,2228933187.0,0.004068471434177628,-0.04999999999999982,-0.9041591320072317,2.1699819168173615
2023-11-15,5.5,5.53,5.47,5.51,8073577.0,45734567.0,2228933187.0,0.0036221709323043965,0.02999999999999936,0.5474452554744325,1.0948905109489142
2023-11-16,5.48,5.81,5.44,5.68,36403041.0,212478562.0,2228933187.0,0.016332046744297498,0.16999999999999993,3.085299455535395,6.71506352087113
2023-11-17,5.74,5.81,5.62,5.65,19276873.0,113240308.0,2228933187.0,0.008648475024926801,-0.02999999999999936,-0.5281690140845008,3.3450704225352026
2023-11-20,5.63,5.64,5.56,5.6,12095500.0,69888495.0,2228933187.0,0.005426587064406251,-0.05000000000000071,-0.8849557522124019,1.415929203539824
2023-11-21,5.63,5.73,5.63,5.67,19119441.0,112144621.0,2228933187.0,0.008577843926193917,0.07000000000000028,1.2499999999999956,1.7857142857142954
2023-11-22,5.66,5.68,5.59,5.6,8233917.0,47850590.0,2228933187.0,0.0036941066910499546,-0.07000000000000028,-1.2345679012345734,1.5873015873015848
2023-11-23,5.57,5.69,5.56,5.67,9472771.0,55201995.0,2228933187.0,0.004249912494124482,0.07000000000000028,1.2499999999999956,2.3214285714285854
2023-11-24,5.63,5.69,5.62,5.68,6739102.0,39335745.0,2228933187.0,0.003023465234088239,0.009999999999999787,0.17636684303350414,1.234567901234573
2023-11-27,5.7,5.77,5.67,5.72,11394422.0,67225211.0,2228933187.0,0.005112051840071598,0.040000000000000036,0.7042253521126751,1.760563380281684
