date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,6.09,6.49,6.09,6.38,79979455.0,505074872.0,2559590667.0,0.031246970865752104,0.2599999999999998,4.2483660130719025,6.535947712418307
2023-04-26,6.26,6.33,6.06,6.21,49522069.0,306391903.0,2559590667.0,0.0193476518095149,-0.16999999999999993,-2.6645768025078342,4.231974921630101
2023-04-27,6.28,6.83,6.17,6.83,92815129.0,604135439.0,2559590667.0,0.03626170785689929,0.6200000000000001,9.98389694041868,10.6280193236715
2023-04-28,6.73,7.43,6.35,7.1,116149862.0,789264292.0,2559590667.0,0.04537829563823769,0.2699999999999996,3.9531478770131745,15.812591508052709
2023-05-04,6.85,7.49,6.8,7.3,96244009.0,694594723.0,2559590667.0,0.03760132830645299,0.20000000000000018,2.8169014084507005,9.718309859154935
2023-05-05,7.12,7.44,6.89,7.12,84290214.0,602619971.0,2559590667.0,0.03293113038999841,-0.17999999999999972,-2.465753424657535,7.534246575342475
2023-05-08,7.03,7.34,6.92,7.01,77170322.0,550398503.0,2559590667.0,0.030149477803202193,-0.11000000000000032,-1.54494382022472,5.8988764044943816
2023-05-09,7.01,7.09,6.31,6.31,94459246.0,624614556.0,2559590667.0,0.036904043766776244,-0.7000000000000002,-9.985734664764623,11.126961483594869
2023-05-10,6.28,6.3,6.09,6.17,51767399.0,319863877.0,2559590667.0,0.02022487410484061,-0.13999999999999968,-2.2187004754358086,3.328050713153724
2023-05-11,6.17,6.2,5.95,6.03,33445541.0,201669736.0,2559590667.0,0.01306675377090676,-0.13999999999999968,-2.269043760129652,4.051863857374392
2023-05-12,6.04,6.04,5.81,5.82,34489091.0,203407550.0,2559590667.0,0.01347445567944009,-0.20999999999999996,-3.482587064676612,3.814262023217254
2023-05-15,5.82,5.93,5.73,5.91,27993329.0,163601758.0,2559590667.0,0.010936642862825379,0.08999999999999986,1.546391752577314,3.4364261168384758
2023-05-16,5.92,5.92,5.65,5.71,29840191.0,172022374.0,2559590667.0,0.011658188703654935,-0.20000000000000018,-3.384094754653133,4.568527918781719
2023-05-17,5.7,5.74,5.57,5.73,19226680.0,108954119.0,2559590667.0,0.0075116229512333975,0.020000000000000462,0.3502626970227851,2.977232924693519
2023-05-18,5.72,5.78,5.67,5.71,20409673.0,116695642.0,2559590667.0,0.00797380349254102,-0.020000000000000462,-0.3490401396160636,1.9197207678883128
2023-05-19,5.65,5.67,5.53,5.6,20586245.0,115137217.0,2559590667.0,0.008042787960361007,-0.11000000000000032,-1.9264448336252293,2.451838879159364
2023-05-22,5.6,5.63,5.46,5.54,15375287.0,85110034.0,2559590667.0,0.006006931966985485,-0.05999999999999961,-1.0714285714285676,3.0357142857142847
2023-05-23,5.54,5.57,5.41,5.41,14985212.0,81919307.0,2559590667.0,0.005854534552418729,-0.1299999999999999,-2.3465703971119134,2.8880866425992804
2023-05-24,5.39,5.45,5.34,5.4,12781856.0,68853139.0,2559590667.0,0.004993710972927219,-0.009999999999999787,-0.1848428835489746,2.0332717190388228
2023-05-25,5.4,5.42,5.26,5.35,15735607.0,83745673.0,2559590667.0,0.0061477044759047795,-0.05000000000000071,-0.9259259259259411,2.9629629629629655
2023-05-26,5.37,5.39,5.25,5.36,11109200.0,59125508.0,2559590667.0,0.00434022523336541,0.010000000000000675,0.18691588785046953,2.616822429906536
2023-05-29,5.37,5.46,5.34,5.36,20419000.0,110203255.0,2559590667.0,0.007977447434566692,0.0,0.0,2.2388059701492558
2023-05-30,5.33,5.53,5.27,5.48,27871266.0,151766434.0,2559590667.0,0.010888954378266608,0.1200000000000001,2.238805970149249,4.850746268656729
2023-05-31,5.41,5.75,5.41,5.68,42025663.0,235706815.0,2559590667.0,0.016418899920922395,0.1999999999999993,3.649635036496335,6.204379562043792
2023-06-01,5.63,5.75,5.54,5.64,25925861.0,146096159.0,2559590667.0,0.010128909022154986,-0.040000000000000036,-0.7042253521126751,3.6971830985915486
2023-06-02,5.63,5.72,5.55,5.7,18149572.0,102777582.0,2559590667.0,0.007090810352607056,0.0600000000000005,1.0638297872340496,3.0141843971631195
2023-06-05,5.74,5.78,5.55,5.55,18236200.0,102845865.0,2559590667.0,0.007124654826693037,-0.15000000000000036,-2.6315789473684292,4.035087719298254
2023-06-06,5.55,5.68,5.47,5.5,18905683.0,105266783.0,2559590667.0,0.007386213445667326,-0.04999999999999982,-0.9009009009009028,3.7837837837837833
2023-06-07,5.5,5.54,5.43,5.47,11934077.0,65257746.0,2559590667.0,0.0046624943409359606,-0.03000000000000025,-0.545454545454549,2.0000000000000058
2023-06-08,5.48,5.81,5.44,5.79,38620407.0,219824839.0,2559590667.0,0.015088509072142198,0.3200000000000003,5.850091407678248,6.764168190127958
2023-06-09,5.8,5.82,5.66,5.71,23993014.0,137091273.0,2559590667.0,0.009373769919282175,-0.08000000000000007,-1.3816925734024155,2.763385146804838
2023-06-12,5.66,5.69,5.59,5.68,14504849.0,81692039.0,2559590667.0,0.005666862747628545,-0.03000000000000025,-0.5253940455341555,1.7513134851138448
2023-06-13,5.67,5.67,5.56,5.62,13243310.0,74149252.0,2559590667.0,0.0051739952683614,-0.05999999999999961,-1.0563380281690127,1.9366197183098648
2023-06-14,5.63,5.69,5.6,5.61,11784614.0,66441779.0,2559590667.0,0.004604101019719807,-0.009999999999999787,-0.1779359430604921,1.6014234875444973
2023-06-15,5.6,5.62,5.53,5.62,10666201.0,59374211.0,2559590667.0,0.004167151075176193,0.009999999999999787,0.17825311942958333,1.6042780748663075
2023-06-16,5.65,5.85,5.63,5.77,30781092.0,177760858.0,2559590667.0,0.012025786934157469,0.14999999999999947,2.669039145907459,3.9145907473309567
2023-06-19,5.71,5.82,5.66,5.76,17955524.0,103321209.0,2559590667.0,0.0070149982305744985,-0.009999999999999787,-0.17331022530329143,2.772963604852689
2023-06-20,5.75,5.76,5.57,5.58,17331608.0,97499740.0,2559590667.0,0.006771242067511414,-0.17999999999999972,-3.125,3.2986111111111027
2023-06-21,5.55,5.55,5.41,5.41,14561816.0,79816573.0,2559590667.0,0.005689119040689173,-0.16999999999999993,-3.046594982078854,2.508960573476697
2023-06-26,5.35,5.39,5.22,5.23,14400845.0,76247082.0,2559590667.0,0.0056262296880769174,-0.17999999999999972,-3.3271719038816983,3.142329020332716
2023-06-27,5.2,5.51,5.19,5.48,19367165.0,104744091.0,2559590667.0,0.007566508680350646,0.25,4.780114722753348,6.118546845124271
2023-06-28,5.47,5.48,5.31,5.37,11775200.0,63020276.0,2559590667.0,0.004600423087884309,-0.11000000000000032,-2.007299270072993,3.1021897810219126
2023-06-29,5.27,5.4,5.25,5.33,9457900.0,50516970.0,2559590667.0,0.0036950830153968522,-0.040000000000000036,-0.7448789571694592,2.7932960893854815
2023-06-30,5.3,5.42,5.3,5.36,8342548.0,44850364.0,2559590667.0,0.003259328965196606,0.03000000000000025,0.5628517823639712,2.251407129455912
2023-07-03,5.37,5.6,5.36,5.56,21002496.0,116053309.0,2559590667.0,0.008205412010122788,0.1999999999999993,3.731343283582067,4.477611940298495
2023-07-04,5.55,5.6,5.45,5.48,13069941.0,71969262.0,2559590667.0,0.005106262172505413,-0.07999999999999918,-1.4388489208632893,2.6978417266186954
2023-07-05,5.45,5.79,5.45,5.66,30201488.0,170205222.0,2559590667.0,0.011799342914231684,0.17999999999999972,3.2846715328467058,6.204379562043792
2023-07-06,5.6,5.64,5.5,5.54,17576916.0,97233261.0,2559590667.0,0.006867080829217604,-0.1200000000000001,-2.1201413427561877,2.473498233215542
2023-07-07,5.54,5.85,5.41,5.67,36164060.0,204564374.0,2559590667.0,0.01412884507911827,0.1299999999999999,2.3465703971119023,7.942238267148005
2023-07-10,5.74,5.84,5.65,5.67,23599026.0,135256734.0,2559590667.0,0.009219843744648253,0.0,0.0,3.350970017636676
2023-07-11,5.67,5.67,5.52,5.58,16145600.0,89808773.0,2559590667.0,0.0063078836034840095,-0.08999999999999986,-1.5873015873015817,2.645502645502652
2023-07-12,5.58,5.59,5.46,5.49,13151577.0,72492392.0,2559590667.0,0.00513815633474491,-0.08999999999999986,-1.6129032258064502,2.3297491039426506
2023-07-13,5.46,5.58,5.46,5.54,9233309.0,51204552.0,2559590667.0,0.003607338125991065,0.04999999999999982,0.9107468123861429,2.1857923497267775
2023-07-14,5.57,5.58,5.5,5.5,8214848.0,45465242.0,2559590667.0,0.0032094381753736876,-0.040000000000000036,-0.7220216606498187,1.4440433212996402
2023-07-17,5.38,5.38,5.2,5.33,13400997.0,70758067.0,2559590667.0,0.005235601603324646,-0.16999999999999993,-3.0909090909090886,3.2727272727272676
2023-07-18,5.35,5.38,5.26,5.35,8147692.0,43368733.0,2559590667.0,0.003183201167688896,0.019999999999999574,0.37523452157597337,2.251407129455912
2023-07-19,5.36,5.42,5.3,5.39,7405430.0,39679325.0,2559590667.0,0.002893208705390236,0.040000000000000036,0.7476635514018781,2.24299065420561
2023-07-20,5.39,5.46,5.33,5.34,6702110.0,36144954.0,2559590667.0,0.0026184303945190157,-0.04999999999999982,-0.9276437847866359,2.4118738404452675
2023-07-21,5.31,5.37,5.3,5.34,5413382.0,28889506.0,2559590667.0,0.0021149405136504976,0.0,0.0,1.310861423220979
2023-07-24,5.34,5.37,5.29,5.34,4395531.0,23463490.0,2559590667.0,0.0017172788823893613,0.0,0.0,1.4981273408239715
2023-07-25,5.39,5.55,5.38,5.54,18167782.0,99947132.0,2559590667.0,0.007097924771422055,0.20000000000000018,3.7453183520599342,3.1835205992509352
2023-07-26,5.53,5.58,5.47,5.51,9376182.0,51734106.0,2559590667.0,0.003663156816784877,-0.03000000000000025,-0.5415162454873723,1.9855595667870092
2023-07-27,5.5,5.56,5.44,5.45,7422267.0,40845040.0,2559590667.0,0.0028997867103099577,-0.05999999999999961,-1.0889292196007205,2.177858439201438
2023-07-28,5.5,5.54,5.37,5.51,11218601.0,61404486.0,2559590667.0,0.004382966833188566,0.05999999999999961,1.1009174311926495,3.11926605504587
2023-07-31,5.52,5.68,5.51,5.64,24324500.0,136943436.0,2559590667.0,0.009503277345713185,0.1299999999999999,2.3593466424682408,3.085299455535389
2023-08-01,5.64,5.68,5.57,5.62,13299908.0,74707159.0,2559590667.0,0.0051961073977458755,-0.019999999999999574,-0.35460992907800915,1.950354609929068
2023-08-02,5.63,5.64,5.55,5.58,9009500.0,50304853.0,2559590667.0,0.0035198987541862296,-0.040000000000000036,-0.7117437722419906,1.6014234875444813
2023-08-03,5.56,5.58,5.49,5.56,9400501.0,51961259.0,2559590667.0,0.0036726579453495094,-0.020000000000000462,-0.35842293906810374,1.612903225806449
2023-08-04,5.57,5.64,5.56,5.61,11919492.0,66743791.0,2559590667.0,0.0046567961641969845,0.05000000000000071,0.899280575539585,1.4388489208633108
2023-08-07,5.6,5.6,5.46,5.48,10837100.0,59658276.0,2559590667.0,0.004233919172983138,-0.1299999999999999,-2.317290552584672,2.4955436720142545
2023-08-08,5.47,5.49,5.42,5.45,5870500.0,32009984.0,2559590667.0,0.002293530788218021,-0.03000000000000025,-0.5474452554744547,1.2773722627737276
2023-08-09,5.42,5.5,5.41,5.44,6223734.0,33889190.0,2559590667.0,0.002431534885730227,-0.009999999999999787,-0.18348623853210455,1.651376146788988
2023-08-10,5.43,5.45,5.39,5.4,6590100.0,35625701.0,2559590667.0,0.002574669491088592,-0.040000000000000036,-0.7352941176470562,1.1029411764705974
2023-08-11,5.38,5.42,5.28,5.28,8909834.0,47521949.0,2559590667.0,0.0034809604968761986,-0.1200000000000001,-2.2222222222222254,2.592592592592587
2023-08-14,5.28,5.38,5.22,5.35,9147788.0,48370633.0,2559590667.0,0.003573926142933541,0.0699999999999994,1.325757575757569,3.030303030303033
2023-08-15,5.32,5.36,5.24,5.3,5719664.0,30288428.0,2559590667.0,0.0022346010531065904,-0.04999999999999982,-0.9345794392523366,2.24299065420561
2023-08-16,5.25,5.34,5.25,5.25,4520700.0,23892677.0,2559590667.0,0.0017661808422276138,-0.04999999999999982,-0.9433962264150941,1.6981132075471674
2023-08-17,5.22,5.32,5.17,5.31,5406289.0,28407763.0,2559590667.0,0.0021121693674311247,0.05999999999999961,1.1428571428571344,2.857142857142864
2023-08-18,5.31,5.4,5.22,5.23,7661800.0,40682986.0,2559590667.0,0.0029933692518812425,-0.07999999999999918,-1.506591337099794,3.389830508474588
2023-08-21,5.27,5.29,5.18,5.18,5884729.0,30815586.0,2559590667.0,0.0022990898802179452,-0.05000000000000071,-0.9560229445506829,2.103250478011478
2023-08-22,5.17,5.26,5.12,5.21,8280474.0,42880212.0,2559590667.0,0.0032350774312305303,0.03000000000000025,0.5791505791505891,2.7027027027026964
2023-08-23,5.2,5.2,5.0,5.06,8786575.0,44665643.0,2559590667.0,0.0034328047501042086,-0.15000000000000036,-2.8790786948176605,3.838771593090214
2023-08-24,5.07,5.1,4.72,4.73,23481282.0,113726679.0,2559590667.0,0.009173842639269163,-0.3299999999999992,-6.521739130434767,7.5098814229249
2023-08-25,4.7,4.8,4.65,4.71,9260471.0,43798933.0,2559590667.0,0.003617949979030768,-0.020000000000000462,-0.42283298097252064,3.1712473572938578
2023-08-28,5.0,5.01,4.81,4.82,11982371.0,58319954.0,2559590667.0,0.0046813622015758035,0.11000000000000032,2.3354564755838636,4.246284501061575
2023-08-29,4.81,5.0,4.79,4.98,11273117.0,55589520.0,2559590667.0,0.004404265551262068,0.16000000000000014,3.319502074688807,4.356846473029044
2023-08-30,4.98,5.02,4.91,4.93,8019700.0,39759741.0,2559590667.0,0.0031331962971249574,-0.05000000000000071,-1.0040160642570406,2.2088353413654502
2023-08-31,4.95,5.0,4.9,4.92,6363364.0,31433827.0,2559590667.0,0.0024860865770612688,-0.009999999999999787,-0.20283975659228792,2.028397565922914
2023-09-01,4.92,5.0,4.92,4.99,6616900.0,32898908.0,2559590667.0,0.002585139915264428,0.07000000000000028,1.4227642276422925,1.6260162601626031
2023-09-04,4.97,5.23,4.97,5.19,14028000.0,72330181.0,2559590667.0,0.005480563818605297,0.20000000000000018,4.008016032064132,5.21042084168338
2023-09-05,5.16,5.19,5.08,5.1,7848120.0,40186239.0,2559590667.0,0.0030661621411514546,-0.09000000000000075,-1.7341040462427904,2.119460500963397
2023-09-06,5.05,5.12,5.05,5.11,5144500.0,26139918.0,2559590667.0,0.002009891685544265,0.010000000000000675,0.19607843137257053,1.372549019607849
2023-09-07,5.08,5.13,5.03,5.04,4450098.0,22573710.0,2559590667.0,0.001738597525523795,-0.07000000000000028,-1.3698630136986356,1.9569471624266075
2023-09-08,5.02,5.09,4.96,5.06,5655100.0,28413077.0,2559590667.0,0.0022093767073420884,0.019999999999999574,0.3968253968253954,2.5793650793650773
2023-09-11,5.06,5.1,5.0,5.1,5139700.0,26013208.0,2559590667.0,0.002008016385691877,0.040000000000000036,0.7905138339920903,1.9762845849802302
2023-09-12,5.09,5.12,5.05,5.07,3510300.0,17830971.0,2559590667.0,0.0013714302232998414,-0.02999999999999936,-0.5882352941176339,1.372549019607849
2023-09-13,5.03,5.08,5.01,5.04,3702900.0,18654390.0,2559590667.0,0.0014466766298769286,-0.03000000000000025,-0.591715976331364,1.3806706114398477
2023-09-14,5.02,5.08,5.01,5.04,3290800.0,16593802.0,2559590667.0,0.0012856743237999939,0.0,0.0,1.3888888888888946
2023-09-15,5.06,5.12,5.03,5.08,5076700.0,25744045.0,2559590667.0,0.001983403075129278,0.040000000000000036,0.7936507936507908,1.785714285714283
2023-09-18,5.03,5.08,4.98,5.06,4649038.0,23390952.0,2559590667.0,0.001816320890655912,-0.020000000000000462,-0.3937007874015852,1.968503937007867
2023-09-19,5.04,5.08,5.03,5.08,3698846.0,18744691.0,2559590667.0,0.0014450927828765989,0.020000000000000462,0.39525691699606735,0.9881422924901151
2023-09-20,5.08,5.08,4.98,5.01,4828553.0,24184439.0,2559590667.0,0.0018864551516978945,-0.07000000000000028,-1.3779527559055205,1.968503937007867
2023-09-21,5.07,5.07,4.93,4.95,5145700.0,25588424.0,2559590667.0,0.002010360510507362,-0.05999999999999961,-1.197604790419149,2.794411177644722
2023-09-22,4.94,5.03,4.87,5.03,5518700.0,27521920.0,2559590667.0,0.002156086936536716,0.08000000000000007,1.6161616161616266,3.232323232323235
2023-09-25,5.03,5.03,4.92,4.93,5486900.0,27179169.0,2559590667.0,0.0021436630750146426,-0.10000000000000053,-1.988071570576555,2.1868787276342014
2023-09-26,4.91,4.96,4.91,4.92,3677045.0,18140113.0,2559590667.0,0.001436575405359532,-0.009999999999999787,-0.20283975659228792,1.014198782961457
2023-09-27,4.91,5.03,4.88,4.96,6172759.0,30671136.0,2559590667.0,0.0024116195919853304,0.040000000000000036,0.8130081300812941,3.048780487804885
2023-09-28,4.95,5.07,4.94,5.05,5946131.0,29804505.0,2559590667.0,0.002323078872204686,0.08999999999999986,1.814516129032251,2.6209677419354818
2023-10-09,5.03,5.04,4.96,5.01,4274411.0,21318224.0,2559590667.0,0.0016699588161140924,-0.040000000000000036,-0.7920792079207928,1.5841584158415856
2023-10-10,4.99,5.05,4.71,4.73,20953200.0,100332981.0,2559590667.0,0.00818615268063876,-0.27999999999999936,-5.588822355289413,6.78642714570858
2023-10-11,4.77,4.78,4.62,4.66,15403600.0,71957717.0,2559590667.0,0.006017993501302292,-0.07000000000000028,-1.4799154334038112,3.3826638477801296
2023-10-12,4.66,4.78,4.64,4.72,12042600.0,56802988.0,2559590667.0,0.0047048929171611175,0.05999999999999961,1.2875536480686511,3.0042918454935745
2023-10-13,4.69,4.7,4.64,4.65,7170644.0,33393307.0,2559590667.0,0.0028014807572354695,-0.0699999999999994,-1.483050847457612,1.2711864406779767
2023-10-16,4.65,4.65,4.57,4.61,6767503.0,31147467.0,2559590667.0,0.002643978620195524,-0.040000000000000036,-0.8602150537634468,1.720430107526883
2023-10-17,4.65,4.65,4.57,4.62,4785300.0,22023306.0,2559590667.0,0.0018695567465905282,0.009999999999999787,0.2169197396963085,1.7353579175705003
2023-10-18,4.6,4.61,4.53,4.54,4927100.0,22459213.0,2559590667.0,0.0019249562297298376,-0.08000000000000007,-1.7316017316017285,1.731601731601733
2023-10-19,4.54,4.59,4.47,4.49,6260800.0,28311841.0,2559590667.0,0.0024460161074653583,-0.04999999999999982,-1.1013215859030812,2.643171806167403
2023-10-20,4.5,4.55,4.42,4.45,5514564.0,24761773.0,2559590667.0,0.002154471053163908,-0.040000000000000036,-0.8908685968819552,2.895322939866367
2023-10-23,4.41,4.46,4.3,4.34,6867477.0,30001827.0,2559590667.0,0.002683037209246083,-0.11000000000000032,-2.4719101123595544,3.595505617977531
2023-10-24,4.34,4.46,4.33,4.45,5573700.0,24591168.0,2559590667.0,0.002177574747345334,0.11000000000000032,2.5345622119815836,2.9953917050691223
2023-10-25,4.49,4.69,4.49,4.62,10085851.0,46496290.0,2559590667.0,0.00394041560239835,0.16999999999999993,3.8202247191011285,4.494382022471914
2023-10-26,4.59,4.65,4.54,4.64,6416900.0,29508432.0,2559590667.0,0.002507002421414908,0.019999999999999574,0.43290043290042934,2.3809523809523876
2023-10-27,4.62,4.69,4.6,4.67,6306464.0,29372007.0,2559590667.0,0.0024638564600610808,0.03000000000000025,0.6465517241379448,1.9396551724138096
2023-10-30,4.72,4.76,4.66,4.75,7707300.0,36437102.0,2559590667.0,0.003011145531732008,0.08000000000000007,1.7130620985010614,2.141327623126331
2023-10-31,4.75,4.82,4.74,4.76,6111400.0,29181165.0,2559590667.0,0.0023876473995597673,0.009999999999999787,0.21052631578946102,1.6842105263157907
2023-11-01,4.75,4.8,4.73,4.79,6692300.0,32008130.0,2559590667.0,0.0026145977504456967,0.03000000000000025,0.6302521008403339,1.4705882352941049
2023-11-02,4.79,4.82,4.75,4.76,6095900.0,29177196.0,2559590667.0,0.0023815917437864293,-0.03000000000000025,-0.6263048016701522,1.4613778705636802
2023-11-03,4.76,4.8,4.74,4.78,5893300.0,28156713.0,2559590667.0,0.0023024384625168664,0.020000000000000462,0.42016806722691147,1.2605042016806642
2023-11-06,4.81,4.83,4.75,4.78,8154914.0,39003952.0,2559590667.0,0.003186022712591802,0.0,0.0,1.673640167364018
2023-11-07,4.78,4.81,4.7,4.79,7256029.0,34521306.0,2559590667.0,0.0028348396067971755,0.009999999999999787,0.20920502092049986,2.301255230125511
2023-11-08,4.8,4.8,4.71,4.74,4954700.0,23531966.0,2559590667.0,0.0019357392038810712,-0.04999999999999982,-1.0438413361169019,1.8789144050104356
2023-11-09,4.74,4.78,4.7,4.71,4880400.0,23071850.0,2559590667.0,0.0019067111249159747,-0.03000000000000025,-0.6329113924050667,1.6877637130801704
2023-11-10,4.73,4.73,4.66,4.7,4538400.0,21272065.0,2559590667.0,0.0017730960104332964,-0.009999999999999787,-0.2123142250530785,1.486199575371556
2023-11-13,4.7,4.77,4.68,4.76,7363450.0,34872850.0,2559590667.0,0.002876807645431222,0.05999999999999961,1.2765957446808418,1.9148936170212734
2023-11-14,4.77,4.8,4.73,4.79,7120572.0,33942737.0,2559590667.0,0.0027819182542753035,0.03000000000000025,0.6302521008403339,1.4705882352941049
2023-11-15,4.81,4.87,4.79,4.8,6926500.0,33380092.0,2559590667.0,0.0027060967557434837,0.009999999999999787,0.20876826722338038,1.670146137787058
2023-11-16,4.81,4.81,4.74,4.76,6121400.0,29175287.0,2559590667.0,0.002391554274252243,-0.040000000000000036,-0.8333333333333304,1.4583333333333208
2023-11-17,4.76,4.78,4.7,4.77,5125472.0,24305929.0,2559590667.0,0.002002457684379422,0.009999999999999787,0.21008403361344463,1.6806722689075646
2023-11-20,4.77,4.8,4.72,4.78,7050600.0,33640122.0,2559590667.0,0.0027545810706771107,0.010000000000000675,0.20964360587003572,1.6771488469601692
2023-11-21,4.8,4.82,4.76,4.78,5823690.0,27924001.0,2559590667.0,0.0022752427077825407,0.0,0.0,1.255230125523023
2023-11-22,4.77,4.81,4.71,4.72,4236300.0,20184707.0,2559590667.0,0.0016550693259735972,-0.0600000000000005,-1.2552301255230214,2.0920502092050137
2023-11-23,4.76,4.77,4.66,4.74,5713092.0,26951983.0,2559590667.0,0.002232033455058695,0.020000000000000462,0.4237288135593209,2.330508474576259
2023-11-24,4.75,4.76,4.67,4.69,5118782.0,24080933.0,2559590667.0,0.0019998439852101555,-0.04999999999999982,-1.0548523206751037,1.898734177215187
