date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-26,8.32,8.38,8.22,8.34,7293894.0,101854391.0,4742356089.0,0.001538031700512399,0.0,0.0,1.9184652278177474
2023-05-29,8.34,8.54,8.28,8.43,11279053.0,159498186.0,4742356089.0,0.0023783648440407106,0.08999999999999986,1.0791366906474753,3.1175059952038344
2023-05-30,8.39,8.62,8.33,8.62,15726913.0,226655943.0,4742356089.0,0.003316265734763976,0.1899999999999995,2.2538552787663146,3.4400948991696225
2023-05-31,8.62,9.06,8.6,9.02,24523076.0,368545686.0,4742356089.0,0.005171074364677468,0.40000000000000036,4.640371229698381,5.336426914153143
2023-06-01,9.02,9.1,8.52,8.57,28632987.0,420926221.0,4742356089.0,0.006037713419794614,-0.4499999999999993,-4.988913525498884,6.430155210643017
2023-06-02,8.59,8.65,8.49,8.6,13951353.0,201496567.0,4742356089.0,0.0029418611209648454,0.02999999999999936,0.3500583430571691,1.8669778296382746
2023-06-05,8.55,8.76,8.49,8.66,10795454.0,157212307.0,4742356089.0,0.0022763904264887012,0.0600000000000005,0.6976744186046657,3.1395348837209256
2023-06-06,8.63,8.79,8.61,8.68,11709282.0,171949498.0,4742356089.0,0.0024690853618436494,0.019999999999999574,0.2309468822170757,2.0785219399538075
2023-06-07,8.77,8.8,8.67,8.73,7663252.0,112486293.0,4742356089.0,0.0016159166153244127,0.05000000000000071,0.5760368663594528,1.4976958525345714
2023-06-08,8.77,8.82,8.68,8.8,8492899.0,125158186.0,4742356089.0,0.0017908606693831928,0.07000000000000028,0.8018327605956443,1.603665521191301
2023-06-09,8.81,8.89,8.76,8.87,11179354.0,166190301.0,4742356089.0,0.0023573417495853506,0.06999999999999851,0.7954545454545325,1.4772727272727362
2023-06-12,8.88,8.89,8.74,8.77,9865100.0,146231874.0,4742356089.0,0.0020802107253991993,-0.09999999999999964,-1.1273957158962733,1.6910935738444235
2023-06-13,8.79,8.82,8.7,8.73,10906971.0,160492094.0,4742356089.0,0.0022999055311976593,-0.03999999999999915,-0.45610034207524963,1.368301026225781
2023-06-14,8.72,8.83,8.62,8.67,15141416.0,221647328.0,4742356089.0,0.003192804529191903,-0.0600000000000005,-0.6872852233677063,2.4054982817869512
2023-06-15,8.69,8.71,8.45,8.59,23419738.0,226535224.0,6639298525.0,0.003527441628330758,-0.08000000000000007,-0.9227220299884653,2.9988465974625322
2023-06-16,8.59,8.92,8.59,8.79,25293828.0,250694574.0,6639298525.0,0.0038097139185347896,0.1999999999999993,2.3282887077997527,3.8416763678696166
2023-06-19,8.8,8.85,8.55,8.59,21700784.0,211726430.0,6639298525.0,0.003268535662056256,-0.1999999999999993,-2.2753128555176305,3.4129692832764387
2023-06-20,8.59,8.67,8.53,8.55,13725026.0,132993958.0,6639298525.0,0.002067240379133276,-0.03999999999999915,-0.4656577415599439,1.6298020954598438
2023-06-21,8.46,8.61,8.36,8.46,19937304.0,190661686.0,6639298525.0,0.0030029232643971225,-0.08999999999999986,-1.0526315789473717,2.923976608187134
2023-06-26,8.43,8.5,8.24,8.46,28577190.0,269371557.0,6639298525.0,0.004304248391963969,0.0,0.0,3.0732860520094536
2023-06-27,8.4,8.61,8.4,8.53,14828048.0,142655872.0,6639298525.0,0.002233375701388574,0.06999999999999851,0.8274231678486732,2.482269503546088
2023-06-28,8.51,8.69,8.47,8.67,13828904.0,134144179.0,6639298525.0,0.0020828863091376056,0.14000000000000057,1.6412661195779776,2.579132473622496
2023-06-29,8.68,8.79,8.66,8.7,9911838.0,97553521.0,6639298525.0,0.001492904402878917,0.02999999999999936,0.34602076124565784,1.4994232987312457
2023-06-30,8.75,8.79,8.65,8.69,12514899.0,123012649.0,6639298525.0,0.0018849730815500574,-0.009999999999999787,-0.11494252873562871,1.6091954022988366
2023-07-03,8.69,8.95,8.69,8.84,19043732.0,189876699.0,6639298525.0,0.002868334949587163,0.15000000000000036,1.7261219792865434,2.9919447640966603
2023-07-04,8.9,8.92,8.66,8.72,13766255.0,135498282.0,6639298525.0,0.0020734502219118094,-0.11999999999999922,-1.3574660633484115,2.941176470588233
2023-07-05,8.69,8.84,8.67,8.76,7881415.0,78072076.0,6639298525.0,0.001187085498614479,0.03999999999999915,0.4587155963302614,1.9495412844036688
2023-07-06,8.76,8.84,8.71,8.77,10803205.0,106751867.0,6639298525.0,0.0016271606042898936,0.009999999999999787,0.11415525114155667,1.4840182648401712
2023-07-07,8.73,8.8,8.65,8.79,10724095.0,105541131.0,6639298525.0,0.001615245188873323,0.019999999999999574,0.22805017103761926,1.7103762827822162
2023-07-10,8.84,9.01,8.81,8.86,18304165.0,183968046.0,6639298525.0,0.002756942609385078,0.07000000000000028,0.7963594994311762,2.2753128555176256
2023-07-11,8.86,8.96,8.8,8.84,11116307.0,111294391.0,6639298525.0,0.0016743195019988952,-0.019999999999999574,-0.22573363431150906,1.8058690744921009
2023-07-12,8.86,8.87,8.64,8.64,18089706.0,178032892.0,6639298525.0,0.0027246411547671746,-0.1999999999999993,-2.262443438914019,2.601809954751116
2023-07-13,8.69,8.8,8.66,8.78,10489007.0,103364121.0,6639298525.0,0.0015798366289004908,0.1399999999999988,1.6203703703703498,1.620370370370377
2023-07-14,8.77,8.91,8.77,8.82,13900299.0,138554240.0,6639298525.0,0.00209363970420354,0.040000000000000924,0.4555808656036442,1.594533029612763
2023-07-17,8.82,8.84,8.71,8.79,6229324.0,61547277.0,6639298525.0,0.0009382503251727185,-0.030000000000001137,-0.3401360544217802,1.47392290249432
2023-07-18,8.8,8.84,8.71,8.74,8050382.0,79544625.0,6639298525.0,0.0012125350245491483,-0.049999999999998934,-0.568828213879391,1.4789533560864507
2023-07-19,8.79,8.84,8.72,8.78,12271455.0,121554729.0,6639298525.0,0.001848305954882485,0.03999999999999915,0.4576659038901587,1.3729977116704717
2023-07-20,8.77,8.78,8.56,8.61,20530855.0,199945045.0,6639298525.0,0.0030923229197620692,-0.16999999999999993,-1.9362186788154934,2.505694760820033
2023-07-21,8.64,8.67,8.49,8.58,16067125.0,154951836.0,6639298525.0,0.0024200033993802077,-0.02999999999999936,-0.34843205574912606,2.09059233449477
2023-07-24,8.56,8.62,8.42,8.57,20954473.0,201541830.0,6639298525.0,0.0031561275518937446,-0.009999999999999787,-0.11655011655011815,2.3310023310023227
2023-07-25,8.56,8.68,8.55,8.61,13967780.0,135671956.0,6639298525.0,0.0021038035791589894,0.03999999999999915,0.4667444574095514,1.5169194865810853
2023-07-26,8.6,8.71,8.55,8.64,11873645.0,115925414.0,6639298525.0,0.0017883884803929645,0.030000000000001137,0.34843205574914826,1.8583042973286894
2023-07-27,8.66,8.68,8.55,8.57,11356822.0,110105444.0,6639298525.0,0.0017105454676026937,-0.07000000000000028,-0.810185185185186,1.504629629629618
2023-07-28,8.57,8.69,8.48,8.67,14693240.0,142778655.0,6639298525.0,0.0022130711466991915,0.09999999999999964,1.1668611435239118,2.4504084014002228
2023-07-31,8.67,8.8,8.67,8.76,17007916.0,167884747.0,6639298525.0,0.0025617037607146907,0.08999999999999986,1.038062283737018,1.4994232987312661
2023-08-01,8.77,8.79,8.56,8.61,24434379.0,237829318.0,6639298525.0,0.003680265152710542,-0.15000000000000036,-1.7123287671232945,2.6255707762556924
2023-08-02,8.61,8.62,8.45,8.47,17686613.0,170156206.0,6639298525.0,0.002663927963684989,-0.1399999999999988,-1.6260162601625883,1.9744483159117299
2023-08-03,8.47,8.59,8.44,8.55,10752365.0,103382820.0,6639298525.0,0.0016195031688230948,0.08000000000000007,0.9445100354191327,1.770956316410866
2023-08-04,8.57,8.65,8.51,8.55,10053880.0,97504414.0,6639298525.0,0.001514298530506278,0.0,0.0,1.6374269005848017
2023-08-07,8.55,8.55,8.44,8.47,12608731.0,120687695.0,6639298525.0,0.0018991058998962544,-0.08000000000000007,-0.9356725146198785,1.286549707602353
2023-08-08,8.45,8.51,8.42,8.46,7633529.0,72820645.0,6639298525.0,0.001149749325362652,-0.009999999999999787,-0.11806375442738881,1.0625737898465155
2023-08-09,8.46,8.49,8.42,8.44,7824799.0,74593271.0,6639298525.0,0.0011785580917224986,-0.02000000000000135,-0.23640661938535423,0.8274231678487031
2023-08-10,8.44,8.47,8.42,8.45,7209840.0,68658877.0,6639298525.0,0.0010859339993301476,0.009999999999999787,0.11848341232227888,0.5924170616113829
2023-08-11,8.43,8.52,8.28,8.29,14165317.0,133806853.0,6639298525.0,0.0021335562705398913,-0.16000000000000014,-1.8934911242603603,2.840236686390535
2023-08-14,8.26,8.42,8.2,8.4,13774176.0,129203299.0,6639298525.0,0.002074643269636682,0.11000000000000121,1.326899879372756,2.6537997587454845
2023-08-15,8.4,8.42,8.29,8.36,9506106.0,89580123.0,6639298525.0,0.0014317937300462025,-0.040000000000000924,-0.4761904761904856,1.5476190476190568
2023-08-16,8.33,8.4,8.29,8.35,8041648.0,75835191.0,6639298525.0,0.0012112195241288687,-0.009999999999999787,-0.11961722488037507,1.315789473684225
2023-08-17,8.36,8.38,8.22,8.27,13069056.0,121908298.0,6639298525.0,0.001968439278756486,-0.08000000000000007,-0.9580838323353325,1.9161676646706605
2023-08-18,8.26,8.35,8.22,8.23,8932492.0,83482007.0,6639298525.0,0.001345396952157683,-0.03999999999999915,-0.48367593712211887,1.5719467956469046
2023-08-21,8.22,8.38,8.19,8.26,15543345.0,145533943.0,6639298525.0,0.002341112534927024,0.02999999999999936,0.36452004860265674,2.308626974483612
2023-08-22,8.25,8.34,8.22,8.31,10395067.0,97259372.0,6639298525.0,0.0015656875437755678,0.05000000000000071,0.6053268765133346,1.4527845036319518
2023-08-23,8.3,8.38,8.23,8.23,10563313.0,99150117.0,6639298525.0,0.001591028473900411,-0.08000000000000007,-0.9626955475330989,1.8050541516245528
2023-08-24,8.26,8.29,7.98,8.07,23350480.0,212977770.0,6639298525.0,0.0035170101046179424,-0.16000000000000014,-1.9441069258809285,3.766707168894273
2023-08-25,8.02,8.23,8.01,8.21,15928780.0,146921183.0,6639298525.0,0.002399166107687559,0.14000000000000057,1.73482032218093,2.7261462205700204
2023-08-28,8.51,8.55,8.22,8.27,19921232.0,187981760.0,6639298525.0,0.0030005025267334246,0.05999999999999872,0.7308160779536887,4.019488428745433
2023-08-29,8.24,8.3,8.15,8.21,25347040.0,235205853.0,6639298525.0,0.003817728620660268,-0.05999999999999872,-0.7255139056831728,1.813784764207985
2023-08-30,8.14,8.14,7.68,7.95,53220986.0,474184995.0,6639298525.0,0.008016055581715238,-0.2600000000000007,-3.166869671132777,5.6029232643118245
2023-08-31,7.83,7.97,7.75,7.9,21231236.0,188934226.0,6639298525.0,0.0031978131304165147,-0.04999999999999982,-0.6289308176100628,2.767295597484274
2023-09-01,7.86,7.97,7.83,7.87,21873435.0,194865067.0,6639298525.0,0.0032945400658874577,-0.03000000000000025,-0.37974683544304,1.7721518987341731
2023-09-04,7.28,7.36,7.08,7.08,83845991.0,673134230.0,6639298525.0,0.012628742431791769,-0.79,-10.038119440914873,3.557814485387551
2023-09-05,6.52,6.86,6.49,6.81,170873350.0,1278463408.0,6639298525.0,0.025736657171926157,-0.27000000000000046,-3.8135593220338992,5.225988700564973
2023-09-06,6.73,6.86,6.61,6.75,78767830.0,597423761.0,6639298525.0,0.011863878345491326,-0.05999999999999961,-0.8810572687224627,3.671071953010279
2023-09-07,6.74,6.82,6.64,6.66,55230467.0,417886976.0,6639298525.0,0.008318720237090108,-0.08999999999999986,-1.3333333333333308,2.6666666666666754
2023-09-08,6.68,6.82,6.58,6.74,44915363.0,338959536.0,6639298525.0,0.006765076586159379,0.08000000000000007,1.2012012012011963,3.603603603603607
2023-09-11,6.72,6.94,6.71,6.78,89354806.0,688910159.0,6639298525.0,0.013458470900734201,0.040000000000000036,0.5934718100890191,3.4124629080118756
2023-09-12,6.76,7.01,6.75,6.96,65832281.0,512911718.0,6639298525.0,0.009915547666987906,0.17999999999999972,2.6548672566371723,3.834808259587017
2023-09-13,6.97,7.04,6.9,7.01,38695088.0,304421521.0,6639298525.0,0.005828189206178223,0.04999999999999982,0.7183908045977017,2.011494252873559
2023-09-14,7.08,7.21,7.0,7.21,67427288.0,542013529.0,6639298525.0,0.010155784944163209,0.20000000000000018,2.853067047075619,2.995720399429386
2023-09-15,7.21,7.31,7.14,7.22,59944609.0,489261441.0,6639298525.0,0.009028756392603992,0.009999999999999787,0.1386962552011095,2.3578363384188616
2023-09-18,7.26,7.37,7.13,7.19,43748988.0,355545268.0,6639298525.0,0.006589399141379924,-0.02999999999999936,-0.41551246537395725,3.3240997229916927
2023-09-19,7.14,7.3,7.14,7.25,37164647.0,302889564.0,6639298525.0,0.0055976767515510985,0.05999999999999961,0.8344923504867818,2.2253129346314346
2023-09-20,7.25,7.36,7.22,7.31,46897550.0,386266820.0,6639298525.0,0.007063630265066293,0.05999999999999961,0.8275862068965356,1.9310344827586285
2023-09-21,7.31,7.39,7.29,7.34,33661092.0,278969235.0,6639298525.0,0.005069977178048339,0.03000000000000025,0.4103967168262779,1.3679890560875465
2023-09-22,7.32,7.54,7.32,7.52,48421445.0,406702603.0,6639298525.0,0.007293156772160655,0.17999999999999972,2.452316076294281,2.9972752043596698
2023-09-25,7.46,7.6,7.45,7.51,38377764.0,326033222.0,6639298525.0,0.005780394397915704,-0.009999999999999787,-0.13297872340425343,1.994680851063823
2023-09-26,7.5,7.71,7.5,7.63,38138759.0,327008236.0,6639298525.0,0.005744395865977423,0.1200000000000001,1.5978695073235683,2.7962716378162447
2023-09-27,7.68,7.68,7.52,7.62,39776664.0,340124209.0,6639298525.0,0.005991094367909899,-0.009999999999999787,-0.1310615989515096,2.096985583224117
2023-09-28,7.61,7.69,7.54,7.68,25532751.0,220114241.0,6639298525.0,0.0038457000997707057,0.05999999999999961,0.7874015748031482,1.9685039370078785
2023-10-09,7.68,7.86,7.67,7.82,34331751.0,301971464.0,6639298525.0,0.005170990710950145,0.14000000000000057,1.822916666666674,2.4739583333333384
2023-10-10,7.81,7.82,7.52,7.6,42067954.0,361661155.0,6639298525.0,0.006336204621858,-0.22000000000000064,-2.813299232736577,3.8363171355498813
2023-10-11,7.65,7.66,7.32,7.36,44798814.0,374500293.0,6639298525.0,0.006747522171402889,-0.23999999999999932,-3.157894736842093,4.473684210526314
2023-10-12,7.39,7.44,7.31,7.34,23008680.0,190944923.0,6639298525.0,0.0034655287623175522,-0.020000000000000462,-0.27173913043478937,1.7663043478260976
2023-10-13,7.29,7.32,7.21,7.24,21028129.0,171923268.0,6639298525.0,0.003167221494984668,-0.09999999999999964,-1.3623978201634857,1.4986376021798409
2023-10-16,7.27,7.29,7.1,7.18,19747938.0,159530269.0,6639298525.0,0.0029744012753214768,-0.0600000000000005,-0.8287292817679592,2.6243093922651988
2023-10-17,7.18,7.21,7.07,7.09,25091200.0,201119504.0,6639298525.0,0.0037791944292789575,-0.08999999999999986,-1.253481894150421,1.9498607242339787
2023-10-18,7.1,7.11,6.94,6.97,22235327.0,175626228.0,6639298525.0,0.003349047631504113,-0.1200000000000001,-1.6925246826516194,2.39774330042313
2023-10-19,7.02,7.06,6.87,6.96,22250816.0,174927756.0,6639298525.0,0.003351380558686356,-0.009999999999999787,-0.1434720229555153,2.7259684361549428
2023-10-20,7.04,7.12,6.93,7.01,27786218.0,220859274.0,6639298525.0,0.0041851135169434185,0.04999999999999982,0.7183908045977017,2.72988505747127
2023-10-23,7.0,7.02,6.83,6.91,22264865.0,173164487.0,6639298525.0,0.00335349659548559,-0.09999999999999964,-1.4265335235377985,2.710413694721819
2023-10-24,6.91,7.05,6.82,6.98,23080080.0,180757582.0,6639298525.0,0.003476282910475094,0.07000000000000028,1.013024602026058,3.328509406657012
2023-10-25,7.13,7.18,7.0,7.05,30924523.0,247343945.0,6639298525.0,0.004657799748505811,0.0699999999999994,1.0028653295128809,2.5787965616045803
2023-10-26,6.99,7.02,6.88,6.95,22407859.0,175224390.0,6639298525.0,0.0033750341117550517,-0.09999999999999964,-1.4184397163120477,1.985815602836875
2023-10-27,6.94,6.99,6.9,6.94,22821033.0,178922729.0,6639298525.0,0.0034372656861366238,-0.009999999999999787,-0.14388489208633226,1.2949640287769764
2023-10-30,6.94,6.95,6.8,6.92,25837588.0,200333192.0,6639298525.0,0.003891614137052227,-0.020000000000000462,-0.2881844380403509,2.1613832853025987
2023-10-31,6.8,6.9,6.79,6.83,22015486.0,169844465.0,6639298525.0,0.0033159355490797126,-0.08999999999999986,-1.3005780346820761,1.589595375722548
2023-11-01,6.83,6.87,6.76,6.82,22191245.0,170600352.0,6639298525.0,0.0033424080746542423,-0.009999999999999787,-0.14641288433381305,1.6105417276720397
2023-11-02,6.82,6.87,6.81,6.83,14359119.0,110715359.0,6639298525.0,0.0021627464024898623,0.009999999999999787,0.14662756598240456,0.8797653958944354
2023-11-03,6.81,6.9,6.81,6.85,16707936.0,129405907.0,6639298525.0,0.002516521276620861,0.019999999999999574,0.2928257686676261,1.3177159590044034
2023-11-06,6.84,6.93,6.83,6.93,17871965.0,139109789.0,6639298525.0,0.002691845370817996,0.08000000000000007,1.167883211678844,1.459854014598535
2023-11-07,6.91,7.07,6.89,7.04,18427897.0,145696374.0,6639298525.0,0.002775578915545148,0.11000000000000032,1.5873015873015817,2.5974025974026063
2023-11-08,7.05,7.1,6.93,6.99,24036940.0,189575884.0,6639298525.0,0.0036204035576183104,-0.04999999999999982,-0.7102272727272707,2.414772727272726
2023-11-09,6.98,7.11,6.95,7.05,20815615.0,165302023.0,6639298525.0,0.0031352129930021485,0.05999999999999961,0.8583690987124415,2.2889842632331923
2023-11-10,7.04,7.07,6.94,7.02,14029559.0,110930386.0,6639298525.0,0.002113108628445051,-0.03000000000000025,-0.42553191489361764,1.8439716312056722
2023-11-13,7.01,7.01,6.89,6.97,18097817.0,141680839.0,6639298525.0,0.0027258628199731388,-0.04999999999999982,-0.712250712250706,1.7094017094017109
2023-11-14,6.99,7.04,6.92,6.95,22761756.0,179006660.0,6639298525.0,0.003428337483891041,-0.019999999999999574,-0.2869440459110417,1.7216642754662856
2023-11-15,6.98,7.0,6.93,6.98,16944620.0,133196706.0,6639298525.0,0.002552170223434862,0.03000000000000025,0.4316546762589857,1.0071942446043207
2023-11-16,6.98,7.0,6.94,6.97,9691677.0,76203323.0,6639298525.0,0.0014597441225916257,-0.010000000000000675,-0.14326647564470996,0.8595988538681891
2023-11-17,6.97,6.99,6.92,6.97,13887621.0,109079521.0,6639298525.0,0.0020917301651231296,0.0,0.0,1.0043041606886698
2023-11-20,6.97,7.01,6.82,6.84,43730829.0,340543517.0,6639298525.0,0.006586664063279185,-0.1299999999999999,-1.86513629842181,2.7259684361549428
2023-11-21,6.83,7.01,6.83,6.93,27522095.0,215730070.0,6639298525.0,0.004145331754004841,0.08999999999999986,1.3157894736842035,2.6315789473684172
2023-11-22,6.91,6.97,6.9,6.93,11592280.0,90784512.0,6639298525.0,0.0017460097563544938,0.0,0.0,1.0101010101010015
2023-11-23,6.92,6.97,6.9,6.96,10779414.0,84433044.0,6639298525.0,0.0016235772438022735,0.03000000000000025,0.43290043290042934,1.0101010101010015
