date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-17,6.51,6.54,6.42,6.51,1682460.0,10920498.0,240442300.0,0.0069973544588452195,0.02999999999999936,0.4629629629629539,1.8518518518518534
2023-05-18,6.51,6.53,6.43,6.51,1935660.0,12565742.0,240442300.0,0.008050413758311245,0.0,0.0,1.5360983102918668
2023-05-19,6.51,6.57,6.41,6.52,1568240.0,10192760.0,240442300.0,0.006522313253533176,0.009999999999999787,0.1536098310291889,2.4577572964669763
2023-05-22,6.44,6.59,6.44,6.56,2253900.0,14758579.0,240442300.0,0.009373974546076127,0.040000000000000036,0.6134969325153339,2.3006134969325074
2023-05-23,6.56,6.62,6.49,6.51,1868088.0,12284608.0,240442300.0,0.00776938167701773,-0.04999999999999982,-0.7621951219512146,1.9817073170731694
2023-05-24,6.6,6.79,6.46,6.61,5318800.0,35216299.0,240442300.0,0.022120899691942725,0.10000000000000053,1.5360983102918668,5.069124423963134
2023-05-25,6.61,6.65,6.47,6.62,4745120.0,31282721.0,240442300.0,0.01973496344029316,0.009999999999999787,0.1512859304084735,2.723146747352505
2023-05-26,6.63,6.64,6.45,6.51,2546580.0,16583420.0,240442300.0,0.010591231243420979,-0.11000000000000032,-1.6616314199395799,2.87009063444108
2023-05-29,6.51,6.54,6.42,6.44,2177320.0,14119353.0,240442300.0,0.009055478175013298,-0.0699999999999994,-1.075268817204289,1.8433179723502322
2023-05-30,6.43,6.43,6.3,6.39,1676620.0,10681019.0,240442300.0,0.0069730658873251505,-0.05000000000000071,-0.7763975155279601,2.018633540372669
2023-05-31,6.42,6.48,6.33,6.39,1820520.0,11685899.0,240442300.0,0.007571546271184396,0.0,0.0,2.3474178403755928
2023-06-01,6.36,6.49,6.34,6.47,2246400.0,14467570.0,240442300.0,0.009342782031281518,0.08000000000000007,1.2519561815336422,2.3474178403755928
2023-06-02,6.49,6.59,6.41,6.53,2256360.0,14710337.0,240442300.0,0.00938420569092876,0.0600000000000005,0.9273570324574987,2.782071097372484
2023-06-05,6.53,6.57,6.47,6.56,1734440.0,11348439.0,240442300.0,0.007213539381381729,0.02999999999999936,0.45941807044409533,1.5313935681470219
2023-06-06,6.56,6.56,6.45,6.45,1626820.0,10604747.0,240442300.0,0.006765947589088941,-0.10999999999999943,-1.6768292682926789,1.6768292682926744
2023-06-07,6.45,6.49,6.4,6.49,1301560.0,8418280.0,240442300.0,0.005413190607476305,0.040000000000000036,0.6201550387596955,1.3953488372093001
2023-06-08,6.46,6.54,6.43,6.46,1478460.0,9584703.0,240442300.0,0.006148918056431834,-0.03000000000000025,-0.46224961479198745,1.694915254237293
2023-06-09,6.49,6.51,6.39,6.41,1629620.0,10515449.0,240442300.0,0.006777592794612262,-0.04999999999999982,-0.7739938080495334,1.8575851393188871
2023-06-12,6.39,6.53,6.21,6.53,3069468.0,19598607.0,240442300.0,0.0127659234668775,0.1200000000000001,1.8720748829953227,4.992199687987524
2023-06-13,6.47,6.6,6.47,6.56,2498840.0,16369260.0,244642300.0,0.010214259758022223,0.02999999999999936,0.45941807044409533,1.990811638591116
2023-06-14,6.58,6.71,6.47,6.67,3373240.0,22424066.0,244642300.0,0.013788457678823326,0.11000000000000032,1.67682926829269,3.658536585365857
2023-06-15,6.67,6.72,6.56,6.56,2327660.0,15408507.0,244642300.0,0.009514544295896498,-0.11000000000000032,-1.6491754122938573,2.398800599700152
2023-06-16,6.57,6.62,6.53,6.55,2101720.0,13827163.0,244642300.0,0.00859099182766022,-0.009999999999999787,-0.1524390243902385,1.371951219512193
2023-06-19,6.55,6.55,6.4,6.41,2247280.0,14519493.0,244642300.0,0.009185982963698429,-0.13999999999999968,-2.1374045801526687,2.2900763358778544
2023-06-20,6.42,6.42,6.27,6.28,2705000.0,17089650.0,244642300.0,0.01105695948738219,-0.1299999999999999,-2.028081123244929,2.3400936037441555
2023-06-21,6.28,6.32,6.17,6.17,2172300.0,13541420.0,244642300.0,0.008879494674469624,-0.11000000000000032,-1.7515923566879033,2.3885350318471397
2023-06-26,6.15,6.17,6.05,6.09,2366700.0,14459288.0,244642300.0,0.009674124221363191,-0.08000000000000007,-1.296596434359809,1.94489465153971
2023-06-27,6.02,6.24,6.01,6.22,3151700.0,19416608.0,244642300.0,0.01288289065300645,0.1299999999999999,2.1346469622331776,3.776683087027922
2023-06-28,6.23,6.37,6.15,6.34,3037280.0,19102708.0,244642300.0,0.01241518739809101,0.1200000000000001,1.9292604501607746,3.5369774919614105
2023-06-29,6.32,6.39,6.28,6.32,1836260.0,11686513.0,244642300.0,0.007505897385693316,-0.019999999999999574,-0.3154574132492094,1.7350157728706534
2023-06-30,6.33,6.45,6.33,6.43,2135600.0,13735724.0,244642300.0,0.008729479734289614,0.10999999999999943,1.7405063291139111,1.8987341772151913
2023-07-03,6.55,6.65,6.44,6.63,4334060.0,28604879.0,244642300.0,0.01771590603914368,0.20000000000000018,3.1104199066874116,3.2659409020217725
2023-07-04,6.63,6.72,6.59,6.71,3136748.0,20987773.0,244642300.0,0.012821772849584884,0.08000000000000007,1.2066365007541435,1.9607843137254888
2023-07-05,6.71,6.74,6.62,6.66,2514160.0,16790198.0,244642300.0,0.010276881798446139,-0.04999999999999982,-0.7451564828613977,1.7883755588673638
2023-07-06,6.62,6.81,6.62,6.74,2875900.0,19435507.0,244642300.0,0.011755530421353952,0.08000000000000007,1.2012012012011963,2.8528528528528456
2023-07-07,6.74,7.19,6.69,6.88,6343200.0,44060043.0,244642300.0,0.02592846780789749,0.13999999999999968,2.0771513353115667,7.418397626112759
2023-07-10,6.9,6.95,6.74,6.84,3847240.0,26377181.0,244642300.0,0.015725980339458875,-0.040000000000000036,-0.5813953488372103,3.0523255813953485
2023-07-11,6.89,6.91,6.74,6.79,2841480.0,19328107.0,244642300.0,0.011614835210427632,-0.04999999999999982,-0.7309941520467822,2.4853801169590635
2023-07-12,6.79,6.85,6.74,6.76,2402780.0,16333061.0,244642300.0,0.009821604849202284,-0.03000000000000025,-0.44182621502208974,1.620029455080993
2023-07-13,6.74,6.84,6.7,6.81,2667820.0,18180032.0,244642300.0,0.010904982498938245,0.04999999999999982,0.7396449704141883,2.071005917159759
2023-07-14,6.81,6.87,6.75,6.78,1835420.0,12480863.0,244642300.0,0.00750246380123143,-0.02999999999999936,-0.4405286343612258,1.7621145374449354
2023-07-17,6.71,6.82,6.57,6.81,2371840.0,16033826.0,244642300.0,0.009695134488189492,0.02999999999999936,0.4424778761061843,3.687315634218289
2023-07-18,6.84,6.99,6.74,6.93,2345270.0,16235168.0,244642300.0,0.009586526941579604,0.1200000000000001,1.7621145374449254,3.671071953010279
2023-07-19,6.89,6.98,6.84,6.88,1900640.0,13124733.0,244642300.0,0.0077690571090935625,-0.04999999999999982,-0.721500721500723,2.0202020202020283
2023-07-20,6.94,6.96,6.85,6.9,1981840.0,13706477.0,244642300.0,0.00810097027374252,0.020000000000000462,0.29069767441860517,1.5988372093023302
2023-07-21,6.91,7.06,6.81,6.98,3168200.0,22159044.0,244642300.0,0.012950336062079208,0.08000000000000007,1.1594202898550732,3.6231884057971016
2023-07-24,6.97,7.05,6.91,7.0,3240380.0,22688884.0,244642300.0,0.013245379069768392,0.019999999999999574,0.2865329512893977,2.005730659025783
2023-07-25,7.0,7.07,6.92,6.99,2563550.0,17904107.0,244642300.0,0.010478768389603923,-0.009999999999999787,-0.14285714285714457,2.142857142857148
2023-07-26,7.0,7.04,6.96,7.03,2199580.0,15425562.0,244642300.0,0.008991004417469915,0.040000000000000036,0.5722460658083017,1.1444921316165961
2023-07-27,7.07,7.11,6.99,7.03,1997760.0,14105571.0,244642300.0,0.008166044874496356,0.0,0.0,1.7069701280227612
2023-07-28,7.02,7.1,6.98,7.04,2799780.0,19769966.0,244642300.0,0.011444382267498302,0.009999999999999787,0.14224751066855834,1.7069701280227483
2023-07-31,7.06,7.31,7.06,7.27,4222980.0,30485965.0,244642300.0,0.017261855370064784,0.22999999999999954,3.2670454545454586,3.5511363636363638
2023-08-01,7.51,7.99,7.48,7.99,7175030.0,57113223.0,244642300.0,0.02932865657329088,0.7200000000000006,9.903713892709764,7.015130674002748
2023-08-02,8.27,8.79,7.92,8.79,25923673.0,215590686.0,244642300.0,0.1059656200092952,0.7999999999999989,10.012515644555675,10.888610763454308
2023-08-03,9.54,9.67,9.29,9.67,11251193.0,107479024.0,244642300.0,0.04599038269342628,0.8800000000000008,10.011376564277597,4.3230944254835135
2023-08-04,10.64,10.64,9.24,9.47,51577625.0,515686184.0,244642300.0,0.21082872831068053,-0.1999999999999993,-2.0682523267838593,14.477766287487077
2023-08-07,9.09,9.11,8.52,8.52,37562541.0,330226304.0,244642300.0,0.15354066324589002,-0.9500000000000011,-10.031678986272452,6.230200633579724
2023-08-08,8.34,9.37,8.25,9.37,42321729.0,373395668.0,244642300.0,0.1729943227315963,0.8499999999999996,9.97652582159625,13.145539906103279
2023-08-09,9.37,9.93,9.1,9.1,47059089.0,450058155.0,244642300.0,0.19235875807250014,-0.2699999999999996,-2.8815368196371316,8.858057630736395
2023-08-10,9.28,9.68,8.67,9.44,38310166.0,351977041.0,244642300.0,0.1565966556069821,0.33999999999999986,3.736263736263745,11.098901098901097
2023-08-11,9.47,9.52,8.58,8.61,28645435.0,255403910.0,244642300.0,0.11709109585709422,-0.8300000000000001,-8.792372881355936,9.957627118644064
2023-08-14,8.67,8.85,8.46,8.59,19587652.0,170065808.0,244642300.0,0.08006649708574519,-0.019999999999999574,-0.23228803716608404,4.529616724738663
2023-08-15,8.69,8.77,8.28,8.44,17272141.0,146355361.0,244642300.0,0.070601613048929,-0.15000000000000036,-1.7462165308498312,5.704307334109432
2023-08-16,8.39,9.01,8.24,8.6,22956540.0,200576376.0,244642300.0,0.0938371655269755,0.16000000000000014,1.8957345971563955,9.123222748815161
2023-08-17,8.6,9.34,8.31,9.01,30501107.0,267701105.0,244642300.0,0.1246763417446615,0.41000000000000014,4.767441860465116,11.976744186046504
2023-08-18,8.98,9.01,8.48,8.48,21096480.0,183449020.0,244642300.0,0.08623398324819542,-0.5299999999999994,-5.88235294117646,5.882352941176464
2023-08-21,8.61,8.73,8.31,8.67,16454106.0,140809395.0,244642300.0,0.06725781273312097,0.1899999999999995,2.240566037735836,4.952830188679244
2023-08-22,8.5,8.54,7.95,8.15,21942020.0,179126848.0,244642300.0,0.08969021301712746,-0.5199999999999996,-5.9976931949250245,6.805074971164925
2023-08-23,8.15,8.3,8.05,8.09,12629820.0,103380926.0,244642300.0,0.05162565917668367,-0.0600000000000005,-0.7361963190184118,3.067484662576687
2023-08-24,8.09,8.3,7.98,8.2,12052260.0,98693577.0,244642300.0,0.049264824603104204,0.10999999999999943,1.3597033374536327,3.955500618046975
2023-08-25,8.14,8.32,8.01,8.05,10755744.0,88167612.0,244642300.0,0.043965185088596696,-0.14999999999999858,-1.8292682926829062,3.780487804878055
2023-08-28,8.29,8.5,8.03,8.08,9905160.0,81786041.0,244642300.0,0.040488337462491156,0.02999999999999936,0.3726708074534013,5.838509316770193
2023-08-29,8.03,8.4,7.96,8.37,9144304.0,75722725.0,244642300.0,0.03737826205852381,0.28999999999999915,3.589108910891081,5.44554455445545
2023-08-30,8.38,8.62,8.32,8.38,6989620.0,59007571.0,244642300.0,0.028570774555340593,0.010000000000001563,0.11947431302272715,3.584229390680991
2023-08-31,8.33,8.38,8.18,8.3,5085240.0,42197470.0,244642300.0,0.02078642982019054,-0.08000000000000007,-0.9546539379474916,2.3866348448687473
2023-09-01,8.42,9.13,8.3,8.67,30072703.0,265381475.0,244642300.0,0.12292519731869754,0.3699999999999992,4.457831325301198,10.0
2023-09-04,8.58,8.66,8.33,8.48,19070060.0,161994054.0,244642300.0,0.07795078774193996,-0.1899999999999995,-2.1914648212225996,3.8062283737024227
2023-09-05,8.43,8.44,8.18,8.24,10786760.0,89571552.0,244642300.0,0.04409196610725128,-0.2400000000000002,-2.8301886792452824,3.066037735849054
2023-09-06,8.24,8.31,8.04,8.08,6784760.0,55283885.0,244642300.0,0.02773338870669545,-0.16000000000000014,-1.9417475728155331,3.27669902912623
2023-09-07,8.06,8.13,7.98,8.0,6223824.0,50229164.0,244642300.0,0.02544050640465692,-0.08000000000000007,-0.990099009900991,1.8564356435643607
2023-09-08,7.86,8.14,7.84,8.06,6228020.0,50048484.0,244642300.0,0.02545765797656415,0.0600000000000005,0.7500000000000062,3.750000000000009
2023-09-11,8.02,8.42,7.97,8.25,7327956.0,60285352.0,244642300.0,0.029953756974979387,0.1899999999999995,2.3573200992555776,5.583126550868489
2023-09-12,8.28,8.56,8.17,8.33,6986400.0,58651409.0,244642300.0,0.02855761248157003,0.08000000000000007,0.9696969696969759,4.727272727272734
2023-09-13,8.33,8.43,8.17,8.26,5647100.0,46720383.0,244642300.0,0.02308308906513714,-0.07000000000000028,-0.8403361344537896,3.1212484993997576
2023-09-14,8.19,8.33,8.12,8.21,4962340.0,40687222.0,244642300.0,0.020284063712612252,-0.049999999999998934,-0.6053268765133013,2.5423728813559423
2023-09-15,8.23,8.27,8.11,8.18,3491000.0,28686420.0,244642300.0,0.014269813519575314,-0.030000000000001137,-0.3654080389768666,1.9488428745432416
2023-09-18,8.21,8.4,8.01,8.34,4777240.0,39652615.0,244642300.0,0.019527448850832418,0.16000000000000014,1.9559902200489088,4.7677261613692
2023-09-19,8.32,8.32,8.16,8.18,3077400.0,25288470.0,244642300.0,0.012579181932151554,-0.16000000000000014,-1.918465227817745,1.9184652278177474
2023-09-20,8.06,8.3,8.06,8.19,3859000.0,31750209.0,244642300.0,0.015774050521925275,0.009999999999999787,0.12224938875304847,2.9339853300733525
2023-09-21,8.17,8.28,8.06,8.08,3169120.0,25803233.0,244642300.0,0.012954096654585082,-0.10999999999999943,-1.3431013431013383,2.6862026862026727
2023-09-22,8.08,8.32,8.01,8.3,4180184.0,34446232.0,244642300.0,0.017086922416932805,0.22000000000000064,2.722772277227725,3.8366336633663427
2023-09-25,8.28,8.39,8.14,8.18,3510500.0,28992394.0,244642300.0,0.014349521730297663,-0.120000000000001,-1.4457831325301318,3.012048192771084
2023-09-26,8.08,8.19,7.93,7.95,5691700.0,45799371.0,244642300.0,0.023265396049661078,-0.22999999999999954,-2.8117359413202925,3.178484107579459
2023-09-27,8.03,8.04,7.85,7.86,4032600.0,31996131.0,244642300.0,0.01648365797738167,-0.08999999999999986,-1.132075471698113,2.3899371069182327
2023-09-28,7.9,7.92,7.75,7.8,4737340.0,37122269.0,244642300.0,0.019364353588892845,-0.0600000000000005,-0.7633587786259555,2.1628498727735357
2023-10-09,7.88,7.9,7.68,7.74,3587680.0,27880410.0,244642300.0,0.014665002740736168,-0.05999999999999961,-0.7692307692307665,2.8205128205128287
2023-10-10,7.74,7.94,7.68,7.74,3952820.0,30948044.0,244642300.0,0.01615754920551352,0.0,0.0,3.3591731266149956
2023-10-11,7.75,7.9,7.74,7.8,3669140.0,28805133.0,244642300.0,0.014997978681528093,0.05999999999999961,0.7751937984496138,2.0671834625323013
2023-10-12,7.81,7.93,7.69,7.74,2564100.0,19910639.0,244642300.0,0.010481016569906349,-0.05999999999999961,-0.7692307692307665,3.076923076923068
2023-10-13,7.73,7.73,7.59,7.63,2950360.0,22576251.0,244642300.0,0.012059893158296827,-0.11000000000000032,-1.421188630490955,1.8087855297157693
2023-10-16,7.69,7.76,7.61,7.72,2697000.0,20827459.0,244642300.0,0.011024258682983278,0.08999999999999986,1.1795543905635641,1.9659239842726013
2023-10-17,7.71,7.82,7.67,7.71,2500320.0,19369246.0,244642300.0,0.010220309406836022,-0.009999999999999787,-0.12953367875647714,1.9430051813471552
2023-10-18,7.76,7.76,7.59,7.6,2384368.0,18263039.0,244642300.0,0.009746343947878188,-0.11000000000000032,-1.4267185473411215,2.204928664072632
2023-10-19,7.61,7.78,7.49,7.58,2533340.0,19452063.0,244642300.0,0.010355281976992531,-0.019999999999999574,-0.2631578947368318,3.8157894736842115
2023-10-20,7.58,7.73,7.5,7.58,2191140.0,16720721.0,244642300.0,0.008956505068829062,0.0,0.0,3.034300791556734
2023-10-23,7.58,7.62,7.38,7.4,2334140.0,17490047.0,244642300.0,0.009541031947459618,-0.17999999999999972,-2.37467018469657,3.166226912928763
2023-10-24,7.59,7.8,7.39,7.8,3837084.0,29637896.0,244642300.0,0.015684466668274458,0.39999999999999947,5.405405405405395,5.540540540540542
2023-10-25,7.8,7.93,7.7,7.77,3159340.0,24617545.0,244642300.0,0.012914119921207412,-0.03000000000000025,-0.38461538461538325,2.9487179487179427
2023-10-26,7.83,7.86,7.73,7.81,2924080.0,22859867.0,244642300.0,0.011952471015846402,0.040000000000000036,0.5148005148005064,1.6731016731016717
2023-10-27,7.87,8.0,7.79,7.94,3529480.0,28045073.0,244642300.0,0.014427104388734083,0.13000000000000078,1.6645326504481472,2.688860435339308
2023-10-30,7.89,8.03,7.82,7.98,3570400.0,28536560.0,244642300.0,0.014594369003234518,0.040000000000000036,0.5037783375314797,2.6448362720402905
2023-10-31,7.98,8.03,7.9,7.97,3201860.0,25585155.0,244642300.0,0.01308792469658763,-0.010000000000000675,-0.12531328320802837,1.629072681704248
2023-11-01,7.97,8.12,7.96,8.09,3102220.0,25069459.0,244642300.0,0.012680636177799178,0.1200000000000001,1.505646173149322,2.0075282308657374
2023-11-02,8.12,8.18,7.95,8.03,2424460.0,19490564.0,244642300.0,0.009910224029123336,-0.0600000000000005,-0.7416563658838138,2.843016069221255
2023-11-03,8.05,8.18,7.98,8.12,2590000.0,21074379.0,244642300.0,0.010586885424147827,0.08999999999999986,1.1207970112079746,2.4906600249065916
2023-11-06,8.16,8.36,8.13,8.24,3369960.0,27787080.0,244642300.0,0.013775050349019774,0.120000000000001,1.4778325123152802,2.8325123152709195
2023-11-07,8.29,8.34,8.16,8.29,2324700.0,19238943.0,244642300.0,0.0095024449982689,0.049999999999998934,0.6067961165048485,2.1844660194174725
2023-11-08,8.29,8.32,8.17,8.23,2071076.0,17103147.0,244642300.0,0.008465731396410188,-0.05999999999999872,-0.7237635705669376,1.809408926417375
2023-11-09,8.25,8.32,8.15,8.2,2362860.0,19464841.0,244642300.0,0.009658427835251712,-0.030000000000001137,-0.36452004860269005,2.0656136087484804
2023-11-10,8.13,8.25,8.08,8.22,1952180.0,16013894.0,244642300.0,0.007979732041433554,0.02000000000000135,0.24390243902441266,2.0731707317073167
2023-11-13,8.26,8.35,8.18,8.34,3044360.0,25334546.0,244642300.0,0.012444127609984047,0.11999999999999922,1.4598540145985384,2.0681265206812642
2023-11-14,8.38,8.43,8.27,8.33,2265500.0,18901085.0,244642300.0,0.009260459045716951,-0.009999999999999787,-0.11990407673860837,1.9184652278177474
2023-11-15,8.36,8.39,8.24,8.32,2011076.0,16754180.0,244642300.0,0.008220475363418345,-0.009999999999999787,-0.12004801920768582,1.8007202881152504
2023-11-16,8.33,8.36,8.26,8.29,2149880.0,17897029.0,244642300.0,0.008787850670141673,-0.030000000000001137,-0.36057692307693845,1.2019230769230727
2023-11-17,8.26,8.34,8.24,8.32,1784040.0,14826266.0,244642300.0,0.007292442884979417,0.030000000000001137,0.361881785283491,1.2062726176115761
2023-11-20,8.3,8.48,8.28,8.47,3177200.0,26740023.0,244642300.0,0.012987124467027983,0.15000000000000036,1.8028846153846256,2.4038461538461666
2023-11-21,8.45,8.62,8.36,8.54,2615960.0,22391106.0,244642300.0,0.010692999534422298,0.06999999999999851,0.8264462809917106,3.0696576151121575
2023-11-22,8.47,8.62,8.47,8.55,2928620.0,25137682.0,244642300.0,0.011971028722342784,0.010000000000001563,0.11709601873537423,1.7564402810304285
2023-11-23,8.52,8.61,8.49,8.55,2064460.0,17676725.0,244642300.0,0.008438687831172288,0.0,0.0,1.4035087719298152
2023-11-24,8.63,9.41,8.56,9.41,6971060.0,63506510.0,244642300.0,0.028494908689135116,0.8599999999999994,10.058479532163744,9.941520467836252
2023-11-27,10.35,10.35,10.35,10.35,4313032.0,44726142.0,244642300.0,0.01762995197478114,0.9399999999999995,9.989373007438896,0.0
2023-11-28,10.78,11.39,10.14,11.39,29721900.0,326212996.0,244642300.0,0.1214912547830036,1.040000000000001,10.048309178743974,12.077294685990339
2023-11-29,11.98,12.52,10.94,12.52,22053044.0,264364127.0,244642300.0,0.09014403478057556,1.129999999999999,9.920983318700616,13.871817383669885
