date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,4.87,4.9,4.82,4.83,6191045.0,32419817.0,3177667419.0,0.0019482986051285061,-0.040000000000000036,-0.8213552361396315,1.6427104722792623
2023-03-29,4.83,4.85,4.78,4.8,4920854.0,25564296.0,3177667419.0,0.0015485742688416946,-0.03000000000000025,-0.6211180124223614,1.4492753623188281
2023-03-30,4.8,4.83,4.78,4.81,7247498.0,37656576.0,3177667419.0,0.0022807603957121355,0.009999999999999787,0.2083333333333215,1.041666666666663
2023-03-31,4.82,4.9,4.79,4.89,7649198.0,40171440.0,3177668019.0,0.00240717342222778,0.08000000000000007,1.6632016632016633,2.2869022869022935
2023-04-03,4.9,4.96,4.86,4.9,9654536.0,51249798.0,3177668019.0,0.003038245638711575,0.010000000000000675,0.2044989775051187,2.0449897750511177
2023-04-04,4.92,4.93,4.85,4.9,7095924.0,37432146.0,3177668019.0,0.0022330602056513946,0.0,0.0,1.632653061224491
2023-04-06,4.89,4.89,4.83,4.85,7659527.0,40236567.0,3177668019.0,0.002410423919113622,-0.05000000000000071,-1.0204081632653184,1.2244897959183594
2023-04-07,4.86,4.9,4.83,4.83,6385565.0,33515292.0,3177668019.0,0.0020095129389915037,-0.019999999999999574,-0.412371134020606,1.443298969072171
2023-04-10,4.83,4.87,4.81,4.84,6664603.0,34882559.0,3177668019.0,0.0020973251328177843,0.009999999999999787,0.20703933747412417,1.2422360248447308
2023-04-11,4.84,4.85,4.76,4.83,11045871.0,57314006.0,3177668019.0,0.0034760934540531687,-0.009999999999999787,-0.20661157024792765,1.8595041322314023
2023-04-12,4.85,4.88,4.79,4.87,11027152.0,57650467.0,3177668019.0,0.0034702026561825054,0.040000000000000036,0.8281573498964745,1.8633540372670776
2023-04-13,4.88,4.97,4.84,4.92,11015774.0,58680439.0,3177668019.0,0.0034666220429995145,0.04999999999999982,1.0266940451745254,2.6694045174537964
2023-04-14,4.96,4.96,4.86,4.87,7729097.0,41006639.0,3177668019.0,0.0024323173326433003,-0.04999999999999982,-1.0162601626016232,2.0325203252032447
2023-04-17,4.91,4.95,4.85,4.92,8518528.0,45217701.0,3177668019.0,0.002680748255974439,0.04999999999999982,1.0266940451745254,2.053388090349087
2023-04-18,4.92,4.94,4.87,4.87,7558895.0,40041171.0,3177668019.0,0.0023787554127126078,-0.04999999999999982,-1.0162601626016232,1.4227642276422823
2023-04-19,4.88,4.94,4.84,4.85,7708569.0,40721270.0,3177668019.0,0.0024258572493755523,-0.020000000000000462,-0.4106776180698213,2.053388090349087
2023-04-20,4.84,4.86,4.81,4.82,5824924.0,30426091.0,3177668019.0,0.001833081355626659,-0.02999999999999936,-0.6185567010309145,1.0309278350515612
2023-04-21,4.82,4.85,4.7,4.71,9185649.0,47388806.0,3177668019.0,0.0028906886890250694,-0.11000000000000032,-2.2821576763485507,3.1120331950207354
2023-04-24,4.71,4.83,4.69,4.75,8208199.0,42164570.0,3177668019.0,0.0025830889038506574,0.040000000000000036,0.849256900212314,2.972399150743093
2023-04-25,4.81,4.81,4.57,4.67,11740187.0,59179648.0,3177668019.0,0.0036945920498311184,-0.08000000000000007,-1.684210526315788,5.052631578947355
2023-04-26,4.69,4.8,4.62,4.75,9063246.0,46567002.0,3177668019.0,0.002852168931999438,0.08000000000000007,1.7130620985010614,3.8543897216274026
2023-04-27,4.79,4.89,4.74,4.88,12252375.0,64220698.0,3177668019.0,0.003855775658986484,0.1299999999999999,2.7368421052631486,3.157894736842094
2023-04-28,4.88,4.91,4.82,4.9,10192294.0,53670332.0,3177668019.0,0.003207476029295054,0.020000000000000462,0.4098360655737876,1.8442622950819645
2023-05-04,4.94,5.07,4.86,5.06,20518486.0,111341504.0,3177668019.0,0.006457089248252273,0.15999999999999925,3.2653061224489743,4.285714285714285
2023-05-05,5.05,5.08,4.96,5.02,12995824.0,70431200.0,3177668019.0,0.0040897362223791195,-0.040000000000000036,-0.7905138339920903,2.371541501976287
2023-05-08,5.0,5.08,4.99,5.01,11551679.0,62950342.0,3177668019.0,0.003635269301553807,-0.009999999999999787,-0.19920318725099584,1.7928286852589614
2023-05-09,5.04,5.08,4.98,5.0,12147785.0,66171320.0,3177668019.0,0.003822861585088697,-0.009999999999999787,-0.19960079840318778,1.9960079840319291
2023-05-10,5.0,5.02,4.95,4.98,10573299.0,56909705.0,3177668019.0,0.0033273768489281573,-0.019999999999999574,-0.39999999999998925,1.399999999999988
2023-05-11,4.99,5.04,4.96,4.97,7335707.0,39637861.0,3177668019.0,0.0023085190007697907,-0.010000000000000675,-0.20080321285141922,1.6064257028112463
2023-05-12,4.97,5.01,4.94,4.96,7305764.0,39291983.0,3177668019.0,0.002299096052928492,-0.009999999999999787,-0.2012072434607548,1.40845070422534
2023-05-15,4.95,5.01,4.92,5.0,7691874.0,41312910.0,3177668019.0,0.002420603396581561,0.040000000000000036,0.8064516129032251,1.8145161290322551
2023-05-16,5.02,5.08,4.99,5.02,7697425.0,41907838.0,3177668019.0,0.002422350275099647,0.019999999999999574,0.40000000000000036,1.7999999999999972
2023-05-17,5.0,5.03,4.95,5.03,8532594.0,46037921.0,3177668019.0,0.0026851747725003617,0.010000000000000675,0.19920318725101804,1.5936254980079698
2023-05-18,5.01,5.08,4.98,5.05,7928344.0,43179128.0,3177668019.0,0.0024950196032419458,0.019999999999999574,0.397614314115291,1.9880715705765335
2023-05-19,5.04,5.07,4.98,5.05,7057836.0,38382325.0,3177668019.0,0.002221074057390386,0.0,0.0,1.7821782178217795
2023-05-22,5.02,5.1,5.01,5.09,9350109.0,51309275.0,3177668019.0,0.002942443623466508,0.040000000000000036,0.7920792079207928,1.7821782178217795
2023-05-23,5.08,5.25,5.05,5.05,13201376.0,73372006.0,3177668019.0,0.004154422652418682,-0.040000000000000036,-0.7858546168958758,3.929273084479375
2023-05-24,5.02,5.05,4.95,4.96,8921459.0,48192093.0,3177668019.0,0.002807549104140699,-0.08999999999999986,-1.7821782178217838,1.9801980198019733
2023-05-25,4.95,4.96,4.86,4.96,9853825.0,52389111.0,3177668019.0,0.003100961126549954,0.0,0.0,2.0161290322580574
2023-05-26,4.96,5.0,4.9,4.92,8726389.0,46612274.0,3177668019.0,0.0027461613195031496,-0.040000000000000036,-0.8064516129032251,2.0161290322580574
2023-05-29,4.92,4.99,4.88,4.91,13083383.0,69795327.0,3177668019.0,0.004117290705565048,-0.009999999999999787,-0.20325203252031798,2.235772357723584
2023-05-30,4.9,4.92,4.79,4.84,12234855.0,64001213.0,3177668019.0,0.0038502621818405883,-0.07000000000000028,-1.4256619144602856,2.647657841140527
2023-05-31,4.82,4.85,4.77,4.78,6541374.0,33949599.0,3177668019.0,0.0020585454367440643,-0.05999999999999961,-1.2396694214875992,1.6528925619834725
2023-06-01,4.8,4.8,4.69,4.7,11902725.0,60941697.0,3177668019.0,0.003745742138206666,-0.08000000000000007,-1.673640167364021,2.301255230125511
2023-06-02,4.72,4.78,4.71,4.76,6673769.0,34325630.0,3177668019.0,0.0021002096380414873,0.05999999999999961,1.2765957446808418,1.4893617021276655
2023-06-05,4.77,4.84,4.74,4.82,8047322.0,41855499.0,3177668019.0,0.0025324615258369445,0.0600000000000005,1.26050420168069,2.1008403361344463
2023-06-06,4.81,4.82,4.63,4.67,10579084.0,53898313.0,3177668019.0,0.003329197366353329,-0.15000000000000036,-3.112033195020758,3.9419087136929543
2023-06-07,4.7,4.7,4.59,4.67,6268840.0,31635293.0,3177668019.0,0.0019727800268993425,0.0,0.0,2.3554603854389793
2023-06-08,4.68,4.7,4.62,4.68,8192790.0,41302667.0,3177668019.0,0.0025782397503494527,0.009999999999999787,0.21413276231263545,1.713062098501072
2023-06-09,4.66,4.72,4.59,4.61,14776001.0,74156828.0,3177668019.0,0.004649951131348816,-0.0699999999999994,-1.4957264957264793,2.7777777777777755
2023-06-12,4.65,4.65,4.55,4.58,9328896.0,46293171.0,3177668019.0,0.0029357679733126333,-0.03000000000000025,-0.6507592190889477,2.169197396963135
2023-06-13,4.58,4.6,4.55,4.57,6050325.0,29873882.0,3177668019.0,0.001904014190224948,-0.009999999999999787,-0.21834061135370675,1.091703056768555
2023-06-14,4.57,4.59,4.54,4.57,5789858.0,28571302.0,3177668019.0,0.0018220462192340805,0.0,0.0,1.0940919037199084
2023-06-15,4.56,4.61,4.55,4.59,7603291.0,37618218.0,3177668019.0,0.002392726664503086,0.019999999999999574,0.4376367614879584,1.3129102844639058
2023-06-16,4.6,4.6,4.57,4.59,8555895.0,42506071.0,3177668019.0,0.0026925075082866925,0.0,0.0,0.6535947712418161
2023-06-19,4.6,4.64,4.59,4.6,9248545.0,46113674.0,3177668019.0,0.0029104818202218877,0.009999999999999787,0.2178649237472685,1.0893246187363796
2023-06-20,4.6,4.63,4.54,4.55,5753577.0,28433770.0,3177668019.0,0.0018106287269777882,-0.04999999999999982,-1.0869565217391242,1.956521739130432
2023-06-21,4.56,4.57,4.52,4.52,5922333.0,29093134.0,3177668019.0,0.0018637355962262338,-0.03000000000000025,-0.6593406593406681,1.0989010989011145
2023-06-26,4.51,4.56,4.47,4.5,8613728.0,41985263.0,3177668019.0,0.0027107073327032783,-0.019999999999999574,-0.4424778761061843,1.9911504424778732
2023-06-27,4.52,4.66,4.48,4.64,12168180.0,60629208.0,3177668019.0,0.0038292798137639565,0.13999999999999968,3.111111111111109,3.999999999999994
2023-06-28,4.65,4.65,4.57,4.61,5636600.0,28067027.0,3177668019.0,0.0017738165114472267,-0.02999999999999936,-0.6465517241379226,1.7241379310344844
2023-06-29,4.61,4.69,4.61,4.68,6219163.0,31408555.0,3177668019.0,0.001957146864560492,0.0699999999999994,1.5184381778741818,1.7353579175705003
2023-06-30,4.68,4.71,4.66,4.67,5938082.0,30054333.0,3178033213.0,0.0018684770114137884,-0.009999999999999787,-0.21367521367521292,1.0683760683760646
2023-07-03,4.67,4.73,4.64,4.7,8875322.0,45194548.0,3178033213.0,0.0027927090137682587,0.03000000000000025,0.6423982869379063,1.9271948608137204
2023-07-04,4.74,4.76,4.7,4.72,6376419.0,32541692.0,3178033213.0,0.00200640414137799,0.019999999999999574,0.42553191489360653,1.2765957446808427
2023-07-05,4.7,4.75,4.69,4.72,5873945.0,29994262.0,3178033213.0,0.001848295661597291,0.0,0.0,1.2711864406779578
2023-07-06,4.72,4.73,4.69,4.71,5401925.0,27498914.0,3178033213.0,0.0016997698381196874,-0.009999999999999787,-0.21186440677966045,0.8474576271186449
2023-07-07,4.71,4.73,4.68,4.7,4975490.0,25305717.0,3178033213.0,0.001565587791734636,-0.009999999999999787,-0.2123142250530785,1.0615711252654079
2023-07-10,4.73,4.74,4.7,4.72,5283000.0,26972921.0,3178033213.0,0.0016623488950302547,0.019999999999999574,0.42553191489360653,0.8510638297872347
2023-07-11,4.73,4.8,4.7,4.79,10084300.0,51943372.0,3178034201.0,0.0031731250710979996,0.07000000000000028,1.4830508474576343,2.1186440677966027
2023-07-12,4.83,4.88,4.8,4.84,12823692.0,67138786.0,3178034201.0,0.004035101949489687,0.04999999999999982,1.0438413361169019,1.670146137787058
2023-07-13,4.83,4.88,4.77,4.79,8938922.0,46575215.0,3178034201.0,0.002812720516722973,-0.04999999999999982,-1.0330578512396604,2.2727272727272796
2023-07-14,4.77,4.84,4.75,4.79,5384747.0,27929028.0,3178034201.0,0.0016943640815148043,0.0,0.0,1.8789144050104356
2023-07-17,4.77,4.84,4.72,4.83,7367021.0,38248265.0,3178034201.0,0.002318106267604639,0.040000000000000036,0.8350730688935215,2.5052192066805867
2023-07-18,4.88,4.88,4.8,4.84,6540578.0,33519602.0,3178034201.0,0.00205805777607489,0.009999999999999787,0.20703933747412417,1.656314699792962
2023-07-19,4.86,4.91,4.83,4.87,7439264.0,38426099.0,3178034201.0,0.002340838244490623,0.03000000000000025,0.6198347107438051,1.6528925619834725
2023-07-20,4.87,4.88,4.8,4.83,6857195.0,35089529.0,3178034201.0,0.00215768445721645,-0.040000000000000036,-0.8213552361396315,1.6427104722792623
2023-07-21,4.81,4.84,4.77,4.79,7129032.0,36169025.0,3178034201.0,0.0022432206669634894,-0.040000000000000036,-0.8281573498964856,1.4492753623188466
2023-07-24,4.78,4.81,4.75,4.8,5688000.0,28829560.0,3178034201.0,0.0017897856474326848,0.009999999999999787,0.20876826722338038,1.2526096033402843
2023-07-25,4.8,4.84,4.79,4.84,6268996.0,31986693.0,3178034201.0,0.0019726018046084585,0.040000000000000036,0.8333333333333304,1.041666666666663
2023-07-26,4.83,4.9,4.8,4.87,8610409.0,44368923.0,3178034201.0,0.002709350641126093,0.03000000000000025,0.6198347107438051,2.06611570247935
2023-07-27,4.87,4.91,4.8,4.82,8293190.0,42534493.0,3178034201.0,0.002609534534710314,-0.04999999999999982,-1.0266940451745366,2.25872689938399
2023-07-28,4.84,4.85,4.79,4.84,7905048.0,40388446.0,3178034201.0,0.0024874018025081665,0.019999999999999574,0.4149377593360981,1.2448132780082906
2023-07-31,4.83,4.88,4.82,4.87,9418619.0,48483358.0,3178034201.0,0.002963661938262445,0.03000000000000025,0.6198347107438051,1.2396694214875952
2023-08-01,4.89,4.89,4.84,4.87,6633800.0,34199662.0,3178034201.0,0.0020873910035054404,0.0,0.0,1.0266940451745343
2023-08-02,4.88,4.89,4.83,4.84,7306582.0,37517633.0,3178034201.0,0.0022990885364609706,-0.03000000000000025,-0.6160164271047264,1.2320328542094374
2023-08-03,4.84,4.85,4.79,4.8,8154506.0,41511653.0,3178034201.0,0.0025658962378171083,-0.040000000000000036,-0.8264462809917328,1.2396694214875952
2023-08-04,4.83,4.85,4.79,4.8,6645191.0,33869464.0,3178034201.0,0.002090975294699165,0.0,0.0,1.249999999999992
2023-08-07,4.8,4.82,4.72,4.75,9880979.0,49714930.0,3178034201.0,0.0031091481007003803,-0.04999999999999982,-1.041666666666663,2.0833333333333446
2023-08-08,4.75,4.77,4.67,4.69,10304067.0,51275757.0,3178034201.0,0.003242276938604916,-0.05999999999999961,-1.2631578947368327,2.1052631578947296
2023-08-09,4.67,4.69,4.65,4.66,6095017.0,30129211.0,3178034201.0,0.0019178575856994057,-0.03000000000000025,-0.6396588486140775,0.852878464818764
2023-08-10,4.67,4.73,4.65,4.7,6536597.0,32478260.0,3178034201.0,0.0020568051149176415,0.040000000000000036,0.8583690987124415,1.716738197424894
2023-08-11,4.71,4.72,4.6,4.61,10161590.0,49907083.0,3178034201.0,0.0031974451366201645,-0.08999999999999986,-1.9148936170212738,2.5531914893617045
2023-08-14,4.59,4.63,4.56,4.61,8122977.0,39515160.0,3178034201.0,0.0025559753250748605,0.0,0.0,1.5184381778741924
2023-08-15,4.61,4.64,4.55,4.61,6229192.0,30315197.0,3178034201.0,0.001960077080995517,0.0,0.0,1.9522776572668081
2023-08-16,4.58,4.6,4.55,4.58,6387841.0,30928005.0,3178034201.0,0.0020099975632704025,-0.03000000000000025,-0.6507592190889477,1.0845986984815579
2023-08-17,4.57,4.63,4.53,4.61,7028998.0,34102050.0,3178034201.0,0.0022117439761309855,0.03000000000000025,0.6550218340611424,2.18340611353711
2023-08-18,4.62,4.79,4.61,4.66,14408980.0,71588802.0,3178034201.0,0.004533928551009952,0.04999999999999982,1.0845986984815648,3.9045553145336163
2023-08-21,4.65,4.74,4.63,4.69,12333075.0,61184092.0,3178034201.0,0.0038807244415806712,0.03000000000000025,0.6437768240343367,2.3605150214592343
2023-08-22,4.69,4.73,4.53,4.6,11959999.0,58230543.0,3178034201.0,0.0037633323757927674,-0.09000000000000075,-1.9189765458422325,4.26439232409382
2023-08-23,4.6,4.66,4.55,4.59,8119648.0,39622456.0,3178034201.0,0.002554927822188028,-0.009999999999999787,-0.21739130434782483,2.391304347826094
2023-08-24,4.6,4.61,4.47,4.5,8471684.0,40544091.0,3178034201.0,0.002665699443176005,-0.08999999999999986,-1.9607843137254832,3.050108932461886
2023-08-25,4.49,4.67,4.49,4.58,12477644.0,60693025.0,3178034201.0,0.003926214512126328,0.08000000000000007,1.7777777777777892,3.999999999999994
2023-08-28,4.76,4.83,4.69,4.73,26030426.0,131205605.0,3178034201.0,0.008190731865569373,0.15000000000000036,3.27510917030569,3.056768558951958
2023-08-29,4.73,4.8,4.68,4.78,19647901.0,98749439.0,3178034201.0,0.0061824070344546934,0.04999999999999982,1.0570824524312794,2.536997885835097
2023-08-30,4.8,4.81,4.71,4.71,10987506.0,55163640.0,3178034201.0,0.003457327802369991,-0.07000000000000028,-1.4644351464435212,2.0920502092050137
2023-08-31,4.67,4.72,4.62,4.66,9049447.0,44592916.0,3178034201.0,0.0028474983048176455,-0.04999999999999982,-1.0615711252653925,2.123142250530778
2023-09-01,4.64,4.69,4.61,4.67,8753871.0,43147383.0,3178034201.0,0.002754492383135936,0.009999999999999787,0.21459227467810482,1.716738197424894
2023-09-04,4.67,4.74,4.65,4.71,10785269.0,53764536.0,3178034201.0,0.003393691923329934,0.040000000000000036,0.8565310492505418,1.9271948608137013
2023-09-05,4.71,4.72,4.65,4.68,7788930.0,38601230.0,3178034201.0,0.0024508641214588366,-0.03000000000000025,-0.6369426751592355,1.4861995753715371
2023-09-06,4.68,4.73,4.66,4.72,6776077.0,33709105.0,3178034201.0,0.0021321598735054015,0.040000000000000036,0.8547008547008517,1.495726495726502
2023-09-07,4.71,4.72,4.64,4.65,8642092.0,42777280.0,3178034201.0,0.002719320011496629,-0.0699999999999994,-1.483050847457612,1.6949152542372898
2023-09-08,4.65,4.67,4.59,4.61,5613100.0,27482570.0,3178034201.0,0.0017662176191287628,-0.040000000000000036,-0.8602150537634468,1.720430107526883
2023-09-11,4.62,4.74,4.6,4.7,9504112.0,47087580.0,3178034201.0,0.0029905631591407786,0.08999999999999986,1.9522776572667988,3.036876355748385
2023-09-12,4.7,4.72,4.67,4.69,4182000.0,20777829.0,3178034201.0,0.0013159078019626385,-0.009999999999999787,-0.21276595744680327,1.0638297872340388
2023-09-13,4.67,4.7,4.64,4.68,5109998.0,25294409.0,3178034201.0,0.0016079115820692201,-0.010000000000000675,-0.2132196162047073,1.2793176972281555
2023-09-14,4.69,4.71,4.65,4.67,5777484.0,28655691.0,3178034201.0,0.0018179426760675066,-0.009999999999999787,-0.21367521367521292,1.282051282051274
2023-09-15,4.7,4.71,4.67,4.69,6011792.0,29875352.0,3178034201.0,0.0018916700135285926,0.020000000000000462,0.4282655246252709,0.856531049250536
2023-09-18,4.68,4.71,4.65,4.69,8339349.0,41289438.0,3178034201.0,0.0026240589221399636,0.0,0.0,1.2793176972281364
2023-09-19,4.69,4.73,4.68,4.7,6257327.0,31224415.0,3178034201.0,0.0019689300379558752,0.009999999999999787,0.2132196162046851,1.0660980810234693
2023-09-20,4.7,4.72,4.64,4.65,5168000.0,25535678.0,3178034201.0,0.00162616248697822,-0.04999999999999982,-1.0638297872340385,1.7021276595744694
2023-09-21,4.65,4.67,4.63,4.63,7611600.0,37443438.0,3178034201.0,0.002395065477144624,-0.020000000000000462,-0.43010752688172893,0.8602150537634415
2023-09-22,4.61,4.7,4.61,4.69,7424349.0,36706982.0,3178034201.0,0.0023361450917248954,0.0600000000000005,1.2958963282937441,1.9438444924406015
2023-09-25,4.71,4.72,4.67,4.71,8008893.0,39866505.0,3178034201.0,0.0025200776623108467,0.019999999999999574,0.4264392324093702,1.0660980810234504
2023-09-26,4.7,4.7,4.67,4.68,7014555.0,34801929.0,3178034201.0,0.002207199342849363,-0.03000000000000025,-0.6369426751592355,0.636942675159241
2023-09-27,4.69,4.75,4.66,4.72,7604172.0,37935566.0,3178034201.0,0.0023927281832295173,0.040000000000000036,0.8547008547008517,1.92307692307692
2023-09-28,4.73,4.74,4.68,4.7,6668249.0,33306669.0,3178034201.0,0.0020982307232256248,-0.019999999999999574,-0.4237288135593098,1.2711864406779767
2023-10-09,4.7,4.72,4.65,4.68,7203400.0,35623642.0,3178034201.0,0.0022666212961878693,-0.020000000000000462,-0.42553191489362874,1.4893617021276466
2023-10-10,4.68,4.7,4.61,4.62,6904086.0,33944621.0,3178034201.0,0.0021724391757104314,-0.05999999999999961,-1.2820512820512775,1.92307692307692
2023-10-11,4.61,4.68,4.59,4.62,7450049.0,36602270.0,3178034201.0,0.0023442318517704333,0.0,0.0,1.948051948051945
2023-10-12,4.63,4.67,4.61,4.67,6336220.0,31187040.0,3178034201.0,0.001993754503336133,0.04999999999999982,1.0822510822510845,1.2987012987012903
2023-10-13,4.65,4.66,4.59,4.61,5702300.0,27878872.0,3178034201.0,0.0017942852843451824,-0.05999999999999961,-1.2847965738757905,1.498929336188443
2023-10-16,4.64,4.64,4.56,4.58,6483230.0,31535393.0,3178034201.0,0.002040012658756154,-0.03000000000000025,-0.6507592190889477,1.7353579175705003
2023-10-17,4.58,4.59,4.54,4.57,7540707.0,36463211.0,3178034201.0,0.0023727582911559734,-0.009999999999999787,-0.21834061135370675,1.091703056768555
2023-10-18,4.56,4.56,4.42,4.42,11671208.0,55188846.0,3178034201.0,0.003672461421695065,-0.15000000000000036,-3.2822757111597434,3.0634573304157477
2023-10-19,4.43,4.46,4.4,4.42,8720128.0,40914619.0,3178034201.0,0.002743874813322061,0.0,0.0,1.3574660633484075
2023-10-20,4.42,4.46,4.39,4.41,5881691.0,27550962.0,3178034201.0,0.0018507324427626574,-0.009999999999999787,-0.2262443438914019,1.5837104072398256
2023-10-23,4.41,4.41,4.26,4.28,7905829.0,36251460.0,3178034201.0,0.002487647551908772,-0.1299999999999999,-2.947845804988658,3.401360544217695
2023-10-24,4.33,4.37,4.28,4.36,10967192.0,50247136.0,3178034201.0,0.0034509358006748524,0.08000000000000007,1.869158878504673,2.1028037383177534
2023-10-25,4.38,4.53,4.37,4.5,10688344.0,50572735.0,3178034201.0,0.0033631935102009934,0.13999999999999968,3.2110091743119185,3.6697247706422047
2023-10-26,4.48,4.55,4.46,4.55,9914991.0,47401911.0,3178034201.0,0.003119850314033798,0.04999999999999982,1.1111111111111072,1.999999999999997
2023-10-27,4.55,4.64,4.5,4.62,8630586.0,42005643.0,3178034201.0,0.00271569953441165,0.07000000000000028,1.5384615384615552,3.07692307692307
2023-10-30,4.62,4.64,4.59,4.63,7809312.0,38193756.0,3178034201.0,0.0024572775200288033,0.009999999999999787,0.21645021645020357,1.0822510822510785
2023-10-31,4.64,4.66,4.59,4.61,9219765.0,45074853.0,3178034201.0,0.002901090553745114,-0.019999999999999574,-0.4319654427645703,1.5118790496760321
2023-11-01,4.61,4.66,4.57,4.63,10331479.0,50542978.0,3178034201.0,0.0032509023964402578,0.019999999999999574,0.433839479392617,1.9522776572668081
2023-11-02,4.63,4.65,4.59,4.61,7282163.0,35614025.0,3178034201.0,0.002291404855778014,-0.019999999999999574,-0.4319654427645703,1.2958963282937472
2023-11-03,4.62,4.62,4.56,4.58,7626399.0,37129752.0,3178034201.0,0.0023997221293591735,-0.03000000000000025,-0.6507592190889477,1.3015184381778848
2023-11-06,4.62,4.65,4.6,4.61,7795650.0,38107172.0,3178034201.0,0.0024529786361477865,0.03000000000000025,0.6550218340611424,1.0917030567685746
2023-11-07,4.63,4.63,4.58,4.59,6514203.0,31714725.0,3178034201.0,0.002049758620580685,-0.020000000000000462,-0.4338394793926392,1.0845986984815579
2023-11-08,4.63,4.67,4.59,4.6,9675156.0,47290597.0,3178034201.0,0.003044383851173035,0.009999999999999787,0.2178649237472685,1.7429193899782152
2023-11-09,4.6,4.63,4.57,4.58,6543380.0,31807975.0,3178034201.0,0.0020589394531818003,-0.019999999999999574,-0.43478260869563856,1.304347826086948
2023-11-10,4.59,4.59,4.54,4.56,7301386.0,35269397.0,3178034201.0,0.002297453563496122,-0.020000000000000462,-0.4366812227074357,1.091703056768555
2023-11-13,4.56,4.59,4.53,4.59,7622848.0,36851274.0,3178034201.0,0.002398604771969224,0.03000000000000025,0.6578947368421018,1.3157894736842022
2023-11-14,4.59,4.63,4.55,4.57,9862983.0,47915601.0,3178034201.0,0.0031034854807089596,-0.019999999999999574,-0.43572984749454813,1.7429193899782152
2023-11-15,4.67,4.69,4.61,4.65,10280746.0,50530501.0,3178034201.0,0.003234938754518457,0.08000000000000007,1.7505470459518557,1.7505470459518613
2023-11-16,4.63,4.63,4.56,4.58,7880859.0,38292823.0,3178034201.0,0.002479790493607718,-0.07000000000000028,-1.505376344086029,1.5053763440860275
2023-11-17,4.56,4.61,4.56,4.59,5747500.0,27933831.0,3178034201.0,0.001808507912907763,0.009999999999999787,0.21834061135370675,1.0917030567685746
2023-11-20,4.6,4.64,4.57,4.62,8231499.0,40176176.0,3178034201.0,0.0025901228493418597,0.03000000000000025,0.6535947712418277,1.5250544662309236
2023-11-21,4.64,4.67,4.6,4.61,8561418.0,42132984.0,3178034201.0,0.0026939351367918146,-0.009999999999999787,-0.21645021645021467,1.5151515151515214
2023-11-22,4.62,4.66,4.58,4.58,6038400.0,29541840.0,3178034201.0,0.001900042484785078,-0.03000000000000025,-0.6507592190889477,1.7353579175705003
2023-11-23,4.58,4.65,4.56,4.64,6077201.0,29679742.0,3178034201.0,0.0019122516044942966,0.05999999999999961,1.3100436681222627,1.9650655021834225
2023-11-24,4.64,4.64,4.57,4.58,6868072.0,33437001.0,3178034201.0,0.002161107013209264,-0.05999999999999961,-1.2931034482758563,1.5086206896551595
