date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,8.88,8.88,8.18,8.45,367083628.0,3109564904.0,2963898951.0,0.12385160022953833,-0.14000000000000057,-1.6298020954598424,8.149010477299196
2023-04-06,8.17,8.28,7.78,8.03,262853930.0,2116659571.0,2963898951.0,0.08868518608278289,-0.41999999999999993,-4.970414201183426,5.9171597633136
2023-04-07,8.04,8.29,7.84,8.21,186417312.0,1514247781.0,2963898951.0,0.06289597421568777,0.1800000000000015,2.241594022415949,5.603985056039843
2023-04-10,8.01,8.15,7.39,7.45,241594597.0,1863587167.0,2963898951.0,0.08151242704090421,-0.7600000000000007,-9.257003654080398,9.257003654080396
2023-04-11,7.79,8.2,7.61,8.1,314601394.0,2518025212.0,2963898951.0,0.10614443987500166,0.6499999999999995,8.7248322147651,7.9194630872483085
2023-04-12,8.09,8.24,7.82,8.06,269043813.0,2168927210.0,2963898951.0,0.09077361187000872,-0.03999999999999915,-0.49382716049382047,5.185185185185184
2023-04-13,7.98,8.54,7.72,8.14,311139784.0,2544470292.0,2963898951.0,0.10497651544261435,0.08000000000000007,0.992555831265518,10.173697270471456
2023-04-14,8.14,8.28,7.74,7.98,170257077.0,1361591567.0,2963898951.0,0.05744361728072962,-0.16000000000000014,-1.9656019656019708,6.633906633906624
2023-04-17,7.99,8.12,7.74,7.89,118111420.0,932535199.0,2963898951.0,0.03985001579090609,-0.09000000000000075,-1.1278195488721887,4.761904761904749
2023-04-18,7.98,8.05,7.62,7.85,134458265.0,1052473145.0,2963898951.0,0.045365333711743,-0.040000000000000036,-0.5069708491761693,5.449936628643861
2023-04-19,7.85,8.48,7.8,8.16,229307918.0,1883203967.0,2963898951.0,0.07736698240762663,0.3100000000000005,3.9490445859872603,8.662420382165612
2023-04-20,8.58,8.98,8.58,8.98,131566607.0,1171428029.0,2963898951.0,0.04438970733317689,0.8200000000000003,10.049019607843146,4.901960784313729
2023-04-21,9.59,9.66,8.69,8.69,436121034.0,4005387194.0,2963898951.0,0.14714436666366632,-0.2900000000000009,-3.229398663697114,10.801781737193771
2023-04-24,8.58,8.84,8.2,8.32,297546227.0,2510867570.0,2963898951.0,0.1003901387729868,-0.3699999999999992,-4.257767548906777,7.364787111622562
2023-04-25,8.2,9.15,8.05,8.96,348784600.0,3030929830.0,2963898951.0,0.11767762861224482,0.6400000000000006,7.692307692307709,13.221153846153841
2023-04-26,8.77,8.95,8.16,8.4,267488675.0,2279147596.0,2963898951.0,0.09024891854351211,-0.5600000000000005,-6.25,8.816964285714276
2023-04-27,8.19,8.36,7.56,7.76,212842322.0,1682093374.0,2963898951.0,0.07181159868091602,-0.6400000000000006,-7.619047619047626,9.523809523809522
2023-04-28,7.7,8.35,7.7,8.3,169516021.0,1380481440.0,2963898951.0,0.05719358986338128,0.5400000000000009,6.958762886597958,8.376288659793808
2023-05-04,8.3,8.74,8.03,8.6,210908610.0,1772499804.0,2963898951.0,0.07115917697829774,0.29999999999999893,3.6144578313252795,8.55421686746989
2023-05-05,8.54,9.35,8.48,9.11,297317613.0,2669433364.0,2963898951.0,0.10031300591394554,0.5099999999999998,5.9302325581395365,10.116279069767433
2023-05-08,9.11,10.02,8.78,10.02,375630858.0,3591641363.0,2963898951.0,0.12673537938034785,0.9100000000000001,9.989023051591662,13.611416026344681
2023-05-09,9.89,10.55,9.73,10.04,341821689.0,3453482659.0,2963898951.0,0.11532838826528537,0.019999999999999574,0.1996007984031989,8.18363273453094
2023-05-10,9.98,10.44,9.55,9.74,256723669.0,2555445111.0,2963898951.0,0.08661687636597162,-0.29999999999999893,-2.9880478087649265,8.864541832669312
2023-05-11,9.8,9.93,9.14,9.24,226662659.0,2152906987.0,2963898951.0,0.07647448943005479,-0.5,-5.133470225872694,8.110882956878841
2023-05-12,9.17,9.34,8.91,8.94,141642253.0,1286306303.0,2963898951.0,0.047789163983546344,-0.3000000000000007,-3.2467532467532534,4.653679653679651
2023-05-15,8.94,9.0,8.27,8.55,219306317.0,1875533569.0,2963898951.0,0.07399250805295082,-0.3899999999999988,-4.362416107382538,8.16554809843401
2023-05-16,8.59,8.59,7.98,8.04,180490353.0,1477261287.0,2963898951.0,0.06089625725570156,-0.5100000000000016,-5.964912280701773,7.1345029239766005
2023-05-17,8.01,8.36,7.97,8.17,126910480.0,1040074871.0,2963898951.0,0.04281876072636729,0.13000000000000078,1.6169154228855787,4.850746268656713
2023-05-18,8.09,8.53,8.07,8.33,160918587.0,1344478247.0,2963898951.0,0.05429287221337527,0.16000000000000014,1.9583843329253448,5.630354957160331
2023-05-19,8.27,8.54,8.06,8.1,126653481.0,1047546379.0,2963898951.0,0.04273205095513393,-0.23000000000000043,-2.7611044417767183,5.762304921968772
2023-05-22,8.1,8.23,7.92,8.07,88682571.0,714397178.0,2963898951.0,0.029920915815999424,-0.02999999999999936,-0.37037037037036535,3.827160493827167
2023-05-23,8.06,8.07,7.76,7.76,95750254.0,751638101.0,2963898951.0,0.032305505546231426,-0.3100000000000005,-3.8413878562577497,3.841387856257751
2023-05-24,7.7,7.92,7.61,7.79,78163643.0,608412329.0,2963898951.0,0.026371898736165786,0.03000000000000025,0.3865979381443285,3.994845360824737
2023-05-25,7.86,8.11,7.56,7.94,111453610.0,873631284.0,2963898951.0,0.037603714513410214,0.15000000000000036,1.9255455712451797,7.060333761232347
2023-05-26,7.83,8.26,7.82,8.21,140695064.0,1142698649.0,2963898951.0,0.04746958864860437,0.27000000000000046,3.400503778337538,5.541561712846342
2023-05-29,8.25,8.31,7.98,8.0,111455509.0,907011351.0,2963898951.0,0.03760435522351248,-0.21000000000000085,-2.5578562728380105,4.019488428745433
2023-05-30,7.91,8.5,7.78,8.5,171113206.0,1408996060.0,2963898951.0,0.05773246957095738,0.5,6.25,8.999999999999996
2023-05-31,8.56,8.61,8.34,8.44,125861968.0,1063923048.0,2963898951.0,0.04246499967805414,-0.0600000000000005,-0.7058823529411784,3.176470588235289
2023-06-01,8.31,9.18,8.28,8.83,201935971.0,1779577134.0,2963898951.0,0.0681318676305979,0.39000000000000057,4.620853080568721,10.663507109004744
2023-06-02,8.86,9.11,8.63,8.76,153558870.0,1358090876.0,2963898951.0,0.051809752133482906,-0.07000000000000028,-0.7927519818799578,5.4360135900339595
2023-06-05,8.67,8.97,8.67,8.76,119454597.0,1049303598.0,2963898951.0,0.04030319487096441,0.0,0.0,3.4246575342465837
2023-06-06,8.66,8.79,8.3,8.32,121302450.0,1035782511.0,2963898951.0,0.04092664831203957,-0.4399999999999995,-5.022831050228305,5.593607305936056
2023-06-07,8.35,8.45,8.2,8.33,94352861.0,786660051.0,2963898951.0,0.03183403434458046,0.009999999999999787,0.12019230769231282,3.004807692307692
2023-06-08,8.24,8.62,8.03,8.46,155909769.0,1298040511.0,2963898951.0,0.05260292998430229,0.13000000000000078,1.5606242496998934,7.0828331332533
2023-06-09,8.42,8.98,8.41,8.92,200585751.0,1764659820.0,2963898951.0,0.06767631228869112,0.4599999999999991,5.437352245862881,6.737588652482272
2023-06-12,8.98,9.08,8.79,8.84,138600714.0,1231212080.0,2963898951.0,0.046762968741979896,-0.08000000000000007,-0.8968609865470878,3.251121076233194
2023-06-13,8.81,9.27,8.66,9.18,209518729.0,1906398058.0,2963898951.0,0.07069024027600865,0.33999999999999986,3.8461538461538547,6.900452488687776
2023-06-14,9.18,9.38,9.04,9.33,203643523.0,1876904225.0,2963898951.0,0.06870798443762464,0.15000000000000036,1.6339869281045694,3.7037037037037215
2023-06-15,9.27,9.28,8.96,9.01,161010128.0,1464838276.0,2963898951.0,0.05432375754432392,-0.3200000000000003,-3.4297963558413747,3.429796355841356
2023-06-16,8.96,9.47,8.83,9.38,191354633.0,1769091608.0,2963898951.0,0.06456179382749813,0.370000000000001,4.106548279689237,7.103218645948953
2023-06-19,9.3,9.78,9.27,9.59,217519516.0,2069406253.0,2963898951.0,0.0733896531548791,0.20999999999999908,2.238805970149249,5.437100213219614
2023-06-20,9.45,9.6,9.19,9.4,163521864.0,1530861874.0,2963898951.0,0.05517120074043982,-0.1899999999999995,-1.9812304483837306,4.275286757038583
2023-06-21,9.45,9.49,8.6,8.62,211617586.0,1884727580.0,2963898951.0,0.07139838081477158,-0.7800000000000011,-8.297872340425538,9.468085106382985
2023-06-26,8.54,8.62,7.99,8.05,162206874.0,1340046560.0,2963898951.0,0.05472753176867669,-0.5699999999999985,-6.612529002320167,7.308584686774931
2023-06-27,8.09,8.25,8.01,8.15,82909842.0,675064065.0,2963898951.0,0.027973235042991856,0.09999999999999964,1.2422360248447228,2.9813664596273317
2023-06-28,8.07,8.14,7.67,8.01,119820441.0,944989235.0,2963898951.0,0.040426628228865016,-0.14000000000000057,-1.717791411042957,5.766871165644179
2023-06-29,7.97,8.08,7.86,8.0,80863196.0,644462621.0,2963898951.0,0.02728271015201692,-0.009999999999999787,-0.12484394506866447,2.7465667915106087
2023-06-30,7.96,8.18,7.89,8.12,77804395.0,627309298.0,2963898951.0,0.026250690825255465,0.11999999999999922,1.4999999999999902,3.6250000000000004
2023-07-03,8.12,8.19,7.91,8.14,81568158.0,657065234.0,2963898951.0,0.027520559691307775,0.02000000000000135,0.24630541871923928,3.4482758620689578
2023-07-04,8.1,8.17,8.01,8.07,69320174.0,559337468.0,2963898951.0,0.023388170496369935,-0.07000000000000028,-0.8599508599508643,1.9656019656019672
2023-07-05,8.07,8.12,7.92,7.96,70667041.0,567020714.0,2963898951.0,0.023842594558143557,-0.11000000000000032,-1.3630731102850069,2.4783147459727295
2023-07-06,7.94,8.19,7.9,8.04,79350018.0,641616032.0,2963898951.0,0.026772173853372373,0.07999999999999918,1.0050251256281229,3.6432160804019995
2023-07-07,7.99,8.0,7.69,7.84,85508658.0,667863586.0,2963898951.0,0.028850058458015224,-0.1999999999999993,-2.487562189054715,3.8557213930348215
2023-07-10,7.87,7.9,7.73,7.81,51871431.0,404295707.0,2963898951.0,0.01750107944216483,-0.03000000000000025,-0.3826530612244916,2.168367346938775
2023-07-11,7.8,8.03,7.76,7.8,70454789.0,553783712.0,2963898951.0,0.023770982130220403,-0.009999999999999787,-0.1280409731113874,3.457106274007677
2023-07-12,7.76,7.78,7.4,7.4,117331377.0,884154095.0,2963898951.0,0.03958683441633972,-0.39999999999999947,-5.128205128205121,4.8717948717948705
2023-07-13,7.47,7.66,7.38,7.57,81296217.0,610396721.0,2963898951.0,0.02742880858761099,0.16999999999999993,2.297297297297307,3.783783783783787
2023-07-14,7.57,7.9,7.55,7.8,86971674.0,674734795.0,2963898951.0,0.029343670427986867,0.22999999999999954,3.038309114927329,4.623513870541618
2023-07-17,7.76,7.85,7.67,7.73,55971407.0,433369053.0,2963898951.0,0.018884384361725834,-0.0699999999999994,-0.8974358974358942,2.307692307692304
2023-07-18,7.75,7.78,7.63,7.63,42708916.0,328408592.0,2963898951.0,0.0144097071816805,-0.10000000000000053,-1.293661060802076,1.940491591203109
2023-07-19,7.64,7.72,7.58,7.62,35752258.0,273193297.0,2963898951.0,0.012062576555768685,-0.009999999999999787,-0.1310615989515096,1.8348623853210968
2023-07-20,7.63,7.64,7.36,7.38,60443551.0,451614370.0,2963898951.0,0.02039325631516781,-0.2400000000000002,-3.149606299212604,3.6745406824146896
2023-07-21,7.38,7.44,7.3,7.34,42538671.0,313261287.0,2963898951.0,0.014352267639100089,-0.040000000000000036,-0.5420054200542035,1.8970189701897098
2023-07-24,7.34,7.7,7.3,7.51,64124627.0,483385118.0,2963898951.0,0.021635227131601358,0.16999999999999993,2.3160762942779245,5.449591280653956
2023-07-25,7.59,7.7,7.51,7.58,52595814.0,400413996.0,2963898951.0,0.017745481499041833,0.07000000000000028,0.9320905459387463,2.529960053262322
2023-07-26,7.58,7.6,7.32,7.36,51670569.0,382115810.0,2963898951.0,0.017433309925281592,-0.21999999999999975,-2.902374670184693,3.6939313984168782
2023-07-27,7.33,7.39,7.18,7.2,51073888.0,370737876.0,2963898951.0,0.017231993682769786,-0.16000000000000014,-2.1739130434782594,2.853260869565217
2023-07-28,7.22,7.39,7.13,7.31,49314360.0,358259327.0,2963898951.0,0.01663834051540848,0.10999999999999943,1.5277777777777724,3.611111111111108
2023-07-31,7.31,7.43,7.2,7.35,48318772.0,355220320.0,2963898951.0,0.016302435676390913,0.040000000000000036,0.547195622435015,3.1463748290013616
2023-08-01,7.35,7.47,7.23,7.4,44264498.0,325475597.0,2963898951.0,0.014934550310855048,0.05000000000000071,0.6802721088435382,3.265306122448971
2023-08-02,7.36,7.42,7.29,7.37,28458580.0,209141269.0,2963898951.0,0.00960173759985922,-0.03000000000000025,-0.40540540540541237,1.756756756756755
2023-08-03,7.31,7.41,7.31,7.37,29378464.0,216400068.0,2963898951.0,0.009912100407501376,0.0,0.0,1.356852103120767
2023-08-04,7.37,7.7,7.36,7.62,87706614.0,667287647.0,2963898951.0,0.02959163434718595,0.25,3.3921302578018953,4.613297150610581
2023-08-07,7.63,7.75,7.6,7.62,57898297.0,443643655.0,2963898951.0,0.0195345043664412,0.0,0.0,1.9685039370078785
2023-08-08,7.63,7.65,7.53,7.55,34115782.0,258149904.0,2963898951.0,0.011510440323375249,-0.07000000000000028,-0.9186351706036766,1.5748031496063006
2023-08-09,7.52,7.61,7.38,7.4,34214626.0,256109974.0,2963898951.0,0.01154378963846126,-0.14999999999999947,-1.9867549668874052,3.0463576158940455
2023-08-10,7.38,7.43,7.24,7.29,33488174.0,245285322.0,2963898951.0,0.011298689514600797,-0.11000000000000032,-1.4864864864864935,2.567567567567561
2023-08-11,7.29,7.33,7.13,7.15,28925008.0,208774233.0,2963898951.0,0.009759107337394513,-0.13999999999999968,-1.9204389574759895,2.7434842249657088
2023-08-14,7.08,7.28,7.05,7.25,35792729.0,256078062.0,2963898951.0,0.012076231204820181,0.09999999999999964,1.3986013986013957,3.216783216783223
2023-08-15,7.27,7.3,7.08,7.15,29581779.0,211946864.0,2963898951.0,0.009980697550440882,-0.09999999999999964,-1.3793103448275779,3.0344827586206864
2023-08-16,7.08,7.17,6.91,6.99,43469408.0,305476112.0,2963898951.0,0.014666292177516277,-0.16000000000000014,-2.237762237762242,3.6363636363636336
2023-08-17,6.95,7.09,6.9,7.06,31268715.0,219439131.0,2963898951.0,0.01054985865474602,0.0699999999999994,1.0014306151645114,2.7181688125894063
2023-08-18,7.04,7.13,6.81,6.83,41533412.0,288118783.0,2963898951.0,0.014013099868329486,-0.22999999999999954,-3.257790368271951,4.532577903682724
2023-08-21,6.78,7.02,6.77,6.87,36186249.0,250970470.0,2963898951.0,0.012209002262978972,0.040000000000000036,0.5856515373352966,3.6603221083455346
2023-08-22,6.95,7.2,6.95,7.17,66060394.0,466885094.0,2963898951.0,0.022288342177695247,0.2999999999999998,4.366812227074224,3.6390101892285296
2023-08-23,7.14,7.14,6.96,6.97,53090956.0,373430809.0,2963898951.0,0.017912539151204013,-0.20000000000000018,-2.789400278940035,2.5104602510460214
2023-08-24,7.05,7.12,6.99,7.0,47792859.0,336886450.0,2963898951.0,0.016124996091339418,0.03000000000000025,0.43041606886657924,1.8651362984218063
2023-08-25,6.96,6.99,6.64,6.69,69877322.0,472221807.0,2963898951.0,0.023576148564857062,-0.3099999999999996,-4.428571428571426,5.000000000000008
2023-08-28,7.09,7.13,6.78,6.81,74003573.0,516800652.0,2963898951.0,0.02496831849649654,0.11999999999999922,1.7937219730941534,5.231689088191325
2023-08-29,6.79,7.14,6.76,7.09,65032841.0,456635155.0,2963898951.0,0.021941652558046334,0.28000000000000025,4.111600587371522,5.580029368575623
2023-08-30,7.1,7.2,7.03,7.15,56710417.0,404178172.0,2963898951.0,0.01913372147213935,0.0600000000000005,0.8462623413258097,2.39774330042313
2023-08-31,7.12,7.2,7.06,7.17,36611811.0,261438750.0,2963898951.0,0.012352584081062351,0.019999999999999574,0.2797202797202747,1.958041958041966
2023-09-01,7.15,7.17,6.98,7.01,35819914.0,252684641.0,2963898951.0,0.012085403244909749,-0.16000000000000014,-2.231520223152028,2.6499302649930194
2023-09-04,7.05,7.09,6.97,7.09,38148278.0,267939781.0,2963898951.0,0.012870977935036896,0.08000000000000007,1.1412268188302432,1.7118402282453653
2023-09-05,7.05,7.18,7.01,7.03,37404353.0,265120648.0,2963898951.0,0.012619982535970067,-0.05999999999999961,-0.8462623413258097,2.39774330042313
2023-09-06,7.0,7.05,6.87,7.05,39832959.0,277723210.0,2963898951.0,0.013439378217182682,0.019999999999999574,0.2844950213371167,2.560455192034135
2023-09-07,6.95,6.99,6.83,6.84,41318700.0,285114288.0,2963898951.0,0.01394065745259613,-0.20999999999999996,-2.9787234042553234,2.269503546099293
2023-09-08,6.82,6.97,6.7,6.89,41539520.0,283770475.0,2963898951.0,0.0140151606673314,0.04999999999999982,0.7309941520467822,3.947368421052625
2023-09-11,6.9,7.58,6.86,7.58,108112428.0,793512715.0,2963898951.0,0.03647642169565989,0.6900000000000004,10.0145137880987,10.449927431059503
2023-09-12,7.79,8.0,7.47,7.85,306106581.0,2364603932.0,2963898951.0,0.10327834587502441,0.2699999999999996,3.562005277044844,6.9920844327176805
2023-09-13,7.72,7.74,7.44,7.51,131004018.0,989071249.0,2963898951.0,0.04419989350709818,-0.33999999999999986,-4.331210191082802,3.821656050955412
2023-09-14,7.53,7.58,7.27,7.3,97648887.0,722912842.0,2963898951.0,0.032946091825112295,-0.20999999999999996,-2.79627163781625,4.127829560585893
2023-09-15,7.45,7.89,7.35,7.75,221161691.0,1696763929.0,2963898951.0,0.07461849902992863,0.4500000000000002,6.164383561643838,7.397260273972603
2023-09-18,7.5,8.49,7.43,8.0,267822892.0,2121569283.0,2963898951.0,0.09036168115975692,0.25,3.2258064516129004,13.677419354838715
2023-09-19,7.83,7.86,7.6,7.64,141649039.0,1090658227.0,2963898951.0,0.047791453535286195,-0.3600000000000003,-4.5000000000000036,3.2500000000000084
2023-09-20,7.76,7.92,7.62,7.66,117050933.0,908238314.0,2963898951.0,0.03949221445640304,0.020000000000000462,0.2617801047120505,3.9267015706806263
2023-09-21,7.51,7.7,7.43,7.59,104660681.0,791031921.0,2963898951.0,0.03531182497456203,-0.07000000000000028,-0.9138381201044377,3.5248041775456977
2023-09-22,7.52,7.81,7.45,7.76,118589914.0,908544438.0,2963898951.0,0.040011456517432396,0.16999999999999993,2.2397891963109373,4.743083003952562
2023-09-25,7.76,7.84,7.68,7.69,96238995.0,746177454.0,2963898951.0,0.03247040354311998,-0.0699999999999994,-0.9020618556700999,2.061855670103095
2023-09-26,7.59,7.65,7.44,7.45,81471296.0,612091251.0,2963898951.0,0.02748787908997779,-0.2400000000000002,-3.1209362808842678,2.7308192457737315
2023-09-27,7.41,7.45,7.26,7.26,72934653.0,534671071.0,2963898951.0,0.02460767192329291,-0.1900000000000004,-2.5503355704698083,2.550335570469804
2023-09-28,7.3,7.34,7.22,7.27,53587002.0,390087593.0,2963898951.0,0.01807990180701677,0.009999999999999787,0.13774104683195176,1.6528925619834725
2023-10-09,7.25,7.39,7.21,7.32,48125292.0,351655667.0,2963898951.0,0.016237156797725118,0.05000000000000071,0.687757909215958,2.475928473177438
2023-10-10,7.36,7.62,7.3,7.57,94526727.0,708472946.0,2963898951.0,0.03189269558873028,0.25,3.4153005464480968,4.371584699453555
2023-10-11,7.51,7.67,7.46,7.51,73395415.0,554221204.0,2963898951.0,0.024763129989717386,-0.0600000000000005,-0.7926023778071389,2.7741083223249663
2023-10-12,7.52,7.74,7.49,7.61,72576900.0,552651773.0,2963898951.0,0.024486968415543663,0.10000000000000053,1.331557922769644,3.3288948069241013
2023-10-13,7.54,7.55,7.36,7.38,65874000.0,489608737.0,2963898951.0,0.022225454068794937,-0.23000000000000043,-3.0223390275952777,2.496714848883042
2023-10-16,7.36,8.12,7.33,8.12,210376490.0,1660317961.0,2963898951.0,0.07097964319229587,0.7399999999999993,10.027100271002709,10.70460704607045
2023-10-17,8.33,8.33,7.96,8.13,291318353.0,2377331449.0,2963898951.0,0.09828889507238804,0.010000000000001563,0.12315270935963074,4.556650246305421
2023-10-18,8.28,8.78,8.12,8.41,321821761.0,2703456511.0,2963898951.0,0.10858054418198686,0.27999999999999936,3.444034440344401,8.11808118081181
2023-10-19,8.35,8.63,8.09,8.1,245333754.0,2045533346.0,2963898951.0,0.08277399400449398,-0.3100000000000005,-3.686087990487519,6.420927467300844
2023-10-20,7.99,8.52,7.72,8.26,231691710.0,1883388160.0,2963898951.0,0.07817125814016998,0.16000000000000014,1.975308641975304,9.87654320987654
2023-10-23,7.66,8.21,7.66,7.89,179777120.0,1415834053.0,2963898951.0,0.06065561713544397,-0.3700000000000001,-4.47941888619855,6.658595641646498
2023-10-24,7.81,7.88,7.46,7.7,146881869.0,1124795655.0,2963898951.0,0.04955697593888719,-0.1899999999999995,-2.4081115335868097,5.323193916349809
2023-10-25,7.72,8.47,7.7,8.47,184995270.0,1533159514.0,2963898951.0,0.062416186603657255,0.7700000000000005,10.000000000000009,10.000000000000005
2023-10-26,8.46,8.74,8.34,8.63,327622855.0,2806621747.0,2963898951.0,0.11053779511931816,0.16000000000000014,1.8890200708382432,4.722550177095636
2023-10-27,8.45,8.76,8.33,8.49,172270217.0,1463905375.0,2963898951.0,0.058122837467814874,-0.14000000000000057,-1.6222479721900385,4.982618771726532
2023-10-30,8.35,8.7,8.31,8.59,190293395.0,1622966649.0,2963898951.0,0.06420373911053757,0.09999999999999964,1.1778563015311994,4.593639575971717
2023-10-31,8.6,8.61,8.24,8.3,139327964.0,1166891021.0,2963898951.0,0.04700833810578855,-0.28999999999999915,-3.3760186263096514,4.30733410942956
2023-11-01,8.26,8.54,8.15,8.15,111244493.0,923002155.0,2963898951.0,0.03753315981385494,-0.15000000000000036,-1.8072289156626509,4.698795180722876
2023-11-02,8.19,8.45,8.1,8.24,120830856.0,1001719246.0,2963898951.0,0.04076753560010285,0.08999999999999986,1.104294478527601,4.294478527607358
2023-11-03,8.17,8.55,8.1,8.51,136950552.0,1147541507.0,2963898951.0,0.04620621494325702,0.2699999999999996,3.2766990291262177,5.461165048543702
2023-11-06,8.51,8.64,8.4,8.6,143813446.0,1225358724.0,2963898951.0,0.048521710212650226,0.08999999999999986,1.0575793184488758,2.8202115158636922
2023-11-07,8.53,8.95,8.48,8.86,202677370.0,1787162704.0,2963898951.0,0.06838201077388889,0.2599999999999998,3.023255813953485,5.465116279069755
2023-11-08,8.96,9.05,8.65,8.7,226331836.0,1992095198.0,2963898951.0,0.07636287192707333,-0.16000000000000014,-1.8058690744921058,4.514672686230252
2023-11-09,8.61,8.68,8.44,8.46,134776181.0,1151287296.0,2963898951.0,0.04547259647786825,-0.23999999999999844,-2.7586206896551557,2.7586206896551753
2023-11-10,8.45,8.63,8.42,8.54,104114043.0,888858318.0,2963898951.0,0.035127392910906295,0.0799999999999983,0.9456264775413503,2.4822695035461093
2023-11-13,8.56,8.88,8.46,8.83,149052382.0,1296941668.0,2963898951.0,0.050289292740466306,0.2900000000000009,3.395784543325542,4.918032786885246
2023-11-14,8.85,8.89,8.68,8.77,119033826.0,1042750783.0,2963898951.0,0.040161229504750415,-0.0600000000000005,-0.6795016987542479,2.3782559456398737
2023-11-15,8.82,8.99,8.71,8.73,140939945.0,1245908965.0,2963898951.0,0.04755220988638894,-0.03999999999999915,-0.45610034207524963,3.192702394526789
2023-11-16,8.69,9.1,8.55,8.89,184565348.0,1649284261.0,2963898951.0,0.06227113375026799,0.16000000000000014,1.832760595647187,6.300114547537215
2023-11-17,8.85,8.86,8.6,8.72,119175083.0,1038433050.0,2963898951.0,0.040208888686907196,-0.16999999999999993,-1.9122609673790758,2.92463442069741
2023-11-20,8.73,8.88,8.67,8.76,92112133.0,807450678.0,2963898951.0,0.031078027464101626,0.03999999999999915,0.4587155963302614,2.4082568807339544
2023-11-21,8.76,8.8,8.48,8.48,111634491.0,963118090.0,2963898951.0,0.03766474257239278,-0.27999999999999936,-3.1963470319634646,3.6529680365296837
2023-11-22,8.41,8.6,8.28,8.29,96064149.0,809229325.0,2963898951.0,0.03241141165341976,-0.19000000000000128,-2.2405660377358694,3.7735849056603805
2023-11-23,8.28,8.36,8.14,8.32,67878746.0,561036976.0,2963898951.0,0.02290184217552294,0.030000000000001137,0.361881785283491,2.653799758745463
2023-11-24,8.34,8.36,8.05,8.08,67532934.0,549271336.0,2963898951.0,0.022785167482587364,-0.2400000000000002,-2.8846153846153855,3.7259615384615232
