date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-19,5.29,5.29,5.22,5.22,4300700.0,22568500.0,769375255.9999999,0.0055898600409369035,-0.08000000000000007,-1.5094339622641506,1.3207547169811376
2023-05-22,5.23,5.27,5.19,5.23,4142074.0,21604767.0,769375255.9999999,0.0053836849673782605,0.010000000000000675,0.19157088122607746,1.5325670498084136
2023-05-23,5.24,5.32,5.19,5.27,5444600.0,28735527.0,769375255.9999999,0.0070766507728707104,0.03999999999999915,0.7648183556405286,2.485659655831738
2023-05-24,5.22,5.29,5.2,5.24,2711300.0,14201367.0,769375255.9999999,0.0035240280719399694,-0.02999999999999936,-0.5692599620493288,1.707779886148005
2023-05-25,5.26,5.28,5.18,5.24,3694000.0,19278419.0,769375255.9999999,0.004801298158723213,0.0,0.0,1.9083969465648956
2023-05-26,5.24,5.36,5.17,5.35,7326000.0,38704698.0,769375255.9999999,0.009522011453926978,0.10999999999999943,2.099236641221358,3.62595419847329
2023-05-29,5.37,5.39,5.26,5.27,4167600.0,22100277.0,769370456.0,0.005416896330628011,-0.08000000000000007,-1.4953271028037451,2.429906542056073
2023-05-30,5.28,5.36,5.25,5.35,4562100.0,24225000.0,769370456.0,0.005929653217669174,0.08000000000000007,1.5180265654648917,2.087286527514238
2023-05-31,5.34,5.36,5.31,5.33,3745300.0,19981924.0,769370456.0,0.004868006005159106,-0.019999999999999574,-0.37383177570092796,0.9345794392523498
2023-06-01,5.33,5.33,5.24,5.25,5970000.0,31462494.0,769370456.0,0.007759590914159043,-0.08000000000000007,-1.5009380863039379,1.6885553470919297
2023-06-02,5.26,5.3,5.23,5.25,4169400.0,21932583.0,769370456.0,0.0054192359057780096,0.0,0.0,1.3333333333333217
2023-06-05,5.26,5.47,5.22,5.33,10731518.0,57236177.0,769370456.0,0.013948440463640575,0.08000000000000007,1.5238095238095273,4.761904761904762
2023-06-06,5.32,5.34,5.16,5.17,7128300.0,37408616.0,769370456.0,0.009265107523182565,-0.16000000000000014,-3.001876172607887,3.3771106941838593
2023-06-07,5.16,5.24,5.12,5.17,3510300.0,18207467.0,769370456.0,0.004562561471687184,0.0,0.0,2.321083172147004
2023-06-08,5.15,5.16,5.06,5.08,5033600.0,25692636.0,769370456.0,0.00654249193057135,-0.08999999999999986,-1.7408123791102459,1.9342359767891786
2023-06-09,5.07,5.59,5.07,5.59,24454670.0,134662783.0,769370456.0,0.031785299018552385,0.5099999999999998,10.039370078740163,10.236220472440936
2023-06-12,5.72,5.88,5.44,5.64,52620067.0,296700415.0,769370456.0,0.06839366730245228,0.04999999999999982,0.8944543828264706,7.8711985688729795
2023-06-13,5.72,5.79,5.6,5.62,36817057.0,208564030.0,769370456.0,0.04785348425180496,-0.019999999999999574,-0.35460992907800915,3.3687943262411415
2023-06-14,5.64,5.72,5.51,5.56,20897312.0,116393952.0,769370456.0,0.027161573253860427,-0.0600000000000005,-1.067615658362997,3.7366548042704615
2023-06-15,5.52,5.59,5.46,5.51,15608500.0,86226202.0,769370456.0,0.020287365960410624,-0.04999999999999982,-0.8992805755395628,2.338129496402876
2023-06-16,5.5,5.6,5.48,5.52,13635000.0,75379641.0,769370456.0,0.01772228176123259,0.009999999999999787,0.1814882032667775,2.177858439201438
2023-06-19,5.51,5.65,5.48,5.63,19421218.0,108443852.0,769370456.0,0.025242999453048923,0.11000000000000032,1.9927536231884035,3.0797101449275353
2023-06-20,5.6,5.62,5.45,5.49,17074119.0,94029219.0,769370456.0,0.022192324733613114,-0.13999999999999968,-2.48667850799289,3.0195381882770858
2023-06-21,5.45,5.58,5.42,5.48,13710100.0,75334414.0,769370456.0,0.01781989403554638,-0.009999999999999787,-0.18214936247722413,2.9143897996357038
2023-06-26,5.13,5.45,5.1,5.23,16987100.0,89837820.0,769370456.0,0.022079220572514418,-0.25,-4.562043795620441,6.386861313868622
2023-06-27,5.2,5.33,5.18,5.31,8591900.0,45297116.0,769370456.0,0.01116744207292514,0.07999999999999918,1.5296367112810572,2.868068833652014
2023-06-28,5.27,5.36,5.14,5.31,10018400.0,52483754.0,769370456.0,0.013021555379298317,0.0,0.0,4.143126177024494
2023-06-29,5.3,5.47,5.27,5.43,10003119.0,54216352.0,769370456.0,0.013001693686038809,0.1200000000000001,2.259887005649719,3.766478342749533
2023-06-30,5.42,5.58,5.41,5.5,10293918.0,56696972.0,841136263.0,0.012238109867342624,0.07000000000000028,1.2891344383057168,3.130755064456721
2023-07-03,5.51,5.59,5.48,5.53,9789800.0,54240874.0,841136263.0,0.011638780100959695,0.03000000000000025,0.5454545454545601,1.9999999999999896
2023-07-04,5.6,5.97,5.54,5.8,43297817.0,249939631.0,841136263.0,0.05147538978473456,0.2699999999999996,4.88245931283906,7.775768535262201
2023-07-05,5.8,6.12,5.75,5.77,38947106.0,228982943.0,841136263.0,0.04630296863089827,-0.03000000000000025,-0.5172413793103514,6.379310344827588
2023-07-06,5.8,5.99,5.72,5.95,36546817.0,213160789.0,841136263.0,0.04344934181015092,0.1800000000000006,3.11958405545929,4.679376083188917
2023-07-07,5.83,5.92,5.71,5.74,25007594.0,144861041.0,841136263.0,0.029730728658407632,-0.20999999999999996,-3.529411764705881,3.529411764705882
2023-07-10,5.8,5.9,5.68,5.81,22205200.0,128844885.0,841136263.0,0.026399052064171914,0.0699999999999994,1.21951219512193,3.832752613240429
2023-07-11,5.81,6.01,5.76,5.96,28350800.0,167859225.0,841136263.0,0.0337053593419976,0.15000000000000036,2.581755593803803,4.302925989672978
2023-07-12,5.95,6.12,5.89,5.93,35966800.0,215958976.0,841136263.0,0.04275977815023771,-0.03000000000000025,-0.5033557046979942,3.8590604026845705
2023-07-13,5.82,5.95,5.78,5.86,23131200.0,135064582.0,841136263.0,0.027499943846791445,-0.0699999999999994,-1.1804384485666009,2.866779089376053
2023-07-14,5.86,6.02,5.71,5.91,25525700.0,151103636.0,841136263.0,0.030346688310595404,0.04999999999999982,0.8532423208191142,5.290102389078491
2023-07-17,5.9,5.9,5.7,5.79,15889500.0,91439684.0,841136263.0,0.01889051833686072,-0.1200000000000001,-2.0304568527918843,3.384094754653133
2023-07-18,5.78,5.85,5.69,5.77,10898694.0,62826439.0,841136263.0,0.012957108710458723,-0.020000000000000462,-0.3454231433506094,2.763385146804823
2023-07-19,5.73,5.77,5.65,5.67,9503600.0,54097400.0,841136263.0,0.011298526074841218,-0.09999999999999964,-1.7331022530329254,2.079722703639501
2023-07-20,5.68,5.88,5.61,5.63,14355700.0,82143612.0,841136263.0,0.017067032574245345,-0.040000000000000036,-0.7054673721340388,4.761904761904755
2023-07-21,5.62,5.65,5.45,5.49,11502800.0,63588813.0,841136263.0,0.013675311012004247,-0.13999999999999968,-2.48667850799289,3.552397868561282
2023-07-24,5.47,5.56,5.41,5.44,7016400.0,38372755.0,841136263.0,0.008341573545973728,-0.04999999999999982,-0.910746812386154,2.73224043715846
2023-07-25,5.47,5.63,5.44,5.6,8432917.0,46778262.0,841136263.0,0.010025625301093457,0.15999999999999925,2.941176470588225,3.4926470588235197
2023-07-26,5.58,5.6,5.33,5.37,12149700.0,65703923.0,842286263.0,0.014424668350551029,-0.22999999999999954,-4.107142857142854,4.821428571428564
2023-07-27,5.49,5.91,5.48,5.91,29216200.0,170567204.0,842286263.0,0.034686782016294146,0.54,10.05586592178771,8.007448789571688
2023-07-28,5.91,6.02,5.75,5.82,56864088.0,332453901.0,842286263.0,0.06751159373947904,-0.08999999999999986,-1.522842639593902,4.568527918781719
2023-07-31,5.79,5.92,5.75,5.89,41309277.0,241848104.0,842286263.0,0.04904422500358408,0.0699999999999994,1.2027491408934665,2.9209621993127133
2023-08-01,5.81,5.95,5.76,5.86,27909000.0,162929331.0,842286263.0,0.03313481559178652,-0.02999999999999936,-0.5093378607809784,3.22580645161291
2023-08-02,5.77,6.0,5.75,6.0,34503047.0,203732190.0,842286263.0,0.04096356371420485,0.13999999999999968,2.3890784982935065,4.266211604095563
2023-08-03,5.94,5.98,5.82,5.85,24703371.0,144866308.0,842286263.0,0.02932894917698545,-0.15000000000000036,-2.500000000000002,2.6666666666666687
2023-08-04,5.88,5.9,5.73,5.78,20661351.0,119625454.0,842286263.0,0.024530081882624743,-0.0699999999999994,-1.1965811965811812,2.905982905982905
2023-08-07,5.73,5.87,5.66,5.68,17208100.0,98812355.0,842286263.0,0.02043022753180055,-0.10000000000000053,-1.730103806228378,3.633217993079584
2023-08-08,5.7,5.76,5.61,5.63,11596700.0,65651670.0,842286263.0,0.013768121966866269,-0.04999999999999982,-0.8802816901408383,2.6408450704225257
2023-08-09,5.6,5.67,5.56,5.64,7702500.0,43341339.0,842286263.0,0.009144753201323432,0.009999999999999787,0.1776198934280604,1.9538188277087092
2023-08-10,5.65,5.65,5.55,5.61,7581371.0,42368065.0,842286263.0,0.0090009434239105,-0.02999999999999936,-0.5319148936170137,1.7730496453900804
2023-08-11,5.59,5.61,5.47,5.49,8248471.0,45588570.0,842286263.0,0.009792954441190976,-0.1200000000000001,-2.1390374331550777,2.4955436720142705
2023-08-14,5.45,5.5,5.35,5.5,7442371.0,40400270.0,842286263.0,0.008835916394376718,0.009999999999999787,0.18214936247722413,2.7322404371584765
2023-08-15,5.47,5.5,5.36,5.38,7579850.0,40985748.0,842286263.0,0.008999137624544162,-0.1200000000000001,-2.1818181818181848,2.5454545454545396
2023-08-16,5.38,5.4,5.22,5.24,10169800.0,53796124.0,842286263.0,0.012074042337788905,-0.13999999999999968,-2.6022304832713727,3.3457249070632087
2023-08-17,5.21,5.4,5.17,5.34,8771124.0,46459723.0,842286263.0,0.010413471506420614,0.09999999999999964,1.9083969465648831,4.3893129770992445
2023-08-18,5.31,5.36,5.21,5.21,5815200.0,30682361.0,842286263.0,0.006904066058596043,-0.1299999999999999,-2.434456928838946,2.8089887640449507
2023-08-21,5.21,5.28,5.15,5.16,5766300.0,30052441.0,842286263.0,0.006846009787055022,-0.04999999999999982,-0.9596928982725461,2.4952015355086354
2023-08-22,5.2,5.24,5.11,5.24,6206000.0,32165734.0,842286263.0,0.007368041332997496,0.08000000000000007,1.5503875968992276,2.519379844961238
2023-08-23,5.23,5.25,5.14,5.18,5214700.0,27084366.0,842286263.0,0.006191125546113768,-0.0600000000000005,-1.1450381679389388,2.09923664122138
2023-08-24,5.19,5.28,5.1,5.2,6526000.0,33844370.0,842286263.0,0.007747959674370233,0.020000000000000462,0.38610038610038533,3.4749034749034866
2023-08-25,5.19,5.19,4.94,4.97,11231300.0,56523014.0,842286263.0,0.013334302710811277,-0.23000000000000043,-4.42307692307693,4.8076923076923075
2023-08-28,5.2,5.2,4.99,5.02,8434500.0,42983834.0,842286263.0,0.010013816407213565,0.04999999999999982,1.0060362173038184,4.225352112676055
2023-08-29,5.0,5.26,4.99,5.21,12257100.0,63454377.0,842286263.0,0.014552178443874254,0.1900000000000004,3.784860557768943,5.378486055776884
2023-08-30,5.21,5.32,5.18,5.18,10150900.0,53089919.0,842286263.0,0.012051603410751578,-0.03000000000000025,-0.5758157389635365,2.687140115163159
2023-08-31,5.19,5.21,5.1,5.12,6157300.0,31580031.0,842286263.0,0.007310222510419833,-0.05999999999999961,-1.158301158301156,2.1235521235521295
2023-09-01,5.15,5.23,5.11,5.16,7244200.0,37443172.0,842286263.0,0.008600638901788667,0.040000000000000036,0.78125,2.343750000000002
2023-09-04,5.17,5.27,5.17,5.26,7113209.0,37238683.0,842286263.0,0.008445120515992555,0.09999999999999964,1.9379844961240345,1.937984496124024
2023-09-05,5.25,5.28,5.19,5.22,5632609.0,29402201.0,842286263.0,0.006687285840253576,-0.040000000000000036,-0.760456273764254,1.711026615969579
2023-09-06,5.2,5.29,5.18,5.29,6637109.0,34925842.0,842286263.0,0.00787987325871893,0.07000000000000028,1.3409961685823868,2.1072796934865963
2023-09-07,5.28,5.3,5.15,5.16,6727100.0,34993489.0,842286263.0,0.00798671460702666,-0.1299999999999999,-2.457466918714557,2.8355387523629387
2023-09-08,5.11,5.21,5.11,5.19,4376790.0,22657706.0,842286263.0,0.0051963212416774275,0.03000000000000025,0.5813953488372103,1.937984496124024
2023-09-11,5.19,5.35,5.13,5.33,10900600.0,57564373.0,842286263.0,0.01294168084989889,0.13999999999999968,2.6974951830443183,4.238921001926777
2023-09-12,5.36,5.54,5.35,5.41,15590294.0,84385668.0,842286263.0,0.018509495743729114,0.08000000000000007,1.5009380863039379,3.564727954971865
2023-09-13,5.37,5.39,5.19,5.24,10629800.0,55967212.0,842286263.0,0.012620174953512212,-0.16999999999999993,-3.1423290203327126,3.6968576709796546
2023-09-14,5.21,5.27,5.08,5.12,7444300.0,38358105.0,842286263.0,0.008838206589628306,-0.1200000000000001,-2.2900763358778664,3.6259541984732726
2023-09-15,5.17,5.23,5.06,5.1,7306300.0,37294925.0,842286263.0,0.008674366804911314,-0.020000000000000462,-0.3906250000000111,3.320312500000016
2023-09-18,5.09,5.34,5.05,5.27,12282847.0,64533854.0,842286263.0,0.01458274643617214,0.16999999999999993,3.3333333333333215,5.686274509803923
2023-09-19,5.25,5.25,5.12,5.12,5753600.0,29666809.0,842286263.0,0.006830931777881791,-0.14999999999999947,-2.8462998102466663,2.4667931688804536
2023-09-20,5.1,5.18,5.09,5.1,4722200.0,24219541.0,842286263.0,0.005606407473844792,-0.020000000000000462,-0.3906250000000111,1.7578124999999973
2023-09-21,5.1,5.12,5.01,5.03,5838776.0,29506603.0,842286263.0,0.0069320565423966795,-0.0699999999999994,-1.3725490196078272,2.1568627450980458
2023-09-22,5.03,5.16,5.02,5.13,5078127.0,25916411.0,842286263.0,0.006028979959750335,0.09999999999999964,1.988071570576544,2.783300198807168
2023-09-25,5.16,5.18,5.09,5.1,4251691.0,21764869.0,842286263.0,0.00504779810234184,-0.03000000000000025,-0.5847953216374324,1.7543859649122777
2023-09-26,5.09,5.13,5.06,5.09,4834279.0,24565468.0,842286263.0,0.005739472685665776,-0.009999999999999787,-0.19607843137254832,1.372549019607849
2023-09-27,5.09,5.25,5.03,5.11,9293100.0,47834414.0,842286263.0,0.011033184806909287,0.020000000000000462,0.39292730844795454,4.322200392927304
2023-09-28,5.15,5.28,5.09,5.24,8932900.0,46563502.0,842286263.0,0.010605539223901601,0.1299999999999999,2.544031311154593,3.718199608610575
2023-10-09,5.2,5.3,5.19,5.21,6410100.0,33618257.0,843656072.0,0.007598001380828087,-0.03000000000000025,-0.5725190839694694,2.099236641221363
2023-10-10,5.21,5.34,5.21,5.33,8642100.0,45756302.0,843656072.0,0.010243629230940923,0.1200000000000001,2.303262955854124,2.4952015355086354
2023-10-11,5.3,5.34,5.23,5.25,5954735.0,31421841.0,843656072.0,0.007058249442670994,-0.08000000000000007,-1.5009380863039379,2.063789868667907
2023-10-12,5.27,5.33,5.23,5.29,6198548.0,32745129.0,843656072.0,0.007347245169830295,0.040000000000000036,0.7619047619047636,1.904761904761898
2023-10-13,5.27,5.33,5.25,5.25,5605100.0,29609065.0,843656072.0,0.006643821085424488,-0.040000000000000036,-0.7561436672967825,1.5122873345935741
2023-10-16,5.25,5.28,5.2,5.28,5571800.0,29211218.0,843656072.0,0.006604350024757482,0.03000000000000025,0.5714285714285783,1.5238095238095253
2023-10-17,5.25,5.27,5.16,5.18,4580900.0,23769868.0,843656072.0,0.005429819273558195,-0.10000000000000053,-1.8939393939394034,2.0833333333333224
2023-10-18,5.18,5.21,5.11,5.15,4778171.0,24660585.0,843656072.0,0.005663647970520385,-0.02999999999999936,-0.5791505791505669,1.930501930501924
2023-10-19,5.13,5.19,5.07,5.07,6095000.0,31261878.0,843656072.0,0.007224507950912964,-0.08000000000000007,-1.553398058252431,2.3300970873786424
2023-10-20,5.08,5.19,5.04,5.05,6956800.0,35374696.0,843656072.0,0.008246014259706532,-0.020000000000000462,-0.39447731755425375,2.9585798816568114
2023-10-23,5.12,5.12,4.88,4.93,8221900.0,40878735.0,843656072.0,0.009745558969911616,-0.1200000000000001,-2.3762376237623783,4.752475247524757
2023-10-24,4.95,5.06,4.91,4.98,4937600.0,24619172.0,843656072.0,0.005852621896378646,0.05000000000000071,1.014198782961473,3.0425963488843704
2023-10-25,5.04,5.12,5.0,5.09,9263500.0,47170814.0,843656072.0,0.010980185299964272,0.10999999999999943,2.208835341365445,2.4096385542168695
2023-10-26,5.07,5.18,4.98,5.17,8756300.0,44692102.0,843656072.0,0.010378992448003149,0.08000000000000007,1.5717092337917515,3.9292730844793575
2023-10-27,5.21,5.28,5.13,5.15,7060900.0,36693655.0,843656072.0,0.008369405773683569,-0.019999999999999574,-0.3868471953578201,2.9013539651837594
2023-10-30,5.38,5.6,5.34,5.41,31695855.0,172324191.0,843656072.0,0.037569640108036824,0.2599999999999998,5.048543689320373,5.048543689320384
2023-10-31,5.41,5.57,5.37,5.41,16229600.0,88529735.0,843656072.0,0.019237223009046275,0.0,0.0,3.6968576709796706
2023-11-01,5.38,5.59,5.38,5.54,16332600.0,90171466.0,843656072.0,0.019359310674172448,0.1299999999999999,2.402957486136792,3.88170055452865
2023-11-02,5.53,5.63,5.44,5.46,11908100.0,65692834.0,843656072.0,0.014114875000864096,-0.08000000000000007,-1.4440433212996373,3.4296028880866336
2023-11-03,5.63,5.8,5.52,5.57,17397690.0,97337851.0,843656072.0,0.020621780103776695,0.11000000000000032,2.0146520146520297,5.128205128205133
2023-11-06,5.6,5.6,5.53,5.55,14556190.0,80973231.0,843656072.0,0.017253701458572565,-0.020000000000000462,-0.35906642728905647,1.2567324955116588
2023-11-07,5.53,5.66,5.52,5.61,12339200.0,69252108.0,843656072.0,0.014625865218688309,0.0600000000000005,1.0810810810810922,2.5225225225225327
2023-11-08,5.63,5.71,5.59,5.64,11627800.0,65609662.0,843656072.0,0.0137826306073217,0.02999999999999936,0.53475935828875,2.1390374331550817
2023-11-09,5.62,5.63,5.5,5.54,8909500.0,49438844.0,843656072.0,0.010560583033414119,-0.09999999999999964,-1.773049645390068,2.3049645390070905
2023-11-10,5.54,5.58,5.48,5.49,7882500.0,43449428.0,843656072.0,0.009343262333563813,-0.04999999999999982,-0.9025270758122761,1.8050541516245424
2023-11-13,5.51,5.69,5.51,5.63,10568460.0,59388962.0,843656072.0,0.012526976751256049,0.13999999999999968,2.5500910746812266,3.2786885245901747
2023-11-14,5.61,5.7,5.57,5.65,9717100.0,54974463.0,843656072.0,0.0115178451533743,0.020000000000000462,0.355239786856143,2.3090586145648295
2023-11-15,5.64,5.72,5.61,5.7,11728285.0,66550906.0,843656072.0,0.01390173719984795,0.04999999999999982,0.8849557522123908,1.9469026548672466
2023-11-16,5.67,5.77,5.65,5.74,10800167.0,61821380.0,843656072.0,0.012801623029153046,0.040000000000000036,0.7017543859649145,2.105263157894723
2023-11-17,5.7,5.84,5.6,5.82,13881500.0,80232539.0,843656072.0,0.016453979839310632,0.08000000000000007,1.3937282229965264,4.181184668989551
2023-11-20,5.82,5.88,5.78,5.84,12924600.0,75401725.0,843656072.0,0.015319749870774354,0.019999999999999574,0.3436426116838476,1.7182130584192379
2023-11-21,5.85,5.85,5.74,5.75,11334352.0,65544517.0,843656072.0,0.013434801664060091,-0.08999999999999986,-1.5410958904109595,1.8835616438356066
2023-11-22,5.72,5.8,5.68,5.69,9254785.0,53097771.0,843656072.0,0.010969855261114034,-0.05999999999999961,-1.043478260869557,2.086956521739132
2023-11-23,5.7,5.89,5.65,5.87,13416000.0,78229618.0,843656072.0,0.01590221471196855,0.17999999999999972,3.1634446397188043,4.217926186291727
2023-11-24,5.86,5.9,5.68,5.72,9310600.0,53539170.0,843656072.0,0.011036013737123911,-0.15000000000000036,-2.555366269165249,3.7478705281090394
2023-11-27,5.79,6.1,5.76,5.93,21213953.0,125206783.0,843656072.0,0.02514526203753797,0.20999999999999996,3.6713286713286664,5.9440559440559415
2023-11-28,5.92,6.0,5.85,5.93,18632800.0,110281012.0,843656072.0,0.022085777153038732,0.0,0.0,2.5295109612141715
2023-11-29,5.91,6.5,5.91,6.12,61922552.0,382925234.0,843656072.0,0.07339786206149655,0.1900000000000004,3.204047217537953,9.949409780775714
