date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-26,5.32,5.48,5.26,5.32,9783964.0,53156463.0,649362243.0,0.015067035549832545,-0.009999999999999787,-0.18761726078798668,4.1275797373358465
2023-04-27,5.34,5.36,5.17,5.29,12090700.0,64285480.0,649362243.0,0.018619345566108007,-0.03000000000000025,-0.5639097744360999,3.5714285714285787
2023-04-28,5.3,5.4,5.29,5.39,7891200.0,42533797.0,649362243.0,0.012152231031393675,0.09999999999999964,1.8903591682419618,2.0793950850661687
2023-05-04,5.38,5.5,5.35,5.45,6586606.0,36275722.0,649362243.0,0.010143192141216008,0.0600000000000005,1.1131725417439897,2.7829313543599326
2023-05-05,5.45,5.45,5.25,5.31,10044400.0,53919056.0,649362243.0,0.015468099829142668,-0.14000000000000057,-2.5688073394495525,3.6697247706422047
2023-05-08,5.33,5.38,5.28,5.36,7890300.0,42432831.0,649362243.0,0.012150845056139182,0.05000000000000071,0.9416195856873921,1.8832391713747578
2023-05-09,5.32,5.35,5.23,5.24,12698503.0,67563232.0,649362243.0,0.01955534547455972,-0.1200000000000001,-2.23880597014926,2.238805970149239
2023-05-10,5.22,5.23,5.1,5.16,11496345.0,59800984.0,649362243.0,0.017704055207903427,-0.08000000000000007,-1.526717557251911,2.480916030534366
2023-05-11,5.18,5.57,5.16,5.47,27283083.0,149362911.0,649362243.0,0.04201519767141743,0.3099999999999996,6.007751937984485,7.945736434108531
2023-05-12,5.44,5.46,5.33,5.37,9841843.0,53403891.0,649362243.0,0.015156167618448983,-0.09999999999999964,-1.8281535648994485,2.3765996343692852
2023-05-15,5.37,5.4,5.3,5.37,7602230.0,41087731.0,649362243.0,0.011707225176626108,0.0,0.0,1.8621973929236597
2023-05-16,5.35,5.54,5.35,5.46,11514100.0,63582200.0,649362243.0,0.01773139741972956,0.08999999999999986,1.6759776536312776,3.538175046554942
2023-05-17,5.46,5.56,5.44,5.56,13747700.0,76573397.0,649362243.0,0.02117108000687992,0.09999999999999964,1.831501831501825,2.1978021978021833
2023-05-18,5.55,5.62,5.5,5.6,10537051.0,59197536.0,649362243.0,0.01622676882369953,0.040000000000000036,0.7194244604316502,2.158273381294966
2023-05-19,5.59,5.62,5.52,5.58,8117800.0,45746151.0,649362243.0,0.012501188801024885,-0.019999999999999574,-0.35714285714284477,1.7857142857142954
2023-05-22,5.59,5.65,5.53,5.59,9053200.0,51243458.0,649362243.0,0.013941679082194498,0.009999999999999787,0.17921146953405742,2.1505376344086042
2023-05-23,5.6,5.63,5.53,5.55,10248808.0,57763388.0,649362243.0,0.015782882528943096,-0.040000000000000036,-0.7155635062611854,1.7889087656529454
2023-05-24,5.53,5.65,5.48,5.58,11641300.0,65834103.0,649362243.0,0.017927281922364556,0.03000000000000025,0.540540540540535,3.063063063063062
2023-05-25,5.59,5.65,5.56,5.63,12489181.0,70826740.0,649362243.0,0.019232995349869764,0.04999999999999982,0.8960573476702427,1.612903225806465
2023-05-26,5.74,5.75,5.58,5.68,18410803.0,105604261.0,649362243.0,0.028352130414826104,0.04999999999999982,0.8880994671403242,3.0195381882770858
2023-05-29,5.65,5.81,5.64,5.65,15128017.0,87309526.0,649362243.0,0.023296730235053104,-0.02999999999999936,-0.5281690140845008,2.992957746478872
2023-05-30,5.68,5.71,5.64,5.69,8331500.0,47692254.0,649362243.0,0.012830280925341697,0.040000000000000036,0.707964601769917,1.2389380530973502
2023-05-31,5.69,5.98,5.68,5.88,29390850.0,173251205.0,649362243.0,0.04526110089834712,0.1899999999999995,3.3391915641476144,5.272407732864687
2023-06-01,5.89,6.08,5.77,5.77,26335000.0,156728727.0,649362243.0,0.040555175918967006,-0.11000000000000032,-1.8707482993197355,5.272108843537423
2023-06-02,5.79,5.88,5.65,5.78,22772171.0,132026508.0,649362243.0,0.035068517218978495,0.010000000000000675,0.17331022530331364,3.9861351819757287
2023-06-05,5.77,5.91,5.54,5.65,25369200.0,145751334.0,649362243.0,0.039067870473645634,-0.1299999999999999,-2.249134948096887,6.4013840830449835
2023-06-06,5.63,5.74,5.52,5.53,20287400.0,115244139.0,649362243.0,0.031242038197776767,-0.1200000000000001,-2.12389380530974,3.893805309734524
2023-06-07,5.54,5.64,5.45,5.53,8098775.0,45387765.0,649362243.0,0.01247189082411741,0.0,0.0,3.4358047016274775
2023-06-08,5.53,5.54,5.37,5.41,13123500.0,71885679.0,649362243.0,0.020209829169263848,-0.1200000000000001,-2.169981916817365,3.0741410488245915
2023-06-09,5.4,5.5,5.38,5.47,8420700.0,46227259.0,649362243.0,0.012967646472786993,0.05999999999999961,1.109057301293892,2.2181146025878022
2023-06-12,5.45,5.79,5.44,5.66,22937325.0,131290158.0,649362243.0,0.035322849838067966,0.1900000000000004,3.4734917733089565,6.398537477148074
2023-06-13,5.69,6.06,5.67,5.78,27707854.0,163400424.0,649362243.0,0.042669333332335434,0.1200000000000001,2.1201413427561766,6.890459363957592
2023-06-14,5.73,5.84,5.69,5.69,12144650.0,70463973.0,649362243.0,0.01870242708275233,-0.08999999999999986,-1.557093425605538,2.5951557093425515
2023-06-15,5.71,5.77,5.63,5.72,11413000.0,65563852.0,649362243.0,0.01757570619947486,0.02999999999999936,0.5272407732864526,2.460456942003509
2023-06-16,5.71,5.85,5.68,5.79,10706599.0,62564350.0,649362243.0,0.016487868081975932,0.07000000000000028,1.2237762237762295,2.9720279720279708
2023-06-19,5.78,5.96,5.75,5.91,23884091.0,142228525.0,649362243.0,0.036780843446729314,0.1200000000000001,2.0725388601036343,3.6269430051813467
2023-06-20,6.01,6.2,5.91,5.94,32721979.0,199449497.0,649362243.0,0.050390947968928956,0.03000000000000025,0.5076142131979822,4.90693739424704
2023-06-21,5.96,6.02,5.82,5.84,13749800.0,81720671.0,649362243.0,0.021174313949140402,-0.10000000000000053,-1.683501683501687,3.3670033670033552
2023-06-26,5.79,5.92,5.75,5.78,12804000.0,75290505.0,649362243.0,0.01971780795391887,-0.05999999999999961,-1.0273972602739656,2.910958904109588
2023-06-27,5.82,6.01,5.79,5.96,16625200.0,99769750.0,649362243.0,0.025602350889994692,0.17999999999999972,3.114186851211076,3.806228373702418
2023-06-28,5.94,6.03,5.79,5.97,12013500.0,71740528.0,649362243.0,0.018500459688722617,0.009999999999999787,0.1677852348993314,4.026845637583897
2023-06-29,5.93,6.13,5.93,6.08,13862766.0,85005334.0,649362243.0,0.02134827848313934,0.11000000000000032,1.8425460636515956,3.3500837520938056
2023-06-30,6.06,6.11,5.97,6.0,12611200.0,76586107.0,649362243.0,0.019420901254956397,-0.08000000000000007,-1.3157894736842146,2.3026315789473775
2023-07-03,6.01,6.06,5.89,5.93,15146404.0,91007132.0,649362243.0,0.023325045709502393,-0.07000000000000028,-1.1666666666666714,2.833333333333332
2023-07-04,6.04,6.09,5.88,5.9,13656700.0,82109369.0,649362243.0,0.021030942508925638,-0.02999999999999936,-0.5059021922428242,3.541315345699831
2023-07-05,5.87,5.94,5.79,5.83,9245200.0,54677687.0,649362243.0,0.014237353803152981,-0.07000000000000028,-1.1864406779661052,2.542372881355938
2023-07-06,5.83,5.87,5.76,5.81,6838900.0,40185870.0,649362243.0,0.010531717964390485,-0.020000000000000462,-0.34305317324185847,1.8867924528301943
2023-07-07,5.78,5.83,5.72,5.78,9201400.0,53637499.0,649362243.0,0.014169903007434327,-0.02999999999999936,-0.5163511187607495,1.8932874354561158
2023-07-10,5.82,5.85,5.68,5.69,14736100.0,85492264.0,649362243.0,0.02269318883081411,-0.08999999999999986,-1.557093425605538,2.9411764705882337
2023-07-11,5.73,5.77,5.66,5.75,6767210.0,39137323.0,649362243.0,0.010421317335507602,0.05999999999999961,1.0544815465729274,1.9332161687170373
2023-07-12,5.77,5.77,5.65,5.66,7085500.0,40829086.0,649362243.0,0.010911475184121538,-0.08999999999999986,-1.565217391304341,2.0869565217391166
2023-07-13,5.67,5.73,5.65,5.71,6195300.0,35634500.0,649362243.0,0.009540591660177568,0.04999999999999982,0.8833922261484162,1.413427561837457
2023-07-14,5.71,5.8,5.67,5.71,7079400.0,41029571.0,649362243.0,0.010902081351841087,0.0,0.0,2.2767075306479843
2023-07-17,5.69,5.76,5.63,5.72,6908400.0,39641728.0,649362243.0,0.010638746053487438,0.009999999999999787,0.17513134851137035,2.2767075306479843
2023-07-18,5.71,6.12,5.71,5.91,35696402.0,213918663.0,649362243.0,0.054971477607145075,0.1900000000000004,3.321678321678334,7.167832167832171
2023-07-19,5.83,5.99,5.79,5.96,24068955.0,144297531.0,649362243.0,0.03706552892389218,0.04999999999999982,0.8460236886632888,3.384094754653133
2023-07-20,5.96,6.2,5.93,6.06,50212553.0,309433734.0,649362243.0,0.07732595102545868,0.09999999999999964,1.6778523489932917,4.530201342281887
2023-07-21,6.02,6.04,5.9,5.93,17396179.0,104942249.0,649362243.0,0.026789637351920997,-0.1299999999999999,-2.1452145214521434,2.3102310231023053
2023-07-24,5.88,6.14,5.87,6.11,21250500.0,130470105.0,649362243.0,0.03272518571733466,0.1800000000000006,3.0354131534570117,4.55311973018549
2023-07-25,6.07,6.11,6.02,6.1,17736840.0,108573788.0,649362243.0,0.027314245925444115,-0.010000000000000675,-0.16366612111293755,1.4729950900163788
2023-07-26,6.05,6.08,5.97,5.99,10235900.0,62232744.0,649362243.0,0.015763004563848656,-0.10999999999999943,-1.8032786885245788,1.8032786885245955
2023-07-27,6.02,6.08,5.93,5.96,9551900.0,57918677.0,649362243.0,0.014709663370434058,-0.03000000000000025,-0.5008347245409106,2.5041736227045135
2023-07-28,5.94,5.96,5.84,5.92,11313700.0,67426238.0,649362243.0,0.017422786929729144,-0.040000000000000036,-0.6711409395973145,2.0134228187919483
2023-07-31,5.9,6.0,5.85,6.0,14081104.0,84184132.0,649362243.0,0.021684512999934305,0.08000000000000007,1.3513513513513598,2.53378378378379
2023-08-01,6.02,6.02,5.77,5.86,19975800.0,117906728.0,649362243.0,0.03076218276522123,-0.13999999999999968,-2.3333333333333317,4.166666666666666
2023-08-02,5.87,5.89,5.79,5.81,8096604.0,47656065.0,649362243.0,0.012468547543809072,-0.05000000000000071,-0.8532423208191253,1.7064846416382191
2023-08-03,5.79,5.81,5.73,5.76,7759100.0,45155376.0,649362243.0,0.011948800663484218,-0.04999999999999982,-0.8605851979345935,1.3769363166953388
2023-08-04,5.76,5.87,5.74,5.8,8082200.0,47367704.0,649362243.0,0.012446365779847167,0.040000000000000036,0.694444444444442,2.256944444444443
2023-08-07,5.91,6.14,5.88,6.0,37932200.0,231078419.0,649362243.0,0.05841454505386141,0.20000000000000018,3.4482758620689724,4.482758620689651
2023-08-08,5.99,6.09,5.95,5.95,13979900.0,84868296.0,649362243.0,0.021528661622539087,-0.04999999999999982,-0.8333333333333304,2.3333333333333277
2023-08-09,5.92,5.93,5.58,5.65,30117665.0,173678781.0,649362243.0,0.046380376014562956,-0.2999999999999998,-5.042016806722682,5.882352941176464
2023-08-10,5.66,5.79,5.65,5.68,9332200.0,53869331.0,649362243.0,0.014371331411087294,0.02999999999999936,0.5309734513274211,2.4778761061946843
2023-08-11,5.72,5.72,5.59,5.6,8523700.0,48503225.0,649362243.0,0.013126263640801179,-0.08000000000000007,-1.4084507042253502,2.2887323943661957
2023-08-14,5.6,5.65,5.51,5.63,6751906.0,37966211.0,649362243.0,0.010397749596291203,0.03000000000000025,0.5357142857142838,2.50000000000001
2023-08-15,5.62,5.66,5.58,5.61,6808800.0,38651410.0,649362243.0,0.010485364791990224,-0.019999999999999574,-0.3552397868561208,1.420959147424513
2023-08-16,5.58,5.65,5.57,5.59,5354400.0,30280415.0,649362243.0,0.00824562878072971,-0.020000000000000462,-0.35650623885918886,1.4260249554367213
2023-08-17,5.57,5.62,5.46,5.62,6887620.0,38630854.0,649362243.0,0.0106067454248337,0.03000000000000025,0.5366726296959001,2.862254025044725
2023-08-18,5.61,5.64,5.48,5.5,7187702.0,40250223.0,649362243.0,0.011068863454076741,-0.1200000000000001,-2.135231316725983,2.8469750889679584
2023-08-21,5.5,5.53,5.37,5.4,8224500.0,45145675.0,649362243.0,0.012665503867307542,-0.09999999999999964,-1.8181818181818077,2.9090909090909114
2023-08-22,5.43,5.45,5.28,5.39,9293400.0,50163478.0,649362243.0,0.0143115804778936,-0.010000000000000675,-0.18518518518519933,3.1481481481481466
2023-08-23,5.39,5.39,5.28,5.31,4818200.0,25887437.0,649362243.0,0.007419895523552945,-0.08000000000000007,-1.4842300556586308,2.0408163265306016
2023-08-24,5.29,5.35,5.24,5.28,6475145.0,34574092.0,649362243.0,0.009971545265837083,-0.02999999999999936,-0.5649717514124131,2.0715630885122303
2023-08-25,5.28,5.32,5.17,5.19,6263000.0,33030620.0,649362243.0,0.009644847798765534,-0.08999999999999986,-1.7045454545454475,2.8409090909090975
2023-08-28,5.44,5.48,5.19,5.24,14501226.0,78016544.0,649362243.0,0.0223314893286766,0.04999999999999982,0.963391136801528,5.5876685934489405
2023-08-29,5.23,5.35,5.21,5.33,11467845.0,61398683.0,649362243.0,0.01766016599151115,0.08999999999999986,1.717557251908386,2.6717557251908333
2023-08-30,5.34,5.4,5.25,5.29,11626723.0,62406492.0,649362243.0,0.017904833743159286,-0.040000000000000036,-0.7504690431519689,2.814258911819894
2023-08-31,5.28,5.3,5.22,5.28,7249600.0,38523201.0,649362243.0,0.011164184672190743,-0.009999999999999787,-0.1890359168241873,1.5122873345935741
2023-09-01,5.28,5.29,5.22,5.28,5680800.0,30152324.0,649362243.0,0.008748275806359132,0.0,0.0,1.325757575757581
2023-09-04,5.28,5.37,5.24,5.36,9719343.0,52115238.0,649362243.0,0.01496752098658745,0.08000000000000007,1.5151515151515138,2.46212121212121
2023-09-05,5.35,5.39,5.31,5.38,7365300.0,39851656.0,649362243.0,0.011342359491018328,0.019999999999999574,0.3731343283581934,1.492537313432837
2023-09-06,5.37,5.43,5.33,5.43,5441020.0,29605929.0,649362243.0,0.008379021199112126,0.04999999999999982,0.9293680297397744,1.8587360594795475
2023-09-07,5.43,5.43,5.26,5.27,8557800.0,45939665.0,649362243.0,0.01317877670322141,-0.16000000000000014,-2.946593001841624,3.130755064456721
2023-09-08,5.25,5.31,5.24,5.29,4563740.0,24281404.0,649362243.0,0.007028034119932655,0.020000000000000462,0.379506641366234,1.3282732447817724
2023-09-11,5.3,5.35,5.25,5.35,5886500.0,31511279.0,649362243.0,0.009065048150636008,0.05999999999999961,1.1342155009451682,1.8903591682419594
2023-09-12,5.34,5.38,5.32,5.35,4259923.0,22995825.0,649362243.0,0.00656016429338347,0.0,0.0,1.1214953271027965
2023-09-13,5.33,5.34,5.23,5.26,6650700.0,35364966.0,649362243.0,0.010241895138950971,-0.08999999999999986,-1.6822429906542036,2.0560747663551298
2023-09-14,5.25,5.28,5.15,5.2,5914700.0,31085662.0,649362243.0,0.009108475375276785,-0.05999999999999961,-1.1406844106463754,2.4714828897338386
2023-09-15,5.22,5.23,5.18,5.2,4683900.0,24613650.0,649362243.0,0.007213077216132506,0.0,0.0,0.9615384615384751
2023-09-18,5.19,5.33,5.15,5.32,9941400.0,52832213.0,649362243.0,0.015309482661128483,0.1200000000000001,2.3076923076922995,3.4615384615384563
2023-09-19,5.29,5.31,5.17,5.19,7664300.0,40430439.0,649362243.0,0.011802811270010967,-0.1299999999999999,-2.4436090225563922,2.631578947368415
2023-09-20,5.19,5.2,5.08,5.1,7070940.0,36622356.0,649362243.0,0.010889053184448853,-0.09000000000000075,-1.7341040462427904,2.3121387283237014
2023-09-21,5.07,5.13,5.05,5.07,6704400.0,34400421.0,649362243.0,0.010324591662469048,-0.02999999999999936,-0.5882352941176339,1.5686274509803935
2023-09-22,5.03,5.16,5.02,5.14,5784000.0,29847726.0,649362243.0,0.008907200968874318,0.0699999999999994,1.380670611439827,2.7613412228796954
2023-09-25,5.16,5.19,5.06,5.09,5819200.0,30074803.0,649362243.0,0.008961408001050039,-0.04999999999999982,-0.9727626459143934,2.5291828793774473
2023-09-26,5.09,5.18,5.08,5.14,4984500.0,25855118.0,649362243.0,0.007675992951133132,0.04999999999999982,0.9823182711198308,1.9646365422396788
2023-09-27,5.12,5.2,5.09,5.17,4633002.0,24161869.0,649362243.0,0.007134695695573418,0.03000000000000025,0.5836575875486361,2.1400778210116793
2023-09-28,5.19,5.25,5.17,5.24,6672006.0,35187191.0,649362243.0,0.010274705793142333,0.07000000000000028,1.3539651837524147,1.547388781431336
2023-10-09,5.24,5.3,5.21,5.25,7337700.0,38846636.0,649362243.0,0.011299856249880546,0.009999999999999787,0.190839694656475,1.7175572519083944
2023-10-10,5.24,5.27,5.19,5.21,6312600.0,33314727.0,649362243.0,0.009721230435013143,-0.040000000000000036,-0.7619047619047636,1.5238095238095082
2023-10-11,5.22,5.32,5.17,5.19,5846161.0,30715193.0,649362243.0,0.009002927199757132,-0.019999999999999574,-0.38387715930900956,2.879078694817665
2023-10-12,5.2,5.21,5.16,5.19,5032600.0,26341388.0,649362243.0,0.007750065628623252,0.0,0.0,0.9633911368015379
2023-10-13,5.18,5.2,5.13,5.13,5509000.0,28681697.0,649362243.0,0.00848370853000149,-0.0600000000000005,-1.1560693641618602,1.3487475915221634
2023-10-16,5.18,5.18,5.09,5.11,5300208.0,27393926.0,649362243.0,0.00816217459073918,-0.019999999999999574,-0.3898635477582735,1.7543859649122777
2023-10-17,5.13,5.13,5.07,5.09,4671900.0,24037961.0,649362243.0,0.007194597546072601,-0.020000000000000462,-0.391389432485334,1.174168297455961
2023-10-18,5.08,5.09,4.89,4.9,8392800.0,41943153.0,649362243.0,0.012924681239897713,-0.1899999999999995,-3.7328094302553905,3.929273084479375
2023-10-19,4.92,4.94,4.84,4.87,8560408.0,42264685.0,649362243.0,0.013182792951514428,-0.03000000000000025,-0.612244897959191,2.040816326530623
2023-10-20,4.86,4.93,4.84,4.89,5137100.0,25347320.0,649362243.0,0.007910992755394928,0.019999999999999574,0.4106776180698102,1.8480492813141656
2023-10-23,4.89,4.91,4.71,4.72,7035000.0,34030874.0,649362243.0,0.010833706572619436,-0.16999999999999993,-3.476482617586907,4.089979550102253
2023-10-24,4.79,4.87,4.76,4.86,6818220.0,33246270.0,649362243.0,0.01049987133298725,0.14000000000000057,2.9661016949152685,2.3305084745762783
2023-10-25,4.87,4.97,4.87,4.91,5983900.0,29787738.0,649362243.0,0.009215041472622238,0.04999999999999982,1.0288065843621297,2.0576131687242727
2023-10-26,4.91,4.96,4.86,4.95,7414700.0,36881789.0,649362243.0,0.011418434132764938,0.040000000000000036,0.8146639511201537,2.0366598778004
2023-10-27,4.95,5.02,4.92,4.99,7886900.0,39752268.0,649362243.0,0.012145609149622209,0.040000000000000036,0.8080808080808133,2.0202020202020132
2023-10-30,5.06,5.06,4.98,5.02,8663300.0,43875821.0,649362243.0,0.013341243802498076,0.02999999999999936,0.6012024048096087,1.603206412825635
2023-10-31,5.04,5.04,4.96,4.98,8197900.0,41323033.0,649362243.0,0.012624540598674752,-0.03999999999999915,-0.7968127490039723,1.5936254980079698
2023-11-01,5.01,5.08,4.97,5.08,10843800.0,55275825.0,649362243.0,0.016699153849633355,0.09999999999999964,2.008032128514059,2.208835341365468
2023-11-02,5.04,5.09,4.95,4.96,12087300.0,60991368.0,649362243.0,0.018614109659591035,-0.1200000000000001,-2.3622047244094557,2.7559055118110174
2023-11-03,4.97,5.06,4.95,5.03,8218300.0,41796700.0,649362243.0,0.012655956037776592,0.07000000000000028,1.4112903225806495,2.2177419354838595
2023-11-06,5.07,5.1,5.04,5.08,10791220.0,55312359.0,649362243.0,0.01661818209532087,0.04999999999999982,0.994035785288272,1.1928429423459166
2023-11-07,5.11,5.11,5.04,5.09,5825200.0,29886347.0,649362243.0,0.008970647836079992,0.009999999999999787,0.19685039370078705,1.3779527559055174
2023-11-08,5.09,5.14,5.06,5.11,6726149.0,34682402.0,649362243.0,0.01035808452448012,0.020000000000000462,0.39292730844795454,1.5717092337917498
2023-11-09,5.11,5.16,5.03,5.04,9933772.0,50888852.0,649362243.0,0.015297735750860401,-0.07000000000000028,-1.3698630136986356,2.5440313111545967
2023-11-10,5.08,5.08,4.99,5.04,8681800.0,44038176.0,649362243.0,0.013369733293840431,0.0,0.0,1.785714285714283
2023-11-13,5.03,5.1,5.03,5.09,9685900.0,49545130.0,649362243.0,0.014916019686103,0.04999999999999982,0.9920634920634885,1.3888888888888768
2023-11-14,5.11,5.12,5.05,5.09,7959400.0,40863379.0,649362243.0,0.012257257156234136,0.0,0.0,1.3752455795677856
2023-11-15,5.11,5.13,5.08,5.11,6823600.0,35174967.0,649362243.0,0.010508156385064107,0.020000000000000462,0.39292730844795454,0.9823182711198394
2023-11-16,5.11,5.11,5.06,5.07,5532800.0,28418943.0,649362243.0,0.008520359875620302,-0.040000000000000036,-0.7827788649706457,0.9784735812133211
2023-11-17,5.07,5.14,5.04,5.12,7165500.0,36971419.0,649362243.0,0.011034672984520906,0.04999999999999982,0.9861932938856066,1.972386587771196
2023-11-20,5.13,5.22,5.13,5.19,9525000.0,49816800.0,649362243.0,0.014668238110049771,0.07000000000000028,1.3671875,1.7578124999999973
2023-11-21,5.22,5.22,5.14,5.16,7299100.0,38166057.0,649362243.0,0.011240413311187851,-0.03000000000000025,-0.5780346820809301,1.5414258188824674
2023-11-22,5.15,5.18,5.11,5.12,5237300.0,27218287.0,649362243.0,0.008065298000395136,-0.040000000000000036,-0.7751937984496138,1.35658914728681
2023-11-23,5.11,5.18,5.11,5.16,5894300.0,30684186.0,649362243.0,0.009077059936174947,0.040000000000000036,0.78125,1.3671874999999882
2023-11-24,5.16,5.18,5.07,5.11,6191800.0,31966672.0,649362243.0,0.009535201756410096,-0.04999999999999982,-0.9689922480620172,2.131782945736423
2023-11-27,5.08,5.22,5.04,5.18,12919400.0,66911796.0,649362243.0,0.019895520780994963,0.0699999999999994,1.3698630136986134,3.5225048923679
2023-11-28,5.15,5.35,5.1,5.33,30642862.0,162969946.0,649362243.0,0.04718916495426729,0.15000000000000036,2.895752895752901,4.826254826254826
2023-11-29,5.38,5.54,5.25,5.28,25655700.0,138462278.0,649362243.0,0.03950907259632587,-0.04999999999999982,-0.9380863039399556,5.440900562851783
