date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,4.45,4.45,4.35,4.4,5719799.0,25166292.0,402110702.0,0.014224438622377178,-0.019999999999999574,-0.4524886877827927,2.262443438914039
2023-03-31,4.4,4.46,4.37,4.45,3863700.0,17156070.0,402110702.0,0.009608548046055237,0.04999999999999982,1.1363636363636243,2.045454545454542
2023-04-03,4.44,4.48,4.37,4.4,6064483.0,26801436.0,402110702.0,0.015081625457459225,-0.04999999999999982,-1.1235955056179692,2.4719101123595575
2023-04-04,4.39,4.42,4.3,4.31,5736440.0,24914240.0,402110702.0,0.014265822748482829,-0.09000000000000075,-2.0454545454545614,2.7272727272727297
2023-04-06,4.34,4.35,4.24,4.27,4740420.0,20295595.0,402110702.0,0.011788843162895973,-0.040000000000000036,-0.9280742459396807,2.5522041763340937
2023-04-07,4.27,4.39,4.27,4.39,4283700.0,18675082.0,402110702.0,0.010653036536192463,0.1200000000000001,2.810304449648715,2.8103044496487146
2023-04-10,4.39,4.39,4.24,4.25,6541800.0,28136133.0,402110702.0,0.016268654297094533,-0.13999999999999968,-3.1890660592255093,3.416856492027323
2023-04-11,4.25,4.31,4.21,4.27,3731129.0,15926323.0,402110702.0,0.009278860227898138,0.019999999999999574,0.47058823529411153,2.35294117647058
2023-04-12,4.26,4.33,4.26,4.31,3039900.0,13117395.0,402110702.0,0.007559858478971793,0.040000000000000036,0.936768149882905,1.6393442622950887
2023-04-13,4.3,4.33,4.27,4.32,2496910.0,10781278.0,402110702.0,0.006209508942639383,0.010000000000000675,0.23201856148493682,1.3921113689095246
2023-04-14,4.32,4.36,4.26,4.3,2908282.0,12559372.0,402110702.0,0.007232540654936361,-0.020000000000000462,-0.4629629629629761,2.314814814814827
2023-04-17,4.3,4.32,4.26,4.31,2788200.0,12003585.0,402110702.0,0.006933911448096699,0.009999999999999787,0.23255813953488857,1.395348837209314
2023-04-18,4.34,4.35,4.26,4.28,3270868.0,14063025.0,402110702.0,0.008134247568471828,-0.02999999999999936,-0.6960556844547439,2.088167053364266
2023-04-19,4.27,4.3,4.19,4.21,3153928.0,13394816.0,402110702.0,0.007843432130289336,-0.07000000000000028,-1.6355140186915973,2.5700934579439116
2023-04-20,4.19,4.23,4.13,4.17,4333482.0,18078200.0,402110702.0,0.010776838264802014,-0.040000000000000036,-0.9501187648456089,2.375296912114027
2023-04-21,4.19,4.25,4.1,4.11,4286070.0,17907769.0,402110702.0,0.010658930435529667,-0.05999999999999961,-1.4388489208633004,3.597122302158282
2023-04-24,4.11,4.19,4.05,4.16,3469870.0,14356432.0,402110702.0,0.00862914113636299,0.04999999999999982,1.2165450121654375,3.4063260340632744
2023-04-25,4.16,4.18,3.98,4.1,4567582.0,18637341.0,402110702.0,0.011359016254185644,-0.0600000000000005,-1.4423076923077094,4.807692307692301
2023-04-26,4.11,4.24,4.08,4.22,3542901.0,14868449.0,402110702.0,0.008810760276656351,0.1200000000000001,2.9268292682926855,3.9024390243902474
2023-04-27,4.21,4.25,4.16,4.2,3197500.0,13477569.0,402110702.0,0.007951790350509,-0.019999999999999574,-0.4739336492890933,2.1327014218009444
2023-04-28,4.23,4.35,4.22,4.35,4377000.0,18920708.0,402110702.0,0.010885062193644376,0.14999999999999947,3.5714285714285587,3.0952380952380927
2023-05-04,4.32,4.42,4.32,4.39,5528138.0,24255922.0,402110702.0,0.0137478012211672,0.040000000000000036,0.9195402298850519,2.2988505747126355
2023-05-05,4.41,4.41,4.35,4.41,3045535.0,13364173.0,402110702.0,0.007573872032881134,0.020000000000000462,0.4555808656036442,1.3667425968109455
2023-05-08,4.37,4.42,4.35,4.37,4281000.0,18788948.0,402110702.0,0.010646321967327297,-0.040000000000000036,-0.9070294784580546,1.5873015873015939
2023-05-09,4.4,4.42,4.32,4.33,3848821.0,16799801.0,402110702.0,0.009571545797853447,-0.040000000000000036,-0.9153318077803174,2.2883295194507927
2023-05-10,4.31,4.41,4.31,4.37,3436082.0,15047921.0,402110702.0,0.008545114524208808,0.040000000000000036,0.9237875288683695,2.309468822170913
2023-05-11,4.39,4.54,4.37,4.51,4861500.0,21831399.0,402110702.0,0.01208995427333839,0.13999999999999968,3.203661327231111,3.89016018306636
2023-05-12,4.52,4.6,4.49,4.54,5853030.0,26754317.0,402110702.0,0.014555767779590209,0.03000000000000025,0.6651884700665134,2.43902439024389
2023-05-15,4.56,4.56,4.43,4.52,4155300.0,18679704.0,402110702.0,0.01033372148349337,-0.020000000000000462,-0.440528634361248,2.8634361233480154
2023-05-16,4.52,4.55,4.44,4.46,2947282.0,13210858.0,402110702.0,0.007329528871877675,-0.05999999999999961,-1.327433628318575,2.433628318584059
2023-05-17,4.44,4.53,4.44,4.52,2805100.0,12647521.0,402110702.0,0.006975939675437934,0.05999999999999961,1.3452914798206095,2.0179372197309386
2023-05-18,4.55,4.56,4.51,4.54,2475800.0,11249713.0,402110702.0,0.0061570109616231996,0.020000000000000462,0.4424778761062065,1.106194690265483
2023-05-19,4.54,4.55,4.43,4.49,2864800.0,12861096.0,402110702.0,0.0071244062536788685,-0.04999999999999982,-1.1013215859030812,2.643171806167403
2023-05-22,4.49,4.52,4.45,4.47,2395895.0,10750434.0,402110702.0,0.005958297026374593,-0.020000000000000462,-0.44543429844099425,1.5590200445434164
2023-05-23,4.47,4.5,4.43,4.43,2048471.0,9171813.0,402110702.0,0.00509429614733308,-0.040000000000000036,-0.8948545861297563,1.5659955257270757
2023-05-24,4.45,4.46,4.4,4.4,2605100.0,11571874.0,402110702.0,0.006478564203944017,-0.02999999999999936,-0.6772009029345272,1.354401805869066
2023-05-25,4.44,4.49,4.34,4.44,3843700.0,16955501.0,402110702.0,0.009558810498905846,0.040000000000000036,0.9090909090909038,3.409090909090917
2023-05-26,4.43,4.46,4.34,4.42,2831318.0,12464152.0,402110702.0,0.007041140625996072,-0.020000000000000462,-0.45045045045045695,2.702702702702705
2023-05-29,4.44,4.45,4.34,4.34,2714500.0,11931133.0,402110702.0,0.00675062858685119,-0.08000000000000007,-1.8099547511312264,2.488687782805437
2023-05-30,4.37,4.37,4.26,4.35,2757441.0,11947543.0,402110702.0,0.006857417587458291,0.009999999999999787,0.23041474654377225,2.5345622119815743
2023-05-31,4.37,4.37,4.33,4.34,1956700.0,8538178.0,402110702.0,0.0048660729253607385,-0.009999999999999787,-0.22988505747125743,0.9195402298850583
2023-06-01,4.36,4.43,4.31,4.35,3574037.0,15611737.0,402110702.0,0.008888191690058526,0.009999999999999787,0.23041474654377225,2.7649769585253483
2023-06-02,4.35,4.4,4.35,4.37,2561400.0,11234536.0,402110702.0,0.006369887663422597,0.020000000000000462,0.45977011494253706,1.1494252873563382
2023-06-05,4.39,4.47,4.36,4.46,3486702.0,15450715.0,402110702.0,0.008671000256043919,0.08999999999999986,2.0594965675057253,2.517162471395868
2023-06-06,4.46,4.46,4.3,4.31,3759300.0,16427823.0,402110702.0,0.009348918049935413,-0.15000000000000036,-3.363228699551579,3.587443946188344
2023-06-07,4.33,4.41,4.29,4.36,3844600.0,16819701.0,402110702.0,0.009561048688527569,0.05000000000000071,1.1600928074246175,2.7842227378190283
2023-06-08,4.35,4.39,4.31,4.32,3107416.0,13519834.0,402110702.0,0.007727762490638709,-0.040000000000000036,-0.9174311926605561,1.8348623853211024
2023-06-09,4.32,4.37,4.27,4.29,4557100.0,19652606.0,402110702.0,0.01133294880572465,-0.03000000000000025,-0.6944444444444531,2.314814814814827
2023-06-12,4.31,4.38,4.2,4.35,5739300.0,24733138.0,402110702.0,0.014272935217725193,0.05999999999999961,1.3986013986013957,4.195804195804189
2023-06-13,4.33,4.41,4.33,4.38,3584700.0,15734906.0,402110702.0,0.008914709263321224,0.03000000000000025,0.6896551724137945,1.8390804597701167
2023-06-14,4.36,4.39,4.27,4.33,4108800.0,17770655.0,402110702.0,0.010218081686371033,-0.04999999999999982,-1.1415525114155223,2.739726027397263
2023-06-15,4.32,4.34,4.24,4.27,3655200.0,15669190.0,402110702.0,0.00909003411702283,-0.0600000000000005,-1.3856812933025542,2.3094688221708926
2023-06-16,4.27,4.37,4.26,4.28,4611400.0,19960182.0,402110702.0,0.011467986246235247,0.010000000000000675,0.23419203747074846,2.5761124121779937
2023-06-19,4.32,4.32,4.19,4.19,4586101.0,19437721.0,402110702.0,0.011405070735968624,-0.08999999999999986,-2.102803738317749,3.037383177570091
2023-06-20,4.2,4.24,4.16,4.17,3379574.0,14186171.0,402110702.0,0.008404586058492917,-0.020000000000000462,-0.4773269689737569,1.9093078758949895
2023-06-21,4.21,4.22,4.11,4.12,2482200.0,10352415.0,402110702.0,0.006172926976711005,-0.04999999999999982,-1.1990407673860837,2.6378896882493867
2023-06-26,4.14,4.17,4.09,4.11,2997800.0,12394414.0,402110702.0,0.007455160942222323,-0.009999999999999787,-0.24271844660194164,1.9417475728155356
2023-06-27,4.09,4.28,4.09,4.28,4852199.0,20601009.0,402110702.0,0.012066823827036565,0.16999999999999993,4.1362530413625365,4.6228710462287195
2023-06-28,4.28,4.29,4.16,4.24,2597200.0,11005965.0,402110702.0,0.006458917872820008,-0.040000000000000036,-0.9345794392523366,3.037383177570091
2023-06-29,4.27,4.33,4.23,4.32,3735490.0,16114975.0,402110702.0,0.009289705500054063,0.08000000000000007,1.8867924528301883,2.3584905660377276
2023-06-30,4.33,4.41,4.31,4.39,4788530.0,20992007.0,402110702.0,0.011908486832563835,0.0699999999999994,1.6203703703703498,2.314814814814827
2023-07-03,4.4,4.5,4.39,4.45,4948432.0,22063443.0,402110702.0,0.012306143495777936,0.0600000000000005,1.3667425968109548,2.5056947608200533
2023-07-04,4.47,4.52,4.44,4.51,3611500.0,16268045.0,402110702.0,0.008981357576501408,0.05999999999999961,1.348314606741563,1.7977528089887456
2023-07-05,4.51,4.52,4.44,4.45,3277100.0,14696699.0,402110702.0,0.00814974578816358,-0.05999999999999961,-1.3303769401330268,1.7738359201773655
2023-07-06,4.44,4.47,4.41,4.46,2776000.0,12357075.0,402110702.0,0.0069035715443355695,0.009999999999999787,0.22471910112358273,1.3483146067415641
2023-07-07,4.46,4.51,4.44,4.49,2920900.0,13127411.0,402110702.0,0.007263920073432913,0.03000000000000025,0.672645739910327,1.5695067264573856
2023-07-10,4.5,4.52,4.45,4.47,2499200.0,11210015.0,402110702.0,0.006215203891787988,-0.020000000000000462,-0.44543429844099425,1.5590200445434164
2023-07-11,4.48,4.51,4.44,4.51,2386100.0,10732072.0,402110702.0,0.005933938062658178,0.040000000000000036,0.8948545861297452,1.565995525727056
2023-07-12,4.52,4.53,4.45,4.47,2334400.0,10513193.0,402110702.0,0.005805366503277001,-0.040000000000000036,-0.8869179600886956,1.7738359201773852
2023-07-13,4.41,4.51,4.41,4.45,2832700.0,12657794.0,402110702.0,0.0070445774905040955,-0.019999999999999574,-0.4474272930648726,2.237136465324377
2023-07-14,4.41,4.47,4.41,4.44,2400801.0,10688493.0,402110702.0,0.005970497646690338,-0.009999999999999787,-0.22471910112359383,1.3483146067415641
2023-07-17,4.48,4.49,4.39,4.47,2961500.0,13200697.0,402110702.0,0.0073648872941461776,0.02999999999999936,0.6756756756756577,2.252252252252264
2023-07-18,4.5,4.51,4.39,4.5,4422400.0,19788090.0,402110702.0,0.010997966425673496,0.03000000000000025,0.6711409395973256,2.684563758389264
2023-07-19,4.51,4.54,4.47,4.52,3689507.0,16675517.0,402110702.0,0.009175351418525539,0.019999999999999574,0.4444444444444251,1.555555555555562
2023-07-20,4.53,4.55,4.47,4.51,4295800.0,19489316.0,402110702.0,0.010683127752217846,-0.009999999999999787,-0.22123893805309214,1.7699115044247804
2023-07-21,4.5,4.56,4.48,4.52,3605401.0,16366554.0,402110702.0,0.008966190111498202,0.009999999999999787,0.22172949002217113,1.7738359201773655
2023-07-24,4.55,4.56,4.48,4.52,2471000.0,11212842.0,402110702.0,0.006145073950307346,0.0,0.0,1.7699115044247606
2023-07-25,4.55,4.58,4.53,4.58,4380044.0,20010802.0,402110702.0,0.010892632248320513,0.0600000000000005,1.3274336283185972,1.106194690265483
2023-07-26,4.58,4.61,4.55,4.6,2906911.0,13365551.0,402110702.0,0.007229131146079271,0.019999999999999574,0.4366812227074135,1.3100436681222816
2023-07-27,4.59,4.65,4.57,4.61,3539050.0,16388318.0,402110702.0,0.008801183311952737,0.010000000000000675,0.21739130434783593,1.7391304347826104
2023-07-28,4.61,4.78,4.59,4.71,7219501.0,34017655.0,402110702.0,0.01795401356912903,0.09999999999999964,2.1691973969631073,4.1214750542299425
2023-07-31,4.76,4.84,4.65,4.8,8878250.0,42258441.0,402110702.0,0.022079118898954347,0.08999999999999986,1.9108280254777066,4.033970276008482
2023-08-01,4.8,4.81,4.72,4.75,4407350.0,21007805.0,402110702.0,0.010960538921443578,-0.04999999999999982,-1.041666666666663,1.8749999999999971
2023-08-02,4.75,4.78,4.72,4.76,2770900.0,13185124.0,402110702.0,0.006890888469812475,0.009999999999999787,0.21052631578946102,1.2631578947368527
2023-08-03,4.76,4.76,4.67,4.71,3150992.0,14836158.0,402110702.0,0.007836130658367805,-0.04999999999999982,-1.0504201680672232,1.8907563025210055
2023-08-04,4.74,4.79,4.68,4.69,5553001.0,26210375.0,402110702.0,0.013809632452905967,-0.019999999999999574,-0.4246284501061459,2.3354564755838707
2023-08-07,4.69,4.69,4.58,4.62,4375250.0,20283723.0,402110702.0,0.010880710158268804,-0.07000000000000028,-1.4925373134328401,2.345415778251606
2023-08-08,4.63,4.65,4.59,4.61,2434101.0,11257973.0,402110702.0,0.006053310662694076,-0.009999999999999787,-0.21645021645021467,1.2987012987013093
2023-08-09,4.62,4.64,4.51,4.55,2998900.0,13677229.0,402110702.0,0.007457896507315541,-0.0600000000000005,-1.3015184381778844,2.819956616052058
2023-08-10,4.56,4.59,4.52,4.57,1999000.0,9134262.0,402110702.0,0.004971267837581702,0.020000000000000462,0.4395604395604602,1.5384615384615448
2023-08-11,4.57,4.59,4.48,4.49,2654600.0,12022961.0,402110702.0,0.006601664633138762,-0.08000000000000007,-1.7505470459518668,2.4070021881837946
2023-08-14,4.48,4.61,4.45,4.58,3742500.0,17044366.0,402110702.0,0.009307138510329924,0.08999999999999986,2.0044543429843964,3.563474387527843
2023-08-15,4.58,4.67,4.53,4.65,4213001.0,19539161.0,402110702.0,0.010477216793896722,0.07000000000000028,1.5283842794759916,3.056768558951958
2023-08-16,4.65,5.12,4.59,5.12,24623534.0,124094464.0,402110702.0,0.061235709165482495,0.46999999999999975,10.10752688172043,11.397849462365595
2023-08-17,5.19,5.32,4.89,5.09,57299434.0,290240598.0,402110702.0,0.14249666501042293,-0.03000000000000025,-0.5859375,8.39843750000001
2023-08-18,4.98,5.02,4.81,4.83,34804059.0,170149785.0,402110702.0,0.08655342627513554,-0.2599999999999998,-5.108055009823175,4.125736738703339
2023-08-21,4.8,4.95,4.63,4.85,29665018.0,142084210.0,402110702.0,0.07377326157312769,0.019999999999999574,0.41407867494822614,6.625258799171848
2023-08-22,4.74,4.82,4.5,4.59,25333287.0,117296629.0,402110702.0,0.0630007778305786,-0.2599999999999998,-5.360824742268033,6.597938144329903
2023-08-23,4.58,4.58,4.3,4.38,18540469.0,81802207.0,402110702.0,0.04610787255296677,-0.20999999999999996,-4.575163398692805,6.100217864923753
2023-08-24,4.38,4.43,4.26,4.3,12504100.0,54265748.0,402110702.0,0.031096163165535446,-0.08000000000000007,-1.82648401826484,3.8812785388127837
2023-08-25,4.3,4.4,4.19,4.28,10777986.0,46594873.0,402110702.0,0.02680352934252419,-0.019999999999999574,-0.46511627906975495,4.883720930232557
2023-08-28,4.52,4.53,4.36,4.37,15747000.0,70035164.0,402110702.0,0.03916085774807356,0.08999999999999986,2.102803738317749,3.9719626168224282
2023-08-29,4.37,4.53,4.34,4.53,10099501.0,45373932.0,402110702.0,0.025116220358641438,0.16000000000000014,3.661327231121292,4.34782608695653
2023-08-30,4.53,4.57,4.46,4.47,8064200.0,36392772.0,402110702.0,0.02005467638610623,-0.0600000000000005,-1.324503311258285,2.4282560706401837
2023-08-31,4.51,4.52,4.43,4.49,7454277.0,33461003.0,402110702.0,0.01853787268760631,0.020000000000000462,0.4474272930648837,2.0134228187919434
2023-09-01,4.52,4.56,4.47,4.53,4534500.0,20559985.0,402110702.0,0.011276745377445836,0.040000000000000036,0.8908685968819663,2.0044543429844066
2023-09-04,4.53,4.72,4.51,4.71,10343700.0,48274678.0,402110702.0,0.025723513322458154,0.17999999999999972,3.9735099337748325,4.635761589403972
2023-09-05,4.72,4.74,4.62,4.66,5633000.0,26295610.0,402110702.0,0.014008580154626176,-0.04999999999999982,-1.0615711252653925,2.5477707006369448
2023-09-06,4.63,4.73,4.63,4.66,5211412.0,24462071.0,402110702.0,0.012960142503245288,0.0,0.0,2.1459227467811273
2023-09-07,4.67,4.7,4.62,4.63,4974700.0,23239353.0,402110702.0,0.012371468790203947,-0.03000000000000025,-0.6437768240343367,1.716738197424894
2023-09-08,4.64,4.68,4.6,4.66,4688000.0,21810687.0,402110702.0,0.011658481051817417,0.03000000000000025,0.6479481641468832,1.7278617710583168
2023-09-11,4.69,4.71,4.64,4.66,4312500.0,20187083.0,402110702.0,0.010724658604087587,0.0,0.0,1.5021459227467873
2023-09-12,4.68,4.68,4.59,4.59,4080705.0,18897686.0,402110702.0,0.010148212867012925,-0.07000000000000028,-1.5021459227467893,1.9313304721030013
2023-09-13,4.58,4.63,4.56,4.59,3793800.0,17476078.0,402110702.0,0.009434715318768114,0.0,0.0,1.525054466230943
2023-09-14,4.55,4.6,4.52,4.56,5244305.0,23896215.0,402110702.0,0.013041943360164536,-0.03000000000000025,-0.6535947712418388,1.7429193899782152
2023-09-15,4.6,4.63,4.54,4.58,3761285.0,17260887.0,402110702.0,0.00935385450148999,0.020000000000000462,0.43859649122808264,1.9736842105263128
2023-09-18,4.61,4.69,4.47,4.68,5012000.0,23286427.0,402110702.0,0.012464229315637563,0.09999999999999964,2.183406113537112,4.803493449781674
2023-09-19,4.7,4.7,4.57,4.6,3454100.0,15971794.0,402110702.0,0.008589923080435696,-0.08000000000000007,-1.7094017094017144,2.7777777777777755
2023-09-20,4.56,4.68,4.55,4.61,3121000.0,14442430.0,402110702.0,0.007761544232662576,0.010000000000000675,0.21739130434783593,2.826086956521737
2023-09-21,4.58,4.64,4.56,4.58,4842700.0,22314812.0,402110702.0,0.012043200979017963,-0.03000000000000025,-0.6507592190889477,1.7353579175705003
2023-09-22,4.61,4.68,4.56,4.67,4179600.0,19422544.0,402110702.0,0.01039415260327988,0.08999999999999986,1.9650655021834051,2.6200873362445436
2023-09-25,4.64,4.68,4.57,4.6,4007400.0,18521918.0,402110702.0,0.009965912322323618,-0.07000000000000028,-1.4989293361884481,2.35546038543896
2023-09-26,4.6,4.6,4.53,4.54,3350800.0,15314619.0,402110702.0,0.008333028649409087,-0.05999999999999961,-1.304347826086949,1.5217391304347696
2023-09-27,4.53,4.59,4.5,4.53,3684300.0,16762269.0,402110702.0,0.009162402248125194,-0.009999999999999787,-0.22026431718060735,1.9823788546255476
2023-09-28,4.58,4.67,4.53,4.64,4048470.0,18754494.0,402110702.0,0.010068048375394894,0.10999999999999943,2.428256070640167,3.0905077262693084
2023-10-09,4.65,4.65,4.45,4.51,5629000.0,25421691.0,402110702.0,0.013998632645196298,-0.1299999999999999,-2.8017241379310276,4.310344827586212
2023-10-10,4.51,4.56,4.45,4.47,3390500.0,15242456.0,402110702.0,0.00843175768050063,-0.040000000000000036,-0.8869179600886956,2.43902439024389
2023-10-11,4.5,4.52,4.39,4.41,3184900.0,14104444.0,402110702.0,0.007920455695804882,-0.05999999999999961,-1.3422818791946178,2.908277404921698
2023-10-12,4.46,4.54,4.4,4.49,5459600.0,24462520.0,402110702.0,0.013577355620840949,0.08000000000000007,1.8140589569161092,3.1746031746031673
2023-10-13,4.47,4.47,4.36,4.38,5625901.0,24853698.0,402110702.0,0.0139909258122655,-0.11000000000000032,-2.4498886414254017,2.4498886414253773
2023-10-16,4.43,4.48,4.38,4.43,4352201.0,19337199.0,402110702.0,0.010823390122056489,0.04999999999999982,1.1415525114155223,2.2831050228310628
2023-10-17,4.43,4.59,4.43,4.5,5434400.0,24597316.0,402110702.0,0.013514686311432716,0.07000000000000028,1.5801354401805856,3.6117381489842018
2023-10-18,4.54,4.54,4.34,4.36,4016299.0,17741568.0,402110702.0,0.009988043043927738,-0.13999999999999968,-3.111111111111109,4.444444444444448
2023-10-19,4.37,4.43,4.26,4.35,3890800.0,16991718.0,402110702.0,0.009675942422442664,-0.010000000000000675,-0.2293577981651529,3.8990825688073376
2023-10-20,4.33,4.39,4.3,4.34,3617379.0,15763811.0,402110702.0,0.008995977928485973,-0.009999999999999787,-0.22988505747125743,2.0689655172413763
2023-10-23,4.32,4.34,4.2,4.25,4725612.0,20194437.0,402110702.0,0.011752017482986564,-0.08999999999999986,-2.073732718894006,3.2258064516128964
2023-10-24,4.26,4.5,4.25,4.48,8563109.0,38191121.0,402110702.0,0.021295401881644027,0.23000000000000043,5.41176470588236,5.88235294117647
2023-10-25,4.51,4.57,4.45,4.53,5546200.0,25154054.0,402110702.0,0.013792719199997815,0.04999999999999982,1.116071428571419,2.678571428571431
2023-10-26,4.54,4.57,4.48,4.54,5399500.0,24470227.0,402110702.0,0.013427894291657028,0.009999999999999787,0.22075055187638082,1.9867549668874138
2023-10-27,4.54,4.69,4.51,4.61,6965511.0,32357488.0,402110702.0,0.01732237158910533,0.07000000000000028,1.541850220264318,3.964757709251115
2023-10-30,4.62,4.76,4.61,4.63,5385800.0,25191938.0,402110702.0,0.013393824071859694,0.019999999999999574,0.433839479392617,3.2537960954446734
2023-10-31,4.65,4.72,4.62,4.65,3815100.0,17828697.0,402110702.0,0.009487685806482215,0.020000000000000462,0.4319654427645814,2.1598272138228864
2023-11-01,4.64,4.72,4.63,4.7,6144400.0,28886515.0,402110702.0,0.01528036923523612,0.04999999999999982,1.0752688172043001,1.9354838709677389
2023-11-02,4.71,4.72,4.64,4.69,4958599.0,23293610.0,402110702.0,0.01233142757787133,-0.009999999999999787,-0.21276595744680327,1.7021276595744694
2023-11-03,4.68,4.73,4.62,4.63,3775800.0,17648251.0,402110702.0,0.009389951526333661,-0.0600000000000005,-1.279317697228155,2.345415778251606
2023-11-06,4.67,4.85,4.65,4.84,9973300.0,47503441.0,402110702.0,0.024802373949251416,0.20999999999999996,4.535637149028071,4.319654427645773
2023-11-07,4.79,4.85,4.7,4.84,9800301.0,46914719.0,402110702.0,0.024372146653286537,0.0,0.0,3.0991735537189973
2023-11-08,4.81,4.87,4.74,4.79,6125100.0,29472520.0,402110702.0,0.015232372502236958,-0.04999999999999982,-1.0330578512396604,2.6859504132231384
2023-11-09,4.78,4.82,4.67,4.7,5390886.0,25473265.0,402110702.0,0.013406472330099783,-0.08999999999999986,-1.8789144050104345,3.131524008350738
2023-11-10,4.69,4.77,4.67,4.77,4478201.0,21247656.0,402110702.0,0.011136736669097655,0.0699999999999994,1.4893617021276562,2.1276595744680775
2023-11-13,4.82,4.94,4.8,4.89,9946600.0,48721858.0,402110702.0,0.02473597432380698,0.1200000000000001,2.515723270440251,2.9350104821803056
2023-11-14,4.9,4.93,4.69,4.83,9639100.0,46341559.0,402110702.0,0.023971259536385084,-0.05999999999999961,-1.2269938650306678,4.907975460122685
2023-11-15,4.85,4.88,4.76,4.8,5416700.0,26084386.0,402110702.0,0.013470668582205504,-0.03000000000000025,-0.6211180124223614,2.4844720496894435
2023-11-16,4.81,4.87,4.78,4.81,5747300.0,27799780.0,402110702.0,0.014292830236584949,0.009999999999999787,0.2083333333333215,1.8749999999999971
2023-11-17,4.79,4.88,4.79,4.84,4540774.0,22029731.0,402110702.0,0.0112923480459866,0.03000000000000025,0.6237006237006293,1.8711018711018683
2023-11-20,4.84,4.88,4.79,4.86,5286100.0,25613650.0,402110702.0,0.013145882399319976,0.020000000000000462,0.4132231404958775,1.8595041322314023
2023-11-21,4.86,4.9,4.83,4.85,4306800.0,20996796.0,402110702.0,0.010710483403150011,-0.010000000000000675,-0.2057613168724437,1.4403292181070015
2023-11-22,4.85,4.9,4.81,4.89,7665600.0,37450231.0,402110702.0,0.019063407071418854,0.040000000000000036,0.8247422680412342,1.8556701030927991
2023-11-23,4.89,4.94,4.84,4.91,5644900.0,27739701.0,402110702.0,0.014038173995180064,0.020000000000000462,0.4089979550102374,2.0449897750511354
2023-11-24,4.91,4.94,4.86,4.88,4748400.0,23283687.0,402110702.0,0.01180868844420858,-0.03000000000000025,-0.6109979633401319,1.629327902240327
2023-11-27,4.88,4.92,4.83,4.86,5310000.0,25856539.0,402110702.0,0.013205318768163499,-0.019999999999999574,-0.4098360655737654,1.8442622950819645
2023-11-28,4.85,4.93,4.82,4.9,5217600.0,25552472.0,402110702.0,0.01297553130033331,0.040000000000000036,0.8230452674897082,2.263374485596696
