date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-28,83.29,84.35,82.62,83.77,553568.0,48152588.0,163627019.0,0.0033831087517398333,0.7099999999999937,0.8548037563207211,2.082831687936419
2023-06-29,84.38,84.73,82.81,83.41,458920.0,39989092.0,163627019.0,0.0028046712749805703,-0.35999999999999943,-0.42974811985198036,2.291989972543872
2023-06-30,83.09,85.93,82.62,85.59,645617.0,56870808.0,163627019.0,0.0039456625436658475,2.180000000000007,2.613595492147236,3.9683491188106967
2023-07-03,85.59,88.48,83.89,84.25,1476296.0,132845130.0,163627019.0,0.009022324118732494,-1.3400000000000034,-1.5656034583479417,5.362776025236596
2023-07-04,84.07,85.0,82.52,84.4,580838.0,50591387.0,163627019.0,0.0035497682690167447,0.15000000000000568,0.17804154302671904,2.943620178041548
2023-07-05,84.62,84.7,82.62,84.1,658471.0,57240646.0,163627019.0,0.004024219251956182,-0.30000000000001137,-0.35545023696683664,2.4644549763033154
2023-07-06,84.43,86.27,83.22,84.88,463687.0,41014126.0,163627019.0,0.0028338046053384375,0.7800000000000011,0.927467300832352,3.6266349583828745
2023-07-07,84.82,86.35,84.15,85.17,515918.0,45812914.0,163627019.0,0.0031530122784917325,0.29000000000000625,0.3416588124411035,2.5918944392082808
2023-07-10,86.02,87.4,84.46,85.07,386888.0,34404923.0,163627019.0,0.0023644505801331014,-0.10000000000000853,-0.11741223435483006,3.451919690031715
2023-07-11,85.39,86.0,84.13,84.45,250441.0,22101174.0,163627019.0,0.0015305601821176001,-0.6199999999999903,-0.7288115669448536,2.1981897261079166
2023-07-12,84.45,84.45,83.25,83.74,450603.0,39241833.0,163627019.0,0.002753842261222152,-0.710000000000008,-0.8407341622261755,1.420959147424515
2023-07-13,84.54,84.54,82.78,83.47,447750.0,39024906.0,163627019.0,0.002736406265520244,-0.269999999999996,-0.3224265583950281,2.1017434917602165
2023-07-14,83.48,84.18,83.02,83.85,426752.0,37150343.0,163627019.0,0.002608077826071011,0.37999999999999545,0.45525338444949437,1.389720857793232
2023-07-17,82.9,83.11,81.69,82.86,287173.0,24610011.0,163627019.0,0.0017550463349821218,-0.9899999999999949,-1.1806797853309403,1.693500298151463
2023-07-18,82.09,83.53,81.95,82.52,373245.0,32135359.0,163627019.0,0.002281071929813743,-0.3400000000000034,-0.4103306782524796,1.9068307989379658
2023-07-19,82.04,82.51,80.53,81.03,527717.0,44617785.0,163627019.0,0.0032251213963630297,-1.4899999999999949,-1.8056228793019824,2.399418322830834
2023-07-20,81.79,82.91,80.06,80.4,575594.0,48800054.0,163627019.0,0.003517719772185057,-0.6299999999999955,-0.7774898185857082,3.517215845982962
2023-07-21,81.21,81.54,79.74,79.74,507032.0,42439766.0,163627019.0,0.003098705843929113,-0.6600000000000108,-0.8208955223880765,2.2388059701492677
2023-07-24,80.22,80.54,79.31,79.97,240340.0,19959686.0,163627019.0,0.0014688283235178904,0.23000000000000398,0.2884374216202801,1.54251316779534
2023-07-25,79.97,83.0,79.97,82.18,477009.0,40753018.0,163627019.0,0.002915221476961577,2.210000000000008,2.7635363261222956,3.788920845316995
2023-07-26,82.18,83.08,81.67,82.48,293389.0,25150498.0,163627019.0,0.0017930351710434816,0.29999999999999716,0.3650523241664594,1.715745923582376
2023-07-27,82.74,84.09,82.06,83.04,371993.0,32186044.0,163627019.0,0.002273420381752478,0.5600000000000023,0.678952473326877,2.4612027158098946
2023-07-28,83.1,87.24,82.15,87.1,1101193.0,98786726.0,163627019.0,0.00672989709602911,4.059999999999988,4.889210019267809,6.129576107899794
2023-07-31,87.33,92.46,87.16,91.72,1257018.0,119215118.0,163627019.0,0.007682215368111057,4.6200000000000045,5.30424799081517,6.084959816303097
2023-08-01,91.72,92.74,90.31,90.91,792850.0,75416345.0,163627019.0,0.0048454711504583485,-0.8100000000000023,-0.8831225468818205,2.6493676406454347
2023-08-02,91.18,91.75,88.88,89.27,844261.0,78856403.0,163627019.0,0.005159667426319121,-1.6400000000000006,-1.8039819601804008,3.156968430315702
2023-08-03,89.48,89.48,87.71,88.56,629767.0,57972256.0,163627019.0,0.0038487959008774706,-0.7099999999999937,-0.7953399798364402,1.9827489638176437
2023-08-04,89.15,90.79,88.44,89.33,943241.0,87960767.0,163627019.0,0.00576457974828717,0.769999999999996,0.8694670280036121,2.6535682023487
2023-08-07,88.82,90.25,88.27,89.1,563553.0,52433999.0,163627019.0,0.0034441316809664547,-0.23000000000000398,-0.2574722937423113,2.21650061569462
2023-08-08,88.38,90.12,86.18,86.21,661159.0,59753466.0,163627026.0,0.004040646683879715,-2.8900000000000006,-3.2435465768799077,4.421997755331086
2023-08-09,86.22,86.89,85.39,86.05,388261.0,34733233.0,163627026.0,0.002372841513357335,-0.1599999999999966,-0.1855933186405201,1.7399373622549592
2023-08-10,85.83,88.46,85.83,87.66,733868.0,66710374.0,163627026.0,0.0044850048182138325,1.6099999999999994,1.8710052295177304,3.0563625798954046
2023-08-11,87.77,87.77,84.19,84.24,847702.0,74897096.0,163627026.0,0.005180696738936024,-3.4200000000000017,-3.901437371663241,4.083960757472049
2023-08-14,83.7,85.24,83.07,84.4,949632.0,83009315.0,163627026.0,0.005803637841587367,0.1600000000000108,0.18993352326686086,2.575973409306745
2023-08-15,83.1,85.93,83.03,84.64,1135323.0,100331505.0,163627026.0,0.006938480932850298,0.23999999999999488,0.28436018957345155,3.436018957345978
2023-08-16,84.81,86.46,83.71,84.97,691471.0,61335882.0,163627026.0,0.0042258972548948,0.3299999999999983,0.38988657844989394,3.249054820415879
2023-08-17,84.91,86.99,84.91,86.31,916600.0,82192343.0,163627026.0,0.005601764099776525,1.3400000000000034,1.5770271860656715,2.447922796281038
2023-08-18,86.83,86.87,85.21,85.5,586615.0,52552226.0,163627026.0,0.0035850740207183135,-0.8100000000000023,-0.9384775808133461,1.923299733518724
2023-08-21,85.59,85.91,83.87,83.87,476613.0,42127645.0,163627026.0,0.0029128012141466167,-1.6299999999999955,-1.9064327485380117,2.3859649122806923
2023-08-22,83.87,84.53,82.91,83.43,459805.0,40055441.0,163627026.0,0.002810079796964592,-0.4399999999999977,-0.5246214379396652,1.9315607487778756
2023-08-23,83.39,84.45,81.17,81.32,596322.0,51319298.0,163627026.0,0.0036443979614956762,-2.1100000000000136,-2.529066283111603,3.9314395301450324
2023-08-24,81.7,81.84,79.83,79.85,660345.0,55446831.0,163627026.0,0.004035671955560691,-1.4699999999999989,-1.8076733890801777,2.4717166748647386
2023-08-25,80.18,80.18,77.27,78.03,715701.0,58255665.0,163627026.0,0.00437397792709378,-1.8199999999999932,-2.2792736380713774,3.644333124608655
2023-08-28,81.66,82.33,76.66,76.81,688780.0,56845917.0,163627026.0,0.004209451316434731,-1.2199999999999989,-1.5635012174804563,7.266435986159172
2023-08-29,77.13,80.2,75.43,78.93,606464.0,49665012.0,163627026.0,0.00370638038730839,2.1200000000000045,2.760057284207784,6.210128889467511
2023-08-30,79.74,81.17,79.01,79.56,483537.0,40335048.0,163627026.0,0.002955116962157584,0.6299999999999955,0.7981755986316896,2.736602052451535
2023-08-31,79.21,79.66,78.38,79.11,281851.0,23141542.0,163627026.0,0.0017225210705718015,-0.45000000000000284,-0.5656108597285159,1.6088486676721983
2023-09-01,81.38,81.38,77.93,78.04,364000.0,29859056.0,163627026.0,0.002224571385902962,-1.0699999999999932,-1.352547086335476,4.361016306408783
2023-09-04,79.62,81.54,77.38,81.08,597069.0,49623605.0,163627026.0,0.0036489632220046584,3.039999999999992,3.8954382368016294,5.330599692465416
2023-09-05,80.97,80.99,79.27,79.43,384649.0,31934477.0,163627026.0,0.002350766920374144,-1.6499999999999915,-2.035027133695111,2.121361618154907
2023-09-06,79.43,79.43,77.64,77.93,346800.0,28186646.0,163627026.0,0.0021194542764591956,-1.5,-1.8884552436107316,2.2535565907088078
2023-09-07,77.93,78.29,76.4,76.86,284042.0,22867568.0,163627026.0,0.0017359112791061788,-1.0700000000000074,-1.3730270755806573,2.4252534325676893
2023-09-08,76.54,77.23,76.31,76.47,263831.0,21078353.0,163627026.0,0.001612392564049902,-0.39000000000000057,-0.5074160811865736,1.1969815248503797
2023-09-11,77.3,77.3,75.91,76.84,409537.0,32668992.0,163627026.0,0.0025028689331553335,0.37000000000000455,0.483849875768283,1.8177062900483858
2023-09-12,77.33,77.81,76.17,77.38,354397.0,28477539.0,163627026.0,0.002165883036950143,0.539999999999992,0.7027589796980704,2.13430504945341
2023-09-13,76.95,77.48,74.32,74.93,660643.0,51891739.0,163627026.0,0.004037493170596403,-2.4499999999999886,-3.1661928146807794,4.083742569139327
2023-09-14,75.07,75.07,73.84,74.93,471104.0,36540411.0,163627026.0,0.0028791331818253546,0.0,0.0,1.6415320966235016
2023-09-15,74.55,75.78,74.37,75.11,426670.0,33342726.0,163627026.0,0.002607576574789057,0.1799999999999926,0.2402242092619744,1.8817563058854885
2023-09-18,74.44,76.62,74.44,75.23,306136.0,24086170.0,163627026.0,0.0018709378730626077,0.12000000000000455,0.15976567700706212,2.902409798961532
2023-09-19,75.24,75.71,73.92,73.97,569971.0,44120765.0,163627026.0,0.0034833548829519153,-1.2600000000000051,-1.6748637511631026,2.379369932207885
2023-09-20,73.8,73.96,72.64,73.11,456123.0,34734387.0,163627026.0,0.002787577401791804,-0.8599999999999994,-1.1626335000675891,1.784507232661881
2023-09-21,73.57,73.61,71.56,71.56,370979.0,27939112.0,163627026.0,0.0022672232642057554,-1.5499999999999972,-2.120093010532076,2.80399398167145
2023-09-22,71.54,72.87,70.9,72.71,716514.0,53807266.0,163627026.0,0.004378946543952953,1.1499999999999915,1.6070430408049008,2.752934600335381
2023-09-25,72.82,72.86,71.62,72.42,567517.0,42722540.0,163627026.0,0.0034683573604766243,-0.28999999999999204,-0.3988447256223271,1.7054050336954958
2023-09-26,71.99,72.3,70.9,70.9,363192.0,27018357.0,163627026.0,0.0022196333263430454,-1.519999999999996,-2.0988677161005165,1.9331676332504715
2023-09-27,70.76,72.91,70.58,72.43,693783.0,52158413.0,163627026.0,0.0042400269500711945,1.5300000000000011,2.1579689703808302,3.28631875881523
2023-09-28,72.43,72.9,69.75,71.1,829367.0,61261040.0,163627033.0,0.005068642905723286,-1.3300000000000125,-1.8362556951539544,4.349026646417238
2023-10-09,70.75,71.86,69.99,71.39,372175.0,27554630.0,163627033.0,0.0022745324728830106,0.29000000000000625,0.40787623066105283,2.6300984528832694
2023-10-10,71.38,72.27,69.28,69.41,796594.0,58276772.0,163627033.0,0.004868352040582439,-1.980000000000004,-2.773497688751936,4.188261661297093
2023-10-11,69.8,69.96,68.57,68.79,501400.0,36040215.0,163627033.0,0.0030642858383919972,-0.6199999999999903,-0.8932430485520726,2.002593286269991
2023-10-12,68.32,70.32,68.32,69.59,497292.0,35960939.0,163627033.0,0.003039179962396556,0.7999999999999972,1.162959732519253,2.9073993312981536
2023-10-13,69.46,69.53,67.64,68.05,487677.0,34669450.0,163627033.0,0.002980418278439358,-1.5400000000000063,-2.212961632418464,2.7159074579680995
2023-10-16,68.06,68.26,66.87,67.36,473615.0,33162183.0,163627033.0,0.0028944789336857314,-0.6899999999999977,-1.013960323291696,2.042615723732551
2023-10-17,67.2,69.06,66.41,68.98,757690.0,53597813.0,163627033.0,0.004630591816695717,1.6200000000000045,2.404988123515439,3.934085510688844
2023-10-18,68.11,69.03,67.08,67.91,531400.0,37578581.0,163627033.0,0.0032476296260899626,-1.0700000000000074,-1.5511742534067952,2.826906349666574
2023-10-19,66.45,67.88,66.12,66.24,548900.0,38037718.0,163627033.0,0.003354580168913776,-1.6700000000000017,-2.4591370932116052,2.5916654395523353
2023-10-20,66.44,66.44,65.35,65.64,487937.0,33436059.0,163627033.0,0.0029820072579327403,-0.5999999999999943,-0.9057971014492683,1.6455314009661888
2023-10-23,65.33,66.01,62.86,63.4,839300.0,55810531.0,163627033.0,0.0051293480338300826,-2.240000000000002,-3.4125533211456505,4.798903107861069
2023-10-24,63.6,63.91,62.11,62.51,875594.0,57308813.0,163627033.0,0.005351157348187081,-0.8900000000000006,-1.4037854889589862,2.839116719242898
2023-10-25,63.37,65.02,62.26,62.37,1098083.0,72569064.0,163627033.0,0.006710889880891503,-0.14000000000000057,-0.2239641657334812,4.415293553031512
2023-10-26,62.54,62.54,60.87,62.12,957000.0,61387083.0,163627033.0,0.0058486668275651,-0.25,-0.400833734167072,2.677569344236014
2023-10-27,62.73,64.03,61.26,63.28,1148101.0,75502129.0,163627033.0,0.007016572866660731,1.1600000000000037,1.8673535093367777,4.459111397295562
2023-10-30,63.28,63.57,62.36,63.38,833190.0,54716794.0,163627033.0,0.005092007015735597,0.10000000000000142,0.1580278128950674,1.9121365360303426
2023-10-31,63.5,63.65,61.97,62.49,651700.0,42433799.0,163627033.0,0.003982838214758804,-0.8900000000000006,-1.4042284632376112,2.6506784474597658
2023-11-01,62.07,62.88,61.08,61.29,948676.0,60846204.0,163627033.0,0.005797795037938505,-1.2000000000000028,-1.9203072491598694,2.880460873739805
2023-11-02,61.64,61.64,59.53,59.56,895737.0,56076710.0,163627033.0,0.005474260478707085,-1.7299999999999969,-2.8226464349812352,3.4426496981563055
2023-11-03,59.72,60.09,58.41,58.88,1801748.0,110989062.0,163627033.0,0.011011310093241133,-0.6799999999999997,-1.1417058428475513,2.8206850235057197
2023-11-06,59.06,62.22,58.96,61.52,1842099.0,116888712.0,163627033.0,0.011257913599154486,2.6400000000000006,4.483695652173925,5.536684782608692
2023-11-07,61.73,63.07,61.12,62.86,1976364.0,128266312.0,163627033.0,0.012078468720996731,1.3399999999999963,2.1781534460338037,3.1697009102730864
2023-11-08,62.39,63.77,61.84,62.16,1249596.0,81642359.0,163627033.0,0.007636855457740898,-0.7000000000000028,-1.1135857461024523,3.0703149856824687
2023-11-09,61.92,63.05,61.84,62.42,798491.0,51976123.0,163627033.0,0.00487994547942454,0.2600000000000051,0.4182754182754156,1.9465894465894367
2023-11-10,62.16,63.15,61.64,62.71,939653.0,60997015.0,163627033.0,0.005742651338058547,0.28999999999999915,0.46459468119193215,2.4190964434476094
2023-11-13,62.71,63.48,62.04,63.31,878081.0,57389934.0,163627033.0,0.005366356548187242,0.6000000000000014,0.9567852017222211,2.296284484133308
2023-11-14,63.08,63.84,62.71,62.93,695945.0,45751982.0,163627033.0,0.004253239744315354,-0.38000000000000256,-0.6002211341020414,1.7848681093034315
2023-11-15,63.38,63.6,62.4,62.62,729626.0,47724211.0,163627033.0,0.00445907981476386,-0.3100000000000023,-0.49261083743842304,1.906880661051967
2023-11-16,62.46,62.73,61.76,61.93,617782.0,39936229.0,163627033.0,0.003775549728387485,-0.6899999999999977,-1.1018843819865842,1.5490258703289665
2023-11-17,62.2,62.2,61.2,61.75,719511.0,46216838.0,163627033.0,0.004397262401011696,-0.17999999999999972,-0.29065073470047054,1.6147263038914905
2023-11-20,61.85,62.35,60.71,62.06,1007452.0,64494107.0,163627033.0,0.006157002186796359,0.3100000000000023,0.5020242914979711,2.6558704453441306
2023-11-21,62.14,62.25,61.51,61.58,723300.0,46601900.0,163627033.0,0.004420418721397949,-0.480000000000004,-0.7734450531743486,1.192394456977122
2023-11-22,61.78,61.78,59.37,59.43,1019795.0,63891099.0,163627033.0,0.006232435932514892,-2.1499999999999986,-3.4913933095160776,3.9136083143877944
2023-11-23,59.56,59.66,58.38,58.88,1215000.0,74398408.0,163627033.0,0.007425423401767604,-0.5499999999999972,-0.9254585226316614,2.15379437994278
2023-11-24,59.09,59.09,57.45,58.03,885469.0,53421241.0,163627033.0,0.005411508011637661,-0.8500000000000014,-1.4436141304347894,2.785326086956523
2023-11-27,58.03,58.03,56.97,57.45,1096772.0,65485575.0,163627033.0,0.006702877757369102,-0.5799999999999983,-0.9994830260210197,1.826641392383254
2023-11-28,58.27,58.36,56.13,56.62,1491563.0,87920421.0,163627033.0,0.009115627000338019,-0.8300000000000054,-1.4447345517841659,3.8816362053959907
2023-11-29,56.62,56.87,55.66,56.06,1158220.0,67624989.0,163627033.0,0.007078414726251254,-0.5599999999999952,-0.9890498057223529,2.137054044507243
2023-11-30,56.54,56.54,55.1,55.32,700367.0,40546399.0,163627033.0,0.0042802646186220344,-0.740000000000002,-1.320014270424552,2.568676418123435
