date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-29,6.05,6.09,5.82,5.95,14308000.0,98189916.0,867679365.0,0.016489962280018033,-0.09999999999999964,-1.6528925619834656,4.462809917355365
2023-05-30,5.93,6.05,5.84,5.98,10882100.0,75409878.0,867679365.0,0.012541614378486459,0.03000000000000025,0.5042016806722671,3.529411764705882
2023-05-31,6.0,6.16,5.98,6.12,11327200.0,80120877.0,867679365.0,0.013054591888329626,0.13999999999999968,2.341137123745818,3.0100334448160484
2023-06-01,6.1,6.27,5.93,6.05,16400902.0,115957352.0,867679365.0,0.01890203070577805,-0.07000000000000028,-1.1437908496732097,5.555555555555554
2023-06-02,6.1,6.27,6.03,6.13,11065050.0,79068254.0,867679365.0,0.0127524641547745,0.08000000000000007,1.3223140495867813,3.9669421487603196
2023-06-05,6.1,6.23,6.01,6.17,10717300.0,76431817.0,867679365.0,0.012351682467405457,0.040000000000000036,0.6525285481239873,3.588907014681903
2023-06-06,6.18,6.23,6.1,6.11,9098900.0,65149884.0,867679365.0,0.010486477340624552,-0.05999999999999961,-0.9724473257698429,2.1069692058346967
2023-06-07,6.12,6.22,6.08,6.18,7002400.0,48706728.0,867679365.0,0.008070262221805862,0.0699999999999994,1.1456628477904962,2.2913256955810093
2023-06-08,6.19,6.21,6.07,6.15,8156400.0,56530437.0,867679365.0,0.009400246599157051,-0.02999999999999936,-0.4854368932038722,2.2653721682847845
2023-06-09,6.16,6.41,6.16,6.28,15175100.0,107776969.0,867679365.0,0.017489294562168134,0.1299999999999999,2.113821138211369,4.0650406504065035
2023-06-12,6.29,6.66,6.2,6.56,17642885.0,129135855.0,867679365.0,0.020333415443157393,0.27999999999999936,4.458598726114649,7.32484076433121
2023-06-13,6.56,6.67,6.5,6.55,8480000.0,62980466.0,867679365.0,0.009773195424556397,-0.009999999999999787,-0.1524390243902385,2.5914634146341453
2023-06-14,6.57,6.85,6.57,6.81,13886900.0,105625539.0,867679365.0,0.0160046447572255,0.2599999999999998,3.969465648854964,4.274809160305334
2023-06-15,6.81,6.88,6.69,6.81,9652600.0,73843133.0,867679365.0,0.011124616291871826,0.0,0.0,2.790014684287805
2023-06-16,6.84,6.98,6.65,6.69,9841300.0,75009947.0,867679365.0,0.011342092940057414,-0.11999999999999922,-1.7621145374449254,4.8458149779735695
2023-06-19,6.66,6.74,6.6,6.62,8580100.0,64278301.0,867679365.0,0.009888560620546738,-0.07000000000000028,-1.0463378176382654,2.0926756352765405
2023-06-20,6.6,6.71,6.54,6.59,8335000.0,62215701.0,867679365.0,0.009606083002792165,-0.03000000000000025,-0.45317220543806824,2.567975830815709
2023-06-21,6.56,6.68,6.52,6.53,7393180.0,54992902.0,867679365.0,0.008520635960957767,-0.05999999999999961,-0.9104704097116834,2.427921092564494
2023-06-26,6.53,6.59,6.43,6.46,6880580.0,50544615.0,867679365.0,0.0079298647375347,-0.07000000000000028,-1.071975497702915,2.450229709035224
2023-06-27,6.52,6.91,6.5,6.79,12288400.0,93633490.0,867679365.0,0.014162374369707409,0.33000000000000007,5.108359133126927,6.346749226006194
2023-06-28,6.82,6.98,6.56,6.87,14311060.0,109758317.0,867679365.0,0.016493488928366988,0.08000000000000007,1.178203240058906,6.18556701030929
2023-06-29,6.86,6.95,6.75,6.9,8616004.0,66920351.0,867679365.0,0.009929939961174482,0.03000000000000025,0.4366812227074357,2.911208151382826
2023-06-30,6.9,7.06,6.87,6.96,8464300.0,66636076.0,867679365.0,0.009755101183027443,0.05999999999999961,0.8695652173912993,2.75362318840579
2023-07-03,6.96,7.02,6.82,6.93,8216200.0,64025489.0,867679365.0,0.009469166066891542,-0.03000000000000025,-0.4310344827586188,2.8735632183907946
2023-07-04,6.93,6.96,6.72,6.79,11635200.0,89566434.0,867679365.0,0.01340956172214606,-0.13999999999999968,-2.020202020202011,3.4632034632034667
2023-07-05,6.74,6.79,6.58,6.61,6578004.0,49442795.0,867679365.0,0.007581146060791707,-0.17999999999999972,-2.6509572901325384,3.0927835051546384
2023-07-06,6.6,6.75,6.43,6.48,7734525.0,57252968.0,867679365.0,0.008914035889282673,-0.1299999999999999,-1.9667170953101332,4.841149773071109
2023-07-07,6.48,6.52,6.38,6.43,8164483.0,59425029.0,867679365.0,0.009409562252295813,-0.05000000000000071,-0.7716049382716195,2.1604938271604888
2023-07-10,6.47,6.55,6.38,6.54,7327100.0,53563622.0,867679365.0,0.008444478796611695,0.11000000000000032,1.7107309486780853,2.6438569206842915
2023-07-11,6.54,6.66,6.49,6.64,5505000.0,40899430.0,867679365.0,0.006344509529738558,0.09999999999999964,1.5290519877675823,2.5993883792048917
2023-07-12,6.66,6.77,6.51,6.59,7285100.0,54566597.0,867679365.0,0.00839607381927309,-0.04999999999999982,-0.7530120481927693,3.9156626506024064
2023-07-13,6.58,6.98,6.56,6.59,13525338.0,103265130.0,867679365.0,0.015587944747308817,0.0,0.0,6.373292867981803
2023-07-14,6.56,6.59,5.94,6.05,48629247.0,331349071.0,867679365.0,0.056045180929247984,-0.54,-8.194233687405161,9.863429438543239
2023-07-17,5.96,6.15,5.89,6.11,22016338.0,150654201.0,867679365.0,0.025373817665930085,0.0600000000000005,0.9917355371900971,4.297520661157036
2023-07-18,6.09,6.09,5.82,5.85,19544948.0,130604989.0,867679365.0,0.022525542024385933,-0.2600000000000007,-4.255319148936176,4.418985270049093
2023-07-19,5.86,6.11,5.85,6.0,21884300.0,147919443.0,867679365.0,0.025221643942172117,0.15000000000000036,2.564102564102577,4.444444444444456
2023-07-20,6.0,6.09,5.94,6.02,11898564.0,81026136.0,867679365.0,0.013713088590046163,0.019999999999999574,0.3333333333333188,2.499999999999991
2023-07-21,6.0,6.08,5.95,6.02,10814213.0,73498225.0,867679365.0,0.012463374647615367,0.0,0.0,2.1594684385382044
2023-07-24,6.0,6.04,5.92,5.97,6515900.0,43966318.0,867679365.0,0.007509571234300357,-0.04999999999999982,-0.830564784053156,1.9933554817275767
2023-07-25,6.02,6.08,5.98,6.05,8389908.0,57210239.0,867679365.0,0.009669364443166168,0.08000000000000007,1.340033500837512,1.675041876046895
2023-07-26,6.05,6.09,5.93,6.04,9138800.0,61980564.0,867679365.0,0.010532462069096226,-0.009999999999999787,-0.16528925619834212,2.644628099173556
2023-07-27,6.0,6.15,5.96,6.09,11523287.0,79026290.0,867679365.0,0.013280582050029506,0.04999999999999982,0.8278145695364225,3.145695364238417
2023-07-28,6.08,6.31,6.03,6.17,12463975.0,86922554.0,867679365.0,0.014364724462474684,0.08000000000000007,1.3136288998357948,4.597701149425277
2023-07-31,6.2,6.23,6.1,6.2,13906450.0,96747640.0,867679365.0,0.01602717612167716,0.03000000000000025,0.4862236628849326,2.1069692058346967
2023-08-01,6.2,6.25,6.11,6.2,12293420.0,85644042.0,867679365.0,0.014168159916998832,0.0,0.0,2.2580645161290267
2023-08-02,6.16,6.18,6.06,6.08,6722773.0,46344112.0,867679365.0,0.007747992255180576,-0.1200000000000001,-1.9354838709677469,1.9354838709677438
2023-08-03,6.04,6.07,5.94,5.95,8815073.0,59628557.0,867679365.0,0.010159366876265405,-0.1299999999999999,-2.1381578947368363,2.1381578947368403
2023-08-04,5.96,6.02,5.82,5.84,11604100.0,77084924.0,867679365.0,0.013373718988926284,-0.11000000000000032,-1.8487394957983239,3.361344537815114
2023-08-07,5.81,5.85,5.65,5.71,12505363.0,80791151.0,867679365.0,0.014412424110143497,-0.1299999999999999,-2.2260273972602773,3.4246575342465633
2023-08-08,5.76,5.96,5.58,5.85,21079502.0,137852561.0,867679365.0,0.024294114681406534,0.13999999999999968,2.4518388791593626,6.654991243432573
2023-08-09,5.83,5.85,5.66,5.68,12909379.0,83311970.0,867679365.0,0.014878052332153825,-0.16999999999999993,-2.9059829059829068,3.24786324786324
2023-08-10,5.68,5.72,5.63,5.68,5585200.0,35781453.0,867679365.0,0.006436939986466083,0.0,0.0,1.5845070422535186
2023-08-11,5.68,5.68,5.47,5.49,10582440.0,66236367.0,867679365.0,0.012196256390170118,-0.1899999999999995,-3.3450704225352013,3.6971830985915486
2023-08-14,5.47,5.53,5.4,5.46,13908806.0,85395573.0,867679365.0,0.016029891410405964,-0.03000000000000025,-0.5464480874316946,2.367941712204005
2023-08-15,5.45,5.51,5.39,5.45,12011279.0,73775710.0,867679365.0,0.013842992566729993,-0.009999999999999787,-0.1831501831501825,2.1978021978021998
2023-08-16,5.42,5.45,5.31,5.33,11055910.0,66870872.0,867679365.0,0.012741930309706051,-0.1200000000000001,-2.2018348623853212,2.5688073394495516
2023-08-17,5.33,5.51,5.3,5.44,15343500.0,94052531.0,867679365.0,0.01768337547130673,0.11000000000000032,2.0637898686679312,3.9399624765478416
2023-08-18,5.44,5.46,5.28,5.29,10161250.0,61485686.0,867679365.0,0.011710835142426143,-0.15000000000000036,-2.757352941176472,3.308823529411759
2023-08-21,5.29,5.38,5.26,5.28,7680112.0,46072179.0,867679365.0,0.00885132493614159,-0.009999999999999787,-0.1890359168241873,2.268431001890361
2023-08-22,5.26,5.32,5.18,5.28,7066395.0,41877358.0,867679365.0,0.00814401642477691,0.0,0.0,2.651515151515162
2023-08-23,5.28,5.39,5.21,5.24,12439000.0,74229258.0,867679365.0,0.014335940788450121,-0.040000000000000036,-0.7575757575757569,3.4090909090909034
2023-08-24,5.26,5.7,5.26,5.63,30944992.0,193759215.0,867679365.0,0.035664086583412066,0.3899999999999997,7.4427480916030575,8.396946564885504
2023-08-25,5.63,5.63,5.27,5.45,24638106.0,151887305.0,867679365.0,0.028395403871336735,-0.17999999999999972,-3.1971580817051426,6.394316163410307
2023-08-28,5.78,5.78,5.25,5.29,33830306.0,205147636.0,867679365.0,0.038989409411620615,-0.16000000000000014,-2.9357798165137616,9.72477064220184
2023-08-29,5.27,5.45,5.22,5.41,19016769.0,115168305.0,867679365.0,0.021916816011868623,0.1200000000000001,2.2684310018903586,4.34782608695653
2023-08-30,5.44,5.6,5.4,5.52,16748715.0,104181020.0,867679365.0,0.019302885000613102,0.10999999999999943,2.0332717190387983,3.6968576709796546
2023-08-31,5.51,5.59,5.46,5.5,11275143.0,70391012.0,867679365.0,0.012994596223917345,-0.019999999999999574,-0.36231884057970065,2.3550724637681144
2023-09-01,5.49,5.69,5.48,5.65,11996106.0,75966397.0,867679365.0,0.013825505692416692,0.15000000000000036,2.7272727272727337,3.818181818181818
2023-09-04,5.64,5.94,5.62,5.88,23139178.0,152464571.0,867679365.0,0.026667890160093872,0.22999999999999954,4.070796460176984,5.663716814159296
2023-09-05,5.87,5.87,5.76,5.78,10670800.0,69804898.0,867679365.0,0.012298091242494858,-0.09999999999999964,-1.7006802721088343,1.8707482993197335
2023-09-06,5.77,5.78,5.63,5.67,9187940.0,58845747.0,867679365.0,0.010589095892582395,-0.11000000000000032,-1.903114186851218,2.5951557093425666
2023-09-07,5.67,5.71,5.56,5.58,6258277.0,39658962.0,867679365.0,0.007212660865802657,-0.08999999999999986,-1.5873015873015817,2.645502645502652
2023-09-08,5.54,5.61,5.54,5.57,4116456.0,25922549.0,867679365.0,0.004744213318937232,-0.009999999999999787,-0.17921146953404632,1.2544802867383564
2023-09-11,5.57,5.74,5.51,5.71,8120039.0,52023196.0,867679365.0,0.009358340566275885,0.13999999999999968,2.5134649910233398,4.129263913824064
2023-09-12,5.71,5.72,5.63,5.63,3989128.0,25480262.0,867679365.0,0.004597467867637949,-0.08000000000000007,-1.4010507880910739,1.5761821366024493
2023-09-13,5.62,5.64,5.55,5.6,5537573.0,34925368.0,867679365.0,0.006382049894663566,-0.03000000000000025,-0.5328596802841923,1.598579040852573
2023-09-14,5.58,5.83,5.55,5.8,14717177.0,95324812.0,867679365.0,0.016961538551743708,0.20000000000000018,3.571428571428581,5.000000000000004
2023-09-15,5.8,6.15,5.78,6.0,23388272.0,158658189.0,867679365.0,0.026954970860693456,0.20000000000000018,3.4482758620689724,6.379310344827588
2023-09-18,5.94,6.03,5.83,6.01,14390200.0,96255977.0,867679365.0,0.016584697735666447,0.009999999999999787,0.16666666666667052,3.333333333333336
2023-09-19,6.01,6.02,5.93,5.98,8298564.0,55931858.0,867679365.0,0.009564090532451466,-0.02999999999999936,-0.4991680532445808,1.4975041597337746
2023-09-20,6.1,6.11,5.9,5.94,7370872.0,49491452.0,867679365.0,0.008494926002994205,-0.040000000000000036,-0.6688963210702337,3.511705685618728
2023-09-21,5.88,5.91,5.77,5.85,9968120.0,65606257.0,867679365.0,0.011488252921630792,-0.09000000000000075,-1.515151515151525,2.356902356902366
2023-09-22,5.83,5.88,5.78,5.83,4843000.0,31825906.0,867679365.0,0.00558155488692531,-0.019999999999999574,-0.34188034188032956,1.7094017094017033
2023-09-25,5.82,5.95,5.78,5.91,6867620.0,45759775.0,867679365.0,0.00791492834452736,0.08000000000000007,1.3722126929674117,2.915951972555745
2023-09-26,5.91,5.94,5.74,5.86,12240300.0,80725662.0,867679365.0,0.014106939145660103,-0.04999999999999982,-0.8460236886632777,3.384094754653133
2023-09-27,5.86,5.95,5.82,5.86,7008300.0,46402034.0,867679365.0,0.008077061968622476,0.0,0.0,2.2184300341296908
2023-09-28,5.85,5.92,5.78,5.89,8452122.0,55737566.0,867679365.0,0.009741066044598169,0.02999999999999936,0.5119453924914641,2.3890784982935096
2023-10-09,5.87,5.87,5.31,5.45,38067100.0,233427473.0,867679365.0,0.043872312210628636,-0.4399999999999995,-7.470288624787768,9.507640067911725
2023-10-10,5.53,5.55,5.42,5.43,9929132.0,61270197.0,867679365.0,0.01144331927266704,-0.020000000000000462,-0.3669724770642313,2.3853211009174293
2023-10-11,5.47,5.55,5.4,5.41,8194111.0,50460750.0,867679365.0,0.009443708506309816,-0.019999999999999574,-0.36832412523019054,2.7624309392265096
2023-10-12,5.42,5.5,5.4,5.47,7784800.0,47878921.0,867679365.0,0.008971977799656443,0.05999999999999961,1.109057301293892,1.8484288354898273
2023-10-13,5.45,5.47,5.32,5.36,7074004.0,42835263.0,867679365.0,0.008152785793171422,-0.10999999999999943,-2.010968921389389,2.742230347349168
2023-10-16,5.39,5.55,5.38,5.48,9356917.0,57757192.0,867679365.0,0.010783841793909666,0.1200000000000001,2.238805970149249,3.1716417910447747
2023-10-17,5.48,5.48,5.39,5.45,5282300.0,32376489.0,867679365.0,0.0060878478998979075,-0.03000000000000025,-0.5474452554744547,1.6423357664233713
2023-10-18,5.45,5.45,5.36,5.38,3924100.0,23869744.0,867679365.0,0.0045225231327242635,-0.07000000000000028,-1.2844036697247763,1.651376146788988
2023-10-19,5.38,5.38,5.3,5.3,5789130.0,34749102.0,867679365.0,0.006671969201434219,-0.08000000000000007,-1.486988847583648,1.4869888475836444
2023-10-20,5.28,5.34,5.26,5.28,4359283.0,26030837.0,867679365.0,0.005024071305418217,-0.019999999999999574,-0.37735849056602655,1.5094339622641524
2023-10-23,5.24,5.28,5.09,5.13,6258300.0,36359274.0,867679365.0,0.007212687373290247,-0.15000000000000036,-2.840909090909094,3.5984848484848557
2023-10-24,5.13,5.27,5.09,5.22,6506536.0,38264901.0,867679365.0,0.007498779229352769,0.08999999999999986,1.7543859649122862,3.5087719298245554
2023-10-25,5.22,5.34,5.22,5.26,6758020.0,40363737.0,867679365.0,0.007788614403662809,0.040000000000000036,0.766283524904221,2.2988505747126458
2023-10-26,5.2,5.34,5.13,5.29,6406200.0,38059627.0,867679365.0,0.007383142043489763,0.03000000000000025,0.5703422053231932,3.9923954372623567
2023-10-27,5.3,5.82,5.3,5.82,20691291.0,132997422.0,867679365.0,0.023846701713368508,0.5300000000000002,10.018903591682427,9.829867674858232
2023-10-30,5.91,5.93,5.71,5.74,24169207.0,157998902.0,867679365.0,0.027854998026834485,-0.08000000000000007,-1.3745704467354014,3.780068728522332
2023-10-31,5.76,5.83,5.63,5.71,11392600.0,73498900.0,867679365.0,0.013129965353042596,-0.03000000000000025,-0.5226480836237002,3.4843205574912925
2023-11-01,5.65,5.74,5.62,5.66,9351600.0,59625531.0,867679365.0,0.01077771395427849,-0.04999999999999982,-0.8756567425569184,2.101576182136604
2023-11-02,5.62,5.69,5.54,5.6,6731800.0,42601693.0,867679365.0,0.007758395867809994,-0.0600000000000005,-1.0600706713780994,2.650176678445236
2023-11-03,5.63,5.65,5.56,5.63,6411500.0,40699661.0,867679365.0,0.007389250290630111,0.03000000000000025,0.5357142857142838,1.6071428571428705
2023-11-06,5.64,5.71,5.5,5.7,25647302.0,161806033.0,867679365.0,0.02955850171681794,0.07000000000000028,1.243339253996445,3.7300177619893424
2023-11-07,5.66,5.67,5.55,5.65,15461434.0,97705171.0,867679365.0,0.017819294342674614,-0.04999999999999982,-0.877192982456132,2.1052631578947385
2023-11-08,5.62,5.71,5.53,5.59,16721300.0,105827380.0,867679365.0,0.019271289227905056,-0.0600000000000005,-1.0619469026548756,3.185840707964597
2023-11-09,5.61,5.61,5.51,5.55,8465700.0,52947765.0,867679365.0,0.009756714682272063,-0.040000000000000036,-0.7155635062611854,1.7889087656529614
2023-11-10,5.54,5.54,5.4,5.47,9764900.0,60163822.0,867679365.0,0.01125404198127957,-0.08000000000000007,-1.4414414414414378,2.5225225225225167
2023-11-13,5.47,5.52,5.44,5.51,7855574.0,48646025.0,867679365.0,0.009053544796469835,0.040000000000000036,0.7312614259597838,1.4625228519195463
2023-11-14,5.54,5.54,5.44,5.48,6983541.0,43100600.0,867679365.0,0.008048527234481368,-0.02999999999999936,-0.5444646098003547,1.81488203266787
2023-11-15,5.55,5.61,5.5,5.55,10022600.0,62838058.0,867679365.0,0.011551041092235724,0.0699999999999994,1.2773722627737127,2.0072992700729984
2023-11-16,5.56,5.62,5.5,5.58,7828100.0,49173592.0,867679365.0,0.009021881026293624,0.03000000000000025,0.540540540540535,2.162162162162164
2023-11-17,5.6,5.71,5.56,5.7,11683974.0,74587269.0,867679365.0,0.013465773730829706,0.1200000000000001,2.1505376344086002,2.688172043010759
2023-11-20,5.71,5.74,5.55,5.63,10320074.0,65414378.0,867679365.0,0.011893879716731537,-0.07000000000000028,-1.2280701754386003,3.33333333333334
2023-11-21,5.63,5.75,5.52,5.56,20460047.0,129570628.0,867679365.0,0.023580193128137833,-0.07000000000000028,-1.243339253996456,4.085257548845479
2023-11-22,5.57,5.62,5.53,5.58,8627808.0,54284864.0,867679365.0,0.009943544064805552,0.020000000000000462,0.3597122302158251,1.6187050359712205
2023-11-23,5.57,5.59,5.53,5.57,6134500.0,38454285.0,867679365.0,0.007070007940087408,-0.009999999999999787,-0.17921146953404632,1.0752688172042941
2023-11-24,5.58,5.63,5.52,5.55,5853000.0,36685216.0,867679365.0,0.006745579341972711,-0.020000000000000462,-0.35906642728905647,1.9748653500897724
2023-11-27,5.57,5.57,5.47,5.54,7512149.0,46761605.0,867679365.0,0.008657747669267206,-0.009999999999999787,-0.18018018018017834,1.8018018018018116
2023-11-28,5.52,5.63,5.5,5.63,8893461.0,56174443.0,867679365.0,0.010249709003970608,0.08999999999999986,1.6245487364620947,2.346570397111911
2023-11-29,5.67,5.8,5.65,5.72,18196347.0,117752162.0,867679365.0,0.02097128009953308,0.08999999999999986,1.5985790408525657,2.6642984014209494
