date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,3.12,3.12,2.96,3.04,6826351.0,20866551.0,824791293.0,0.00827645861193639,0.03000000000000025,0.996677740863805,5.315614617940204
2023-03-30,3.03,3.13,2.96,2.96,3398900.0,10327890.0,824791293.0,0.0041209212910544146,-0.08000000000000007,-2.631578947368418,5.592105263157892
2023-03-31,3.02,3.02,2.97,3.01,2773050.0,8313117.0,824791293.0,0.0033621232711049,0.04999999999999982,1.6891891891891886,1.689189189189183
2023-04-03,3.0,3.16,2.98,3.13,9612690.0,29942339.0,824791293.0,0.01165469383780219,0.1200000000000001,3.9867109634551534,5.980066445182731
2023-04-04,3.29,3.29,3.21,3.29,16256455.0,53413925.0,824791293.0,0.019709780083723556,0.16000000000000014,5.111821086261981,2.5559105431309925
2023-04-06,3.25,3.36,3.22,3.25,10191562.0,33377203.0,824791293.0,0.01235653441845924,-0.040000000000000036,-1.2158054711246202,4.25531914893616
2023-04-07,3.26,3.32,3.23,3.28,5174800.0,16966703.0,824791293.0,0.006274072051825116,0.029999999999999805,0.9230769230769154,2.7692307692307647
2023-04-10,3.26,3.43,3.26,3.28,5999150.0,20074830.0,824791293.0,0.007273537015866631,0.0,0.0,5.182926829268304
2023-04-11,3.29,3.36,3.2,3.23,4794402.0,15604231.0,824791293.0,0.005812866892133887,-0.04999999999999982,-1.5243902439024293,4.878048780487796
2023-04-12,3.25,3.29,3.18,3.2,3923371.0,12648760.0,824791293.0,0.004756804579895098,-0.029999999999999805,-0.9287925696594312,3.405572755417953
2023-04-13,3.21,3.22,3.13,3.16,5008350.0,15857471.0,824791293.0,0.006072263422887516,-0.040000000000000036,-1.2499999999999956,2.8125000000000093
2023-04-14,3.15,3.2,3.15,3.16,2657850.0,8425669.0,824791293.0,0.003222451573576444,0.0,0.0,1.5822784810126667
2023-04-17,3.19,3.32,3.19,3.32,9768100.0,32160340.0,824791293.0,0.011843117262393312,0.1599999999999997,5.063291139240489,4.113924050632908
2023-04-18,3.41,3.48,3.31,3.39,9887900.0,33545246.0,824791293.0,0.011988366128399467,0.07000000000000028,2.108433734939763,5.120481927710842
2023-04-19,3.35,3.38,3.29,3.31,4627750.0,15381522.0,824791293.0,0.00561081335275444,-0.08000000000000007,-2.359882005899705,2.654867256637164
2023-04-20,3.34,3.37,3.26,3.36,4078741.0,13546387.0,824791293.0,0.004945179507369024,0.04999999999999982,1.5105740181268867,3.3232628398791637
2023-04-21,3.38,3.43,3.35,3.39,6434200.0,21835961.0,824791293.0,0.007801003786784641,0.03000000000000025,0.8928571428571397,2.380952380952383
2023-04-24,3.39,3.47,3.39,3.42,6995700.0,24013648.0,824791293.0,0.00848178206944287,0.029999999999999805,0.8849557522123908,2.359882005899707
2023-04-25,3.47,3.59,3.47,3.59,11610944.0,41591054.0,824791293.0,0.014077432798505549,0.16999999999999993,4.970760233918137,3.5087719298245514
2023-04-26,3.52,3.75,3.52,3.74,13992825.0,51648583.0,824791293.0,0.016965291848685896,0.15000000000000036,4.178272980501396,6.406685236768802
2023-04-27,3.74,3.85,3.64,3.74,11191612.0,41550586.0,824791293.0,0.01356902296979025,0.0,0.0,5.614973262032084
2023-04-28,3.74,3.91,3.7,3.87,10570802.0,40703120.0,824791293.0,0.012816335586607604,0.1299999999999999,3.475935828876997,5.614973262032084
2023-05-04,3.99,4.06,3.96,4.06,5481290.0,22191813.0,824791293.0,0.006645669088070744,0.1899999999999995,4.909560723514206,2.5839793281653654
2023-05-05,4.16,4.21,4.03,4.1,13326938.0,54670120.0,824791293.0,0.01615795185170559,0.040000000000000036,0.9852216748768461,4.433497536945806
2023-05-08,4.1,4.18,4.05,4.15,9076700.0,37248239.0,824791293.0,0.01100484459163659,0.05000000000000071,1.2195121951219745,3.170731707317071
2023-05-09,4.2,4.32,3.94,3.94,15209000.0,62256157.0,824791293.0,0.018439816386374,-0.2100000000000004,-5.060240963855433,9.156626506024104
2023-05-10,3.94,4.05,3.86,4.02,11235675.0,44922699.0,824791293.0,0.013622446181666954,0.07999999999999963,2.030456852791862,4.822335025380709
2023-05-11,4.05,4.2,4.03,4.18,8600347.0,35370725.0,824791293.0,0.010427300909928496,0.16000000000000014,3.9800995024875663,4.228855721393034
2023-05-12,4.16,4.2,3.97,4.08,8606875.0,34924104.0,824791293.0,0.010435215639455108,-0.09999999999999964,-2.392344497607646,5.502392344497608
2023-05-15,4.15,4.16,3.88,3.88,11651664.0,45759431.0,824791293.0,0.014126802863812482,-0.20000000000000018,-4.90196078431373,6.8627450980392215
2023-05-16,3.87,3.87,3.69,3.69,8496447.0,31569420.0,824791293.0,0.0103013296480083,-0.18999999999999995,-4.896907216494839,4.639175257731963
2023-05-17,3.55,3.75,3.53,3.66,7463400.0,27310599.0,824791293.0,0.009048834612273241,-0.029999999999999805,-0.8130081300812941,5.962059620596212
2023-05-18,3.66,3.69,3.57,3.63,6074000.0,22019468.0,824791293.0,0.007364287246422229,-0.03000000000000025,-0.819672131147553,3.2786885245901667
2023-05-19,3.59,3.81,3.57,3.81,8179445.0,30636275.0,824791293.0,0.0099169875693632,0.18000000000000016,4.958677685950419,6.61157024793389
2023-05-22,3.79,3.99,3.78,3.94,7037150.0,27331431.0,824791293.0,0.008532037207138654,0.1299999999999999,3.4120734908136496,5.511811023622058
2023-05-23,3.93,4.07,3.92,3.96,5561250.0,22183246.0,824791293.0,0.006742614825348308,0.020000000000000018,0.50761421319796,3.807106598984781
2023-05-24,3.96,4.0,3.91,3.93,3381226.0,13360056.0,824791293.0,0.004099492839820752,-0.029999999999999805,-0.7575757575757569,2.2727272727272694
2023-05-25,3.94,3.97,3.91,3.93,2862847.0,11276259.0,824791293.0,0.0034709956619292295,0.0,0.0,1.5267175572519098
2023-05-26,3.95,3.96,3.85,3.94,3620508.0,14152841.0,824791293.0,0.0043896050197513425,0.009999999999999787,0.2544529262086481,2.7989821882951618
2023-05-29,3.94,4.1,3.92,4.02,3927100.0,15695945.0,824791293.0,0.004761325723645824,0.07999999999999963,2.030456852791862,4.568527918781719
2023-05-30,4.01,4.13,4.01,4.09,4097497.0,16747806.0,824791293.0,0.004967919805622875,0.07000000000000028,1.7412935323383172,2.985074626865675
2023-05-31,4.1,4.16,4.07,4.09,3894100.0,16024918.0,824791293.0,0.004721315601957985,0.0,0.0,2.200488997555009
2023-06-02,4.23,4.5,3.88,3.91,50943514.0,215534943.0,824791293.0,0.06176533922260986,-0.17999999999999972,-4.400977995110022,15.158924205378977
2023-06-05,3.81,3.95,3.65,3.77,29244354.0,111154396.0,824791293.0,0.035456671582492084,-0.14000000000000012,-3.5805626598465534,7.672634271099751
2023-06-06,3.8,4.15,3.8,4.15,17784983.0,72732151.0,824791293.0,0.021563010122610495,0.38000000000000034,10.07957559681698,9.28381962864723
2023-06-07,4.22,4.35,4.03,4.05,44245742.0,185160183.0,824791293.0,0.05364477338147652,-0.10000000000000053,-2.4096385542168752,7.710843373493962
2023-06-08,4.04,4.1,3.89,3.99,26864498.0,106979626.0,824791293.0,0.03257126769886985,-0.05999999999999961,-1.4814814814814725,5.185185185185174
2023-06-09,3.92,4.04,3.81,3.96,21658175.0,85278653.0,824791293.0,0.02625897628140941,-0.03000000000000025,-0.7518796992481258,5.764411027568921
2023-06-12,3.93,3.96,3.81,3.91,14539133.0,56129009.0,824791293.0,0.017627650926232558,-0.04999999999999982,-1.262626262626254,3.787878787878786
2023-06-13,3.86,4.3,3.86,4.0,19633417.0,79775732.0,824791293.0,0.023804103130851066,0.08999999999999986,2.3017902813299296,11.25319693094629
2023-06-14,3.98,3.99,3.85,3.88,13867350.0,54100020.0,824791293.0,0.016813162454177362,-0.1200000000000001,-3.0000000000000027,3.500000000000003
2023-06-15,3.91,3.92,3.81,3.81,11767600.0,45117587.0,824791293.0,0.01426736690829737,-0.06999999999999984,-1.8041237113401998,2.8350515463917496
2023-06-16,3.8,4.0,3.8,3.93,12270642.0,48171365.0,824791293.0,0.014877269079027486,0.1200000000000001,3.149606299212593,5.249343832021002
2023-06-19,3.9,4.03,3.9,3.99,9713075.0,38473231.0,824791293.0,0.011776403415548666,0.06000000000000005,1.526717557251911,3.307888040712477
2023-06-20,3.98,4.03,3.9,3.98,10179300.0,40332549.0,824791293.0,0.012341667627182383,-0.010000000000000231,-0.25062656641604564,3.2581453634085293
2023-06-21,4.02,4.02,3.93,3.96,8194203.0,32482686.0,824791293.0,0.009934880580753173,-0.020000000000000018,-0.5025125628140725,2.2613065326633017
2023-06-26,3.96,4.02,3.9,3.91,8681400.0,34314477.0,824791293.0,0.010525571830933477,-0.04999999999999982,-1.262626262626254,3.030303030303022
2023-06-27,3.91,4.0,3.9,3.99,6090950.0,24172208.0,824791293.0,0.007384837899834619,0.08000000000000007,2.0460358056265893,2.55754475703325
2023-06-28,3.99,4.12,3.98,4.1,15540600.0,63052914.0,824791293.0,0.018841857487940285,0.10999999999999943,2.7568922305764243,3.5087719298245648
2023-06-29,4.1,4.11,4.03,4.04,7697600.0,31246685.0,824791293.0,0.009332785233463904,-0.05999999999999961,-1.4634146341463317,1.9512195121951237
2023-06-30,4.07,4.14,4.06,4.09,7915902.0,32415146.0,824791293.0,0.009597460675424468,0.04999999999999982,1.2376237623762387,1.980198019801982
2023-07-03,4.08,4.12,4.05,4.08,6927700.0,28172106.0,824791293.0,0.008399336970207323,-0.009999999999999787,-0.24449877750610804,1.711491442542794
2023-07-04,4.06,4.09,3.99,4.02,5717250.0,22954569.0,824791293.0,0.006931753582418092,-0.0600000000000005,-1.4705882352941346,2.450980392156854
2023-07-05,4.03,4.06,3.99,4.04,4494802.0,18072786.0,824791293.0,0.005449623484325507,0.020000000000000462,0.4975124378109541,1.7412935323382936
2023-07-06,4.05,4.39,4.0,4.29,27361900.0,115416903.0,824791293.0,0.033174331776075136,0.25,6.188118811881194,9.653465346534645
2023-07-07,4.27,4.32,4.21,4.23,14689054.0,62453742.0,824791293.0,0.01780941933391627,-0.05999999999999961,-1.3986013986013845,2.564102564102572
2023-07-10,4.22,4.25,4.13,4.13,7858652.0,32784592.0,824791293.0,0.009528049176435717,-0.10000000000000053,-2.3640661938534424,2.836879432624116
2023-07-11,4.14,4.35,4.13,4.28,14288452.0,60822194.0,824791293.0,0.017323718280328644,0.15000000000000036,3.631961259079919,5.326876513317185
2023-07-12,4.26,4.27,4.19,4.21,6551800.0,27678102.0,824791293.0,0.007943585311344939,-0.07000000000000028,-1.6355140186915973,1.8691588785046536
2023-07-13,4.27,4.39,4.04,4.12,20519325.0,85058382.0,824791293.0,0.024878202733403493,-0.08999999999999986,-2.137767220902609,8.313539192399041
2023-07-14,4.12,4.19,4.09,4.13,8528100.0,35189595.0,824791293.0,0.010339706629274517,0.009999999999999787,0.24271844660193054,2.42718446601943
2023-07-17,4.13,4.13,3.98,4.02,11268600.0,45544548.0,824791293.0,0.013662365371260048,-0.11000000000000032,-2.6634382566586012,3.6319612590799006
2023-07-18,4.0,4.01,3.9,3.92,11781350.0,46397231.0,824791293.0,0.014284037792333969,-0.09999999999999964,-2.487562189054715,2.736318407960196
2023-07-19,3.91,4.04,3.77,4.01,18165490.0,70843251.0,824791293.0,0.022024347436946087,0.08999999999999986,2.2959183673469274,6.887755102040817
2023-07-20,4.0,4.01,3.93,3.97,6283650.0,24886467.0,824791293.0,0.007618472761933,-0.03999999999999959,-0.9975062344139585,1.9950124688279212
2023-07-21,4.0,4.07,3.94,4.02,7574550.0,30314553.0,824791293.0,0.009183595976685463,0.04999999999999938,1.2594458438287104,3.2745591939546683
2023-07-24,4.02,4.09,4.0,4.08,10714750.0,43492083.0,824791293.0,0.012990862162265818,0.0600000000000005,1.4925373134328401,2.2388059701492504
2023-07-25,4.08,4.19,4.08,4.17,10981350.0,45525120.0,824791293.0,0.013314095448386359,0.08999999999999986,2.2058823529411686,2.6960784313725568
2023-07-26,4.16,4.22,4.12,4.16,11952200.0,49921815.0,824791293.0,0.014491181104163281,-0.009999999999999787,-0.23980815347721673,2.398081534772174
2023-07-27,4.12,4.19,4.07,4.09,7607708.0,31394319.0,824791293.0,0.00922379766198623,-0.07000000000000028,-1.6826923076923128,2.8846153846153872
2023-07-28,4.07,4.13,4.05,4.06,8050600.0,32843500.0,824791293.0,0.009760772292730787,-0.03000000000000025,-0.7334963325183463,1.9559902200489014
2023-07-31,4.06,4.14,4.06,4.08,8414799.0,34459266.0,824791293.0,0.010202337332385005,0.020000000000000462,0.49261083743843415,1.9704433497536966
2023-08-01,4.09,4.11,4.0,4.03,12461550.0,50335987.0,824791293.0,0.015108731270275426,-0.04999999999999982,-1.225490196078427,2.6960784313725568
2023-08-02,4.06,4.24,4.04,4.09,11900981.0,48935945.0,824791293.0,0.014429081758019964,0.05999999999999961,1.4888337468982549,4.962779156327548
2023-08-03,4.09,4.15,4.03,4.15,11932550.0,48943357.0,824791293.0,0.014467356895340068,0.0600000000000005,1.4669926650366927,2.9339853300733525
2023-08-04,4.21,4.26,4.13,4.15,19083950.0,80115506.0,824791293.0,0.02313791399347374,0.0,0.0,3.1325301204819254
2023-08-07,4.13,4.16,4.02,4.05,14283800.0,58006918.0,824791293.0,0.01731807806559859,-0.10000000000000053,-2.4096385542168752,3.3734939759036275
2023-08-08,4.05,4.06,3.95,3.95,12778150.0,51055307.0,824791293.0,0.015492585952892692,-0.09999999999999964,-2.4691358024691246,2.7160493827160357
2023-08-09,3.98,3.98,3.9,3.93,5474050.0,21512151.0,824791293.0,0.006636891109858018,-0.020000000000000018,-0.5063291139240533,2.0253164556962044
2023-08-10,3.91,3.95,3.89,3.93,4965000.0,19411562.0,824791293.0,0.006019704672124855,0.0,0.0,1.5267175572519098
2023-08-11,3.94,3.98,3.9,3.93,4808301.0,18930958.0,824791293.0,0.005829718427932047,0.0,0.0,2.035623409669213
2023-08-14,3.92,3.92,3.81,3.83,7832800.0,30162052.0,824791293.0,0.00949670548959105,-0.10000000000000009,-2.5445292620865145,2.7989821882951618
2023-08-15,3.96,4.01,3.81,3.82,11623900.0,45260781.0,824791293.0,0.01409314101476578,-0.010000000000000231,-0.26109660574412663,5.221932114882499
2023-08-16,3.82,3.87,3.78,3.85,5665100.0,21745839.0,824791293.0,0.006868525465872007,0.03000000000000025,0.7853403141361293,2.356020942408385
2023-08-17,3.85,3.87,3.8,3.81,5998000.0,22875714.0,824791293.0,0.007272142723747206,-0.040000000000000036,-1.0389610389610393,1.8181818181818254
2023-08-18,3.82,3.87,3.76,3.81,5390923.0,20552735.0,824791293.0,0.006536105613326352,0.0,0.0,2.887139107611557
2023-08-21,3.79,4.13,3.79,3.9,27407825.0,109376887.0,824791293.0,0.03323001252875738,0.08999999999999986,2.3622047244094446,8.923884514435692
2023-08-22,3.91,4.01,3.88,3.95,15393800.0,60710678.0,824791293.0,0.0186638730678259,0.050000000000000266,1.2820512820512997,3.3333333333333304
2023-08-23,3.91,3.98,3.85,3.87,6403300.0,24893836.0,824791293.0,0.007763539763749664,-0.08000000000000007,-2.0253164556962022,3.2911392405063267
2023-08-24,3.94,3.94,3.76,3.77,10245200.0,38948306.0,824791293.0,0.012421566627765068,-0.10000000000000009,-2.5839793281653756,4.651162790697678
2023-08-25,3.77,3.81,3.7,3.74,5953200.0,22366361.0,824791293.0,0.00721782595248614,-0.029999999999999805,-0.7957559681697535,2.917771883289121
2023-08-28,3.94,3.95,3.7,3.74,10248050.0,39068669.0,824791293.0,0.012425022047365382,0.0,0.0,6.684491978609625
2023-08-29,3.75,3.92,3.73,3.89,14064208.0,54095064.0,824791293.0,0.01705183859160841,0.1499999999999999,4.010695187165769,5.080213903743314
2023-08-30,3.86,3.88,3.8,3.81,7744373.0,29627397.0,824791293.0,0.00938949412503073,-0.08000000000000007,-2.0565552699228773,2.0565552699228813
2023-08-31,3.8,3.83,3.75,3.75,6749187.0,25423639.0,824791293.0,0.008182902823150923,-0.06000000000000005,-1.5748031496062964,2.0997375328084007
2023-09-01,3.76,3.8,3.71,3.73,4600150.0,17211841.0,824791293.0,0.005577350341888248,-0.020000000000000018,-0.5333333333333301,2.3999999999999964
2023-09-04,3.79,3.81,3.62,3.65,9392200.0,34688220.0,824791293.0,0.011387365603530928,-0.08000000000000007,-2.144772117962468,5.093833780160857
2023-09-05,3.66,3.72,3.62,3.71,5699991.0,20964776.0,824791293.0,0.006910828288775352,0.06000000000000005,1.6438356164383494,2.739726027397263
2023-09-06,3.72,3.74,3.66,3.72,4680774.0,17272018.0,824791293.0,0.005675101131311288,0.010000000000000231,0.26954177897575704,2.156334231805932
2023-09-07,3.74,3.74,3.62,3.66,4571250.0,16713908.0,824791293.0,0.00554231117471314,-0.06000000000000005,-1.6129032258064502,3.2258064516129057
2023-09-08,3.63,3.66,3.56,3.63,5644250.0,20368922.0,824791293.0,0.006843246343532872,-0.03000000000000025,-0.819672131147553,2.732240437158472
2023-09-11,3.62,3.74,3.57,3.71,7859380.0,28492772.0,824791293.0,0.009528931823968708,0.08000000000000007,2.203856749311295,4.683195592286512
2023-09-12,3.68,3.76,3.65,3.67,3199000.0,11800771.0,824791293.0,0.003878556947860506,-0.040000000000000036,-1.0781671159029615,2.9649595687331503
2023-09-13,3.67,3.67,3.59,3.63,3345250.0,12131164.0,824791293.0,0.004055874532613428,-0.040000000000000036,-1.0899182561307952,2.1798365122615824
2023-09-14,3.61,3.61,3.53,3.56,4494250.0,16010062.0,824791293.0,0.005448954224108183,-0.06999999999999984,-1.9283746556473802,2.203856749311297
2023-09-15,3.6,3.6,3.54,3.55,3253850.0,11568163.0,824791293.0,0.003945058619817414,-0.010000000000000231,-0.2808988764045006,1.6853932584269677
2023-09-18,3.57,3.68,3.51,3.61,6627415.0,23826822.0,824791293.0,0.008035263049266937,0.06000000000000005,1.6901408450704203,4.788732394366209
2023-09-19,3.61,3.62,3.56,3.6,2856500.0,10266609.0,824791293.0,0.003463300381857935,-0.009999999999999787,-0.27700831024930483,1.6620498614958463
2023-09-20,3.57,3.7,3.55,3.64,5157900.0,18799282.0,824791293.0,0.0062535820198092226,0.040000000000000036,1.1111111111111072,4.166666666666676
2023-09-21,3.61,3.63,3.56,3.57,3294500.0,11853712.0,824791293.0,0.003994343815169252,-0.07000000000000028,-1.9230769230769273,1.9230769230769187
2023-09-22,3.57,3.59,3.53,3.55,3973765.0,14123067.0,824791293.0,0.004817903672996218,-0.020000000000000018,-0.5602240896358524,1.6806722689075646
2023-09-25,3.57,3.58,3.5,3.51,4775403.0,16765659.0,824791293.0,0.005789831973893061,-0.040000000000000036,-1.1267605633802802,2.2535211267605657
2023-09-26,3.51,3.53,3.47,3.5,2673500.0,9346752.0,824791293.0,0.0032414260706799193,-0.009999999999999787,-0.2849002849002802,1.7094017094016984
2023-09-27,3.5,3.57,3.45,3.48,5389300.0,18883840.0,824791293.0,0.006534137842796069,-0.020000000000000018,-0.5714285714285672,3.428571428571419
2023-09-28,3.53,3.57,3.48,3.51,5351843.0,18856596.0,824791293.0,0.006488723929824512,0.029999999999999805,0.8620689655172376,2.5862068965517198
2023-10-09,3.57,3.57,3.41,3.42,7503400.0,25866465.0,824791293.0,0.009097331729470621,-0.08999999999999986,-2.564102564102555,4.5584045584045505
2023-10-10,3.44,3.48,3.4,3.41,2517002.0,8628974.0,824791293.0,0.003051683524501028,-0.009999999999999787,-0.29239766081871066,2.3391812865497097
2023-10-11,3.4,3.43,3.33,3.39,6509035.0,21920230.0,824791293.0,0.00789173583092129,-0.020000000000000018,-0.5865102639296182,2.9325513196480966
2023-10-12,3.41,3.41,3.34,3.36,3244550.0,10922397.0,824791293.0,0.0039337830400690225,-0.03000000000000025,-0.8849557522124019,2.06489675516225
2023-10-13,3.39,3.39,3.29,3.29,4890900.0,16213240.0,824791293.0,0.005929863762516707,-0.06999999999999984,-2.083333333333326,2.976190476190479
2023-10-16,3.31,3.38,3.3,3.34,5358267.0,17929874.0,824791293.0,0.00649651256684641,0.04999999999999982,1.5197568389057725,2.4316109422492422
2023-10-17,3.35,3.35,3.29,3.3,2523900.0,8362298.0,824791293.0,0.0030600468523617162,-0.040000000000000036,-1.19760479041916,1.7964071856287442
2023-10-18,3.29,3.3,3.2,3.23,4127142.0,13351427.0,824791293.0,0.005003862231605784,-0.06999999999999984,-2.1212121212121127,3.0303030303030196
2023-10-19,3.21,3.27,3.17,3.2,4135800.0,13305847.0,824791293.0,0.005014359432623157,-0.029999999999999805,-0.9287925696594312,3.0959752321981453
2023-10-20,3.21,3.24,3.17,3.19,4057750.0,12968446.0,824791293.0,0.004919729432691768,-0.010000000000000231,-0.31250000000000444,2.187500000000009
2023-10-23,3.2,3.21,3.11,3.16,5713500.0,18044534.0,824791293.0,0.006927206977680837,-0.029999999999999805,-0.940438871473348,3.134796238244517
2023-10-24,3.15,3.35,3.14,3.26,5515050.0,17888345.0,824791293.0,0.006686600654985333,0.09999999999999964,3.164556962025311,6.645569620253163
2023-10-25,3.28,3.4,3.27,3.38,6218400.0,20877227.0,824791293.0,0.007539361839504773,0.1200000000000001,3.6809815950920255,3.98773006134969
2023-10-26,3.36,3.36,3.24,3.3,4959750.0,16349540.0,824791293.0,0.006013339425492699,-0.08000000000000007,-2.3668639053254448,3.5502958579881563
2023-10-27,3.28,3.38,3.28,3.36,4763000.0,15927522.0,824791293.0,0.005774794230278083,0.06000000000000005,1.81818181818183,3.030303030303033
2023-10-30,3.39,3.44,3.34,3.35,6083297.0,20535918.0,824791293.0,0.00737555918888683,-0.009999999999999787,-0.29761904761904656,2.976190476190479
2023-10-31,3.37,3.48,3.34,3.44,11420200.0,39011429.0,824791293.0,0.01384616944543812,0.08999999999999986,2.686567164179099,4.1791044776119435
2023-11-01,3.42,3.47,3.41,3.45,6395800.0,21998409.0,824791293.0,0.007754446554275155,0.010000000000000231,0.29069767441860517,1.7441860465116297
2023-11-02,3.43,3.49,3.41,3.45,4100100.0,14100902.0,824791293.0,0.004971075755524495,0.0,0.0,2.3188405797101472
2023-11-03,3.46,3.47,3.34,3.37,6841950.0,23254894.0,824791293.0,0.008295371275215438,-0.08000000000000007,-2.3188405797101463,3.7681159420289956
2023-11-06,3.39,3.46,3.38,3.43,8720100.0,29866475.0,824791293.0,0.010572492791821942,0.06000000000000005,1.7804154302670572,2.373887240356085
2023-11-07,3.48,3.56,3.41,3.55,9917390.0,34707290.0,824791293.0,0.012024120628053235,0.11999999999999966,3.498542274052463,4.373177842565594
2023-11-08,3.55,3.57,3.49,3.51,6888891.0,24274150.0,824791293.0,0.008352283854674495,-0.040000000000000036,-1.1267605633802802,2.2535211267605533
2023-11-09,3.53,3.53,3.49,3.5,4191151.0,14708690.0,824791293.0,0.005081468530972962,-0.009999999999999787,-0.2849002849002802,1.139601139601128
2023-11-10,3.54,3.55,3.43,3.46,4364300.0,15124673.0,824791293.0,0.005291399214613193,-0.040000000000000036,-1.1428571428571455,3.428571428571419
2023-11-13,3.46,3.51,3.42,3.43,4839300.0,16661669.0,824791293.0,0.005867302481332087,-0.029999999999999805,-0.8670520231213841,2.6011560693641576
2023-11-14,3.43,3.45,3.37,3.4,7514600.0,25555318.0,824791293.0,0.009110910922285888,-0.03000000000000025,-0.8746355685131268,2.3323615160349873
2023-11-15,3.42,3.42,3.34,3.39,6757600.0,22774140.0,824791293.0,0.008193102979325462,-0.009999999999999787,-0.2941176470588225,2.35294117647059
2023-11-16,3.38,3.47,3.37,3.39,5480752.0,18686342.0,824791293.0,0.006645016801844439,0.0,0.0,2.949852507374634
2023-11-17,3.4,3.44,3.35,3.42,6160950.0,20866634.0,824791293.0,0.007469707854930035,0.029999999999999805,0.8849557522123908,2.654867256637164
2023-11-20,3.44,3.47,3.37,3.39,6609840.0,22501430.0,824791293.0,0.008013954628398339,-0.029999999999999805,-0.877192982456132,2.9239766081871372
2023-11-21,3.41,3.47,3.39,3.4,10401050.0,35641355.0,824791293.0,0.012610523520645362,0.009999999999999787,0.2949852507374562,2.359882005899707
2023-11-22,3.4,3.47,3.38,3.38,5730300.0,19588179.0,824791293.0,0.006947575766903737,-0.020000000000000018,-0.588235294117645,2.6470588235294206
2023-11-23,3.45,3.45,3.34,3.43,7479150.0,25485317.0,824791293.0,0.00906793035216971,0.050000000000000266,1.479289940828421,3.2544378698224947
2023-11-24,3.45,3.47,3.38,3.39,5666500.0,19298033.0,824791293.0,0.006870222864973915,-0.040000000000000036,-1.1661807580174988,2.6239067055393672
2023-11-27,3.41,3.43,3.32,3.33,6491700.0,21779684.0,824791293.0,0.007870718392755875,-0.06000000000000005,-1.7699115044247815,3.2448377581121033
2023-11-28,3.32,3.36,3.3,3.33,5959979.0,19799028.0,824791293.0,0.007226045001423166,0.0,0.0,1.8018018018018036
2023-11-29,3.33,3.34,3.24,3.26,10107643.0,33120065.0,824791293.0,0.012254788679007067,-0.07000000000000028,-2.1021021021021102,3.003003003002992
2023-11-30,3.26,3.27,3.2,3.24,6364417.0,20615667.0,824791293.0,0.00771639692855002,-0.019999999999999574,-0.6134969325153228,2.147239263803676
2023-12-01,3.26,3.3,3.23,3.28,5847067.0,19118078.0,824791293.0,0.0070891473389984,0.03999999999999959,1.2345679012345512,2.1604938271604888
