date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-08,4.18,4.22,4.1,4.22,38150782.0,160012731.0,1208190886.0,0.03157678347194551,-0.020000000000000462,-0.4716981132075526,2.8301886792452855
2023-06-09,4.22,4.22,4.12,4.16,26613949.0,111440968.0,1208190886.0,0.022027933920368937,-0.05999999999999961,-1.421800947867291,2.3696682464454897
2023-06-12,4.17,4.27,4.07,4.27,55013573.0,233456370.0,1208190886.0,0.04553384207534901,0.10999999999999943,2.6442307692307487,4.807692307692291
2023-06-13,4.25,4.25,4.15,4.18,30521289.0,128474852.0,1208190886.0,0.025261975862976342,-0.08999999999999986,-2.1077283372365363,2.341920374707252
2023-06-14,4.16,4.17,4.1,4.14,19972447.0,83112565.0,1208190886.0,0.016530870437306045,-0.040000000000000036,-0.9569377990430672,1.6746411483253658
2023-06-15,4.12,4.14,4.08,4.11,18832533.0,77940891.0,1208190886.0,0.0155873821084262,-0.02999999999999936,-0.7246376811594013,1.4492753623188313
2023-06-16,4.13,4.36,4.12,4.32,64980508.0,280094568.0,1208190886.0,0.053783312515403296,0.20999999999999996,5.109489051094895,5.839416058394165
2023-06-19,4.3,4.31,4.23,4.3,31602184.0,135848721.0,1208190886.0,0.02615661512281926,-0.020000000000000462,-0.4629629629629761,1.8518518518518328
2023-06-20,4.28,4.29,4.22,4.26,20773701.0,88939756.0,1208190886.0,0.017194055377107026,-0.040000000000000036,-0.9302325581395321,1.6279069767441927
2023-06-21,4.27,4.33,4.18,4.29,38953713.0,167658640.0,1208190886.0,0.03224135643744626,0.03000000000000025,0.7042253521126751,3.521126760563389
2023-06-26,4.27,4.27,4.12,4.13,29305521.0,123529230.0,1208190886.0,0.024255704408616106,-0.16000000000000014,-3.7296037296037365,3.4965034965034842
2023-06-27,4.15,4.48,4.13,4.35,54049252.0,235923684.0,1208190886.0,0.0447356892245254,0.21999999999999975,5.32687651331718,8.474576271186454
2023-06-28,4.33,4.4,4.25,4.35,31385476.0,136289385.0,1208190886.0,0.02597724942613083,0.0,0.0,3.4482758620689737
2023-06-29,4.35,4.43,4.3,4.38,36092603.0,158596453.0,1208190886.0,0.029873262096433328,0.03000000000000025,0.6896551724137945,2.9885057471264345
2023-06-30,4.39,4.41,4.3,4.37,36193210.0,158633193.0,1208190886.0,0.029956532878530586,-0.009999999999999787,-0.22831050228310223,2.5114155251141628
2023-07-03,4.38,4.41,4.33,4.4,30635312.0,134906634.0,1208190886.0,0.025356350850671786,0.03000000000000025,0.6864988558352492,1.8306636155606424
2023-07-04,4.4,4.66,4.35,4.5,69486607.0,316277243.0,1208190886.0,0.057512937570694436,0.09999999999999964,2.2727272727272707,7.0454545454545565
2023-07-05,4.46,4.94,4.42,4.73,95611322.0,451906321.0,1208190886.0,0.07913594044443073,0.23000000000000043,5.111111111111111,11.555555555555566
2023-07-06,4.7,4.7,4.54,4.59,51196186.0,237719263.0,1208190886.0,0.042374252771842216,-0.14000000000000057,-2.9598308668076223,3.3826638477801296
2023-07-07,4.56,4.75,4.56,4.58,41378689.0,193285694.0,1208190886.0,0.03424846974056714,-0.009999999999999787,-0.2178649237472685,4.139433551198265
2023-07-10,4.56,5.04,4.51,5.04,100195931.0,493358646.0,1208190886.0,0.08293054695332307,0.45999999999999996,10.043668122270732,11.57205240174673
2023-07-11,4.98,4.99,4.81,4.85,88141106.0,432282470.0,1208190886.0,0.07295296382495638,-0.1900000000000004,-3.7698412698412787,3.5714285714285836
2023-07-12,4.82,5.06,4.79,4.8,81026653.0,402243150.0,1208190886.0,0.06706444647025751,-0.04999999999999982,-1.0309278350515427,5.567010309278341
2023-07-13,4.79,4.9,4.67,4.73,65655385.0,313505833.0,1208190886.0,0.05434189726208546,-0.0699999999999994,-1.458333333333317,4.791666666666676
2023-07-14,4.7,4.82,4.62,4.66,50296597.0,238315146.0,1208190886.0,0.0416296775474931,-0.07000000000000028,-1.4799154334038112,4.228329809725162
2023-07-17,4.59,4.63,4.49,4.56,44533128.0,203672270.0,1208190886.0,0.036859347737208475,-0.10000000000000053,-2.145922746781126,3.0042918454935554
2023-07-18,4.54,4.73,4.49,4.57,34118024.0,157954584.0,1208190886.0,0.028238935084964712,0.010000000000000675,0.21929824561404132,5.263157894736848
2023-07-19,4.54,4.56,4.37,4.39,43335518.0,193777765.0,1208190886.0,0.035868105364933206,-0.1800000000000006,-3.938730853391703,4.157549234135656
2023-07-20,4.47,4.62,4.4,4.42,43608284.0,197542700.0,1208190886.0,0.03609386935898472,0.03000000000000025,0.6833712984054774,5.011389521640086
2023-07-21,4.4,4.41,4.29,4.31,27003281.0,117916393.0,1208190886.0,0.022350177701969523,-0.11000000000000032,-2.488687782805432,2.714932126696835
2023-07-24,4.32,4.36,4.27,4.34,17235723.0,75116225.0,1208190886.0,0.014265728371005109,0.03000000000000025,0.6960556844547661,2.0881670533642867
2023-07-25,4.38,4.39,4.31,4.35,27204380.0,118977601.0,1208190886.0,0.02251662408252929,0.009999999999999787,0.23041474654377225,1.8433179723502322
2023-07-26,4.35,4.35,4.28,4.32,16167890.0,70205078.0,1208190886.0,0.013381900316702108,-0.02999999999999936,-0.6896551724137834,1.6091954022988366
2023-07-27,4.31,4.37,4.27,4.27,14665225.0,63766964.0,1208190886.0,0.012138168868789165,-0.05000000000000071,-1.1574074074074292,2.314814814814827
2023-07-28,4.27,4.34,4.2,4.33,19716774.0,85134204.0,1208190886.0,0.016319254042113342,0.0600000000000005,1.4051522248243575,3.2786885245901565
2023-07-31,4.34,4.41,4.32,4.38,23773058.0,104605597.0,1208190886.0,0.019676574517712427,0.04999999999999982,1.1547344110854452,2.0785219399538075
2023-08-01,4.36,4.4,4.33,4.36,13376928.0,58653921.0,1208190886.0,0.011071866337518457,-0.019999999999999574,-0.45662100456620447,1.5981735159817416
2023-08-02,4.35,4.39,4.34,4.38,12830861.0,56427075.0,1208190886.0,0.010619895538592897,0.019999999999999574,0.4587155963302614,1.146788990825684
2023-08-03,4.36,4.37,4.3,4.32,14065907.0,61204762.0,1208190886.0,0.011642123080872173,-0.05999999999999961,-1.3698630136986245,1.5981735159817416
2023-08-04,4.32,4.36,4.3,4.31,15543255.0,67736100.0,1208190886.0,0.012864900058516085,-0.010000000000000675,-0.23148148148149916,1.3888888888889002
2023-08-07,4.29,4.33,4.24,4.3,11167240.0,48186457.0,1208190886.0,0.009242943420117803,-0.009999999999999787,-0.23201856148491462,2.088167053364266
2023-08-08,4.29,4.3,4.2,4.21,15748883.0,67222677.0,1208190886.0,0.013035095018917399,-0.08999999999999986,-2.0930232558139528,2.3255813953488293
2023-08-09,4.21,4.22,4.15,4.16,12780080.0,53769411.0,1208190886.0,0.010577864928539115,-0.04999999999999982,-1.187648456057,1.6627078384797958
2023-08-10,4.14,4.2,4.14,4.18,8551789.0,35959969.0,1208190886.0,0.007078177048920397,0.019999999999999574,0.48076923076922906,1.4423076923077043
2023-08-11,4.19,4.19,4.08,4.08,14105360.0,58612389.0,1208190886.0,0.011674777689061297,-0.09999999999999964,-2.392344497607646,2.631578947368429
2023-08-14,4.08,4.11,4.03,4.11,14066513.0,57688360.0,1208190886.0,0.011642624657243111,0.03000000000000025,0.7352941176470562,1.960784313725492
2023-08-15,4.11,4.11,4.03,4.08,8802280.0,36110435.0,1208190886.0,0.007285504386762938,-0.03000000000000025,-0.7299270072992803,1.9464720194647216
2023-08-16,4.07,4.09,4.02,4.03,9092500.0,37093355.0,1208190886.0,0.007525714773517999,-0.04999999999999982,-1.225490196078427,1.715686274509811
2023-08-17,4.01,4.16,3.98,4.14,15517660.0,63954920.0,1208190886.0,0.012843715492156096,0.10999999999999943,2.7295285359801413,4.466501240694793
2023-08-18,4.12,4.2,4.1,4.11,14930023.0,62509620.0,1208190886.0,0.012357337878478253,-0.02999999999999936,-0.7246376811594013,2.4154589371980806
2023-08-21,4.1,4.14,4.06,4.06,10585797.0,43628960.0,1208190886.0,0.008761692479775915,-0.05000000000000071,-1.2165450121654708,1.9464720194647216
2023-08-22,4.06,4.09,3.99,4.08,9627138.0,39224626.0,1208190886.0,0.007968225974517077,0.020000000000000462,0.49261083743843415,2.4630541871921094
2023-08-23,4.07,4.09,3.94,3.94,12658627.0,50850008.0,1208190886.0,0.010477340250355108,-0.14000000000000012,-3.4313725490196068,3.676470588235292
2023-08-24,3.97,3.98,3.9,3.9,10750903.0,42616267.0,1208190886.0,0.008898348038026832,-0.040000000000000036,-1.0152284263959421,2.0304568527918803
2023-08-25,3.88,3.97,3.85,3.88,10766778.0,42360178.0,1208190886.0,0.008911487518041085,-0.020000000000000018,-0.512820512820511,3.0769230769230798
2023-08-28,4.02,4.07,3.94,3.95,19056721.0,76841095.0,1208190886.0,0.01577293887979221,0.07000000000000028,1.804123711340222,3.3505154639175347
2023-08-29,3.94,4.04,3.93,4.03,11228277.0,45448681.0,1208190886.0,0.00929346275502363,0.08000000000000007,2.0253164556962133,2.784810126582275
2023-08-30,4.03,4.06,3.97,4.0,10174780.0,41153847.0,1208190886.0,0.008421500375396806,-0.03000000000000025,-0.7444168734491385,2.23325062034738
2023-08-31,4.01,4.02,3.92,3.94,8350700.0,33267931.0,1208190886.0,0.006911738945198433,-0.06000000000000005,-1.5000000000000013,2.499999999999991
2023-09-01,3.95,4.07,3.94,4.02,13926946.0,56391989.0,1208190886.0,0.011527107315060478,0.07999999999999963,2.030456852791862,3.2994923857868104
2023-09-04,4.03,4.11,4.03,4.11,11969916.0,49138666.0,1208190886.0,0.009907305326254548,0.09000000000000075,2.2388059701492713,1.9900497512437831
2023-09-05,4.1,4.1,4.02,4.03,8638558.0,35203191.0,1208190886.0,0.007149994342864129,-0.08000000000000007,-1.9464720194647178,1.9464720194647216
2023-09-06,4.04,4.07,4.01,4.07,7124254.0,29064603.0,1208190886.0,0.005896629483430816,0.040000000000000036,0.992555831265518,1.4888337468982753
2023-09-07,4.07,4.07,3.98,3.98,10904040.0,44117302.0,1208190886.0,0.009025097049109837,-0.0900000000000003,-2.211302211302224,2.2113022113022183
2023-09-08,3.97,4.0,3.95,3.99,7350940.0,29433103.0,1208190886.0,0.0060842538088803294,0.010000000000000231,0.2512562814070307,1.2562814070351713
2023-09-11,4.01,4.04,3.98,4.03,7727900.0,31254544.0,1208190886.0,0.00639625748674949,0.040000000000000036,1.0025062656641603,1.5037593984962419
2023-09-12,4.03,4.03,3.99,4.01,4762371.0,19222187.0,1208190886.0,0.003941737233068318,-0.020000000000000462,-0.49627791563277013,0.9925558312655095
2023-09-13,4.0,4.01,3.94,3.95,8026203.0,32041399.0,1208190886.0,0.00664315804150173,-0.05999999999999961,-1.4962593516209433,1.745635910224435
2023-09-14,3.95,3.96,3.91,3.93,5925993.0,23515330.0,1208190886.0,0.004904848289014489,-0.020000000000000018,-0.5063291139240533,1.265822784810122
2023-09-15,3.96,4.0,3.95,3.96,6501137.0,25986875.0,1208190886.0,0.005380885649223479,0.029999999999999805,0.7633587786259444,1.2722646310432524
2023-09-18,3.95,4.01,3.93,4.0,7890696.0,31660937.0,1208190886.0,0.006531001095467625,0.040000000000000036,1.0101010101010166,2.0202020202020106
2023-09-19,3.99,4.0,3.93,3.95,6955805.0,27724204.0,1208190886.0,0.005757206978301937,-0.04999999999999982,-1.2499999999999956,1.749999999999996
2023-09-20,3.93,3.95,3.89,3.89,6034160.0,23838887.0,1208190886.0,0.004994376360491764,-0.06000000000000005,-1.518987341772149,1.5189873417721533
2023-09-21,3.88,3.91,3.86,3.87,7104400.0,27815904.0,1208190886.0,0.00588019664965425,-0.020000000000000018,-0.5141388174807249,1.2853470437018062
2023-09-22,3.85,3.94,3.85,3.93,7656452.0,30160240.0,1208190886.0,0.006337121136005656,0.06000000000000005,1.5503875968992276,2.3255813953488333
2023-09-25,3.95,3.95,3.85,3.87,9115792.0,35680735.0,1208190886.0,0.007544993184131667,-0.06000000000000005,-1.526717557251911,2.5445292620865163
2023-09-26,3.85,3.93,3.85,3.89,6541400.0,25662953.0,1208190886.0,0.005414210681274747,0.020000000000000018,0.5167958656330685,2.0671834625323013
2023-09-27,3.88,3.91,3.87,3.9,6009300.0,23582670.0,1208190886.0,0.004973800141710389,0.009999999999999787,0.25706940874035134,1.0282776349614406
2023-09-28,3.91,3.97,3.89,3.96,8077743.0,32097077.0,1208190886.0,0.006685816863544855,0.06000000000000005,1.538461538461533,2.051282051282053
2023-10-09,3.96,3.96,3.89,3.9,7964738.0,31395969.0,1208190886.0,0.006592284457937882,-0.06000000000000005,-1.5151515151515138,1.7676767676767637
2023-10-10,3.9,3.93,3.85,3.85,8831544.0,34465637.0,1208190886.0,0.007309725724913307,-0.04999999999999982,-1.2820512820512775,2.051282051282053
2023-10-11,3.85,3.87,3.82,3.85,6774700.0,26267796.0,1208190886.0,0.005607309307247994,0.0,0.0,1.2987012987013056
2023-10-12,3.88,3.9,3.85,3.89,7622980.0,29789879.0,1208190886.0,0.006309416904507256,0.040000000000000036,1.0389610389610393,1.298701298701294
2023-10-13,3.88,3.88,3.79,3.8,9822620.0,37903169.0,1208190886.0,0.008130023255282195,-0.0900000000000003,-2.313624678663251,2.3136246786632353
2023-10-16,3.8,3.82,3.77,3.78,7833132.0,29812328.0,1208190886.0,0.0064833563063312165,-0.020000000000000018,-0.5263157894736858,1.315789473684206
2023-10-17,3.78,3.79,3.76,3.79,4742899.0,18033783.0,1208190886.0,0.003925620574495875,0.010000000000000231,0.2645502645502784,0.7936507936508002
2023-10-18,3.79,3.8,3.7,3.7,8735100.0,32811718.0,1208190886.0,0.007229900590393959,-0.08999999999999986,-2.37467018469657,2.638522427440624
2023-10-19,3.7,3.74,3.66,3.66,7743840.0,28808812.0,1208190886.0,0.0064094507662094714,-0.040000000000000036,-1.0810810810810811,2.162162162162164
2023-10-20,3.65,3.71,3.65,3.67,5908369.0,21845692.0,1208190886.0,0.004890261190068272,0.009999999999999787,0.2732240437158362,1.6393442622950833
2023-10-23,3.66,3.67,3.56,3.58,8216700.0,29808638.0,1208190886.0,0.006800829318621428,-0.08999999999999986,-2.4523160762942697,2.9972752043596698
2023-10-24,3.58,3.67,3.58,3.66,6517404.0,23847150.0,1208190886.0,0.005394349581279659,0.08000000000000007,2.2346368715083775,2.5139664804469235
2023-10-25,3.68,3.76,3.68,3.74,8118105.0,30449293.0,1208190886.0,0.006719223836290386,0.08000000000000007,2.1857923497267784,2.1857923497267655
2023-10-26,3.72,3.77,3.68,3.76,6500280.0,24326952.0,1208190886.0,0.005380176324223654,0.019999999999999574,0.53475935828875,2.4064171122994615
2023-10-27,3.75,3.79,3.73,3.78,8348820.0,31658837.0,1208190886.0,0.006910182899691233,0.020000000000000018,0.5319148936170137,1.5957446808510654
2023-10-30,3.78,3.86,3.78,3.84,10281793.0,39717417.0,1208190886.0,0.00851007329979147,0.06000000000000005,1.5873015873015817,2.1164021164021185
2023-10-31,3.83,3.89,3.83,3.85,8336320.0,32373106.0,1208190886.0,0.006899836852435916,0.010000000000000231,0.26041666666667407,1.5625000000000013
2023-11-01,3.88,3.9,3.86,3.88,9001563.0,35188712.0,1208190886.0,0.007450447693577453,0.029999999999999805,0.7792207792207684,1.0389610389610398
2023-11-02,3.89,3.91,3.83,3.83,6676047.0,25928463.0,1208190886.0,0.005525655819257686,-0.04999999999999982,-1.2886597938144284,2.061855670103095
2023-11-03,3.85,3.92,3.84,3.86,9710476.0,37937545.0,1208190886.0,0.008037203485410168,0.029999999999999805,0.7832898172323688,2.088772845953004
2023-11-06,3.89,3.93,3.87,3.91,10212228.0,40118417.0,1208190886.0,0.008452495477606178,0.050000000000000266,1.2953367875647714,1.5544041450777215
2023-11-07,3.92,3.93,3.87,3.92,8041930.0,31639450.0,1208190886.0,0.0066561750243164805,0.009999999999999787,0.2557544757033181,1.5345268542199502
2023-11-08,3.92,3.95,3.89,3.91,9537988.0,37667466.0,1208190886.0,0.007894437965492152,-0.009999999999999787,-0.25510204081632404,1.5306122448979604
2023-11-09,3.91,3.92,3.85,3.87,9363948.0,36602200.0,1208190886.0,0.007750387880346914,-0.040000000000000036,-1.0230179028132946,1.7902813299232694
2023-11-10,3.87,3.89,3.85,3.87,6525460.0,25440602.0,1208190886.0,0.005401017401814766,0.0,0.0,1.0335917312661507
2023-11-13,3.89,3.96,3.88,3.95,10435266.0,41288763.0,1208190886.0,0.008637100412624698,0.08000000000000007,2.067183462532296,2.0671834625323013
2023-11-14,3.96,3.97,3.94,3.96,7514161.0,29916793.0,1208190886.0,0.0062193491832051445,0.009999999999999787,0.25316455696202667,0.7594936708860822
2023-11-15,3.96,3.98,3.94,3.97,6619020.0,26403789.0,1208190886.0,0.005478455496311367,0.010000000000000231,0.2525252525252597,1.010101010101011
2023-11-16,3.96,3.97,3.94,3.94,5398031.0,21497208.0,1208190886.0,0.004467862704933531,-0.03000000000000025,-0.7556675062972307,0.7556675062972354
2023-11-17,3.96,3.97,3.92,3.96,6215133.0,24716515.0,1208190886.0,0.005144164777286691,0.020000000000000018,0.50761421319796,1.2690355329949305
2023-11-20,3.96,4.0,3.95,3.99,9166862.0,36794902.0,1208190886.0,0.007587262994797992,0.03000000000000025,0.7575757575757569,1.262626262626258
2023-11-21,4.0,4.02,3.97,3.99,10281500.0,41454416.0,1208190886.0,0.008509830788443806,0.0,0.0,1.2531328320801849
2023-11-22,3.97,4.0,3.95,3.95,8319654.0,33337258.0,1208190886.0,0.0068860426745513455,-0.040000000000000036,-1.0025062656641603,1.253132832080196
2023-11-23,3.94,4.0,3.92,3.99,9608048.0,38386175.0,1208190886.0,0.007952425491148756,0.040000000000000036,1.0126582278481067,2.0253164556962044
2023-11-24,3.97,3.99,3.93,3.94,8365582.0,33284323.0,1208190886.0,0.006924056535218724,-0.050000000000000266,-1.253132832080206,1.5037593984962419
