date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,5.39,5.46,5.35,5.44,12179800.0,74830118.0,5392075000.0,0.0022588335659277734,0.010000000000000675,0.18416206261511192,2.02578268876612
2023-03-24,5.46,5.46,5.32,5.39,13615888.0,83131260.0,5392075000.0,0.0025251666566210597,-0.05000000000000071,-0.9191176470588314,2.5735294117647
2023-03-27,5.39,5.41,5.34,5.38,11165671.0,68146285.0,5392075000.0,0.0020707558778392363,-0.009999999999999787,-0.18552875695732052,1.298701298701304
2023-03-28,5.37,5.42,5.32,5.38,10684495.0,65081615.0,5392075000.0,0.001981518246686109,0.0,0.0,1.8587360594795475
2023-03-29,5.42,5.48,5.34,5.39,14698601.0,90278899.0,5392075000.0,0.0027259637523587856,0.009999999999999787,0.18587360594795044,2.602230483271386
2023-03-30,5.42,5.52,5.35,5.43,15256796.0,93875730.0,5392075000.0,0.002829485124001428,0.040000000000000036,0.7421150278293043,3.153988868274581
2023-03-31,5.45,5.62,5.43,5.59,22802895.0,144059359.0,5392075000.0,0.0042289647306463654,0.16000000000000014,2.946593001841613,3.499079189686932
2023-04-03,5.58,5.62,5.49,5.57,18177188.0,114531345.0,5392075000.0,0.0033710933175076386,-0.019999999999999574,-0.3577817531305816,2.3255813953488356
2023-04-04,5.58,5.68,5.54,5.65,16768468.0,107447991.0,5392075000.0,0.003109835823871144,0.08000000000000007,1.4362657091562037,2.5134649910233335
2023-04-06,5.66,5.66,5.54,5.55,13574430.0,86508319.0,5392075000.0,0.0025174779653472923,-0.10000000000000053,-1.7699115044247926,2.123893805309736
2023-04-07,5.55,5.58,5.49,5.5,10653882.0,66821398.0,5392075000.0,0.00197584084049276,-0.04999999999999982,-0.9009009009009028,1.6216216216216193
2023-04-10,5.5,5.56,5.43,5.54,8067437.0,50454494.0,5392075000.0,0.0014961655763319317,0.040000000000000036,0.727272727272732,2.363636363636362
2023-04-11,5.54,5.55,5.48,5.54,5932000.0,37146894.0,5392075000.0,0.0011001330656565422,0.0,0.0,1.2635379061371732
2023-04-12,5.56,5.62,5.5,5.57,9544900.0,60203018.0,5392075000.0,0.0017701719653380192,0.03000000000000025,0.5415162454873723,2.1660649819494604
2023-04-13,5.58,5.69,5.56,5.64,11302379.0,72456195.0,5392075000.0,0.002096109382751538,0.0699999999999994,1.2567324955116588,2.333931777378829
2023-04-14,5.64,5.68,5.59,5.63,7085619.0,45289500.0,5392075000.0,0.0013140802010357794,-0.009999999999999787,-0.17730496453900457,1.5957446808510614
2023-04-17,5.62,5.71,5.58,5.71,11466719.0,73711214.0,5392075000.0,0.002126587445463945,0.08000000000000007,1.4209591474245054,2.3090586145648295
2023-04-18,5.72,5.82,5.69,5.8,12453779.0,81459877.0,5392075000.0,0.00230964498824664,0.08999999999999986,1.5761821366024442,2.2767075306479843
2023-04-19,5.8,5.99,5.77,5.9,15186601.0,101436406.0,5392075000.0,0.0028164669445436127,0.10000000000000053,1.7241379310344973,3.793103448275873
2023-04-20,5.86,5.94,5.77,5.87,12582927.0,83448306.0,5392075000.0,0.002333596435509521,-0.03000000000000025,-0.5084745762711895,2.8813559322034035
2023-04-21,5.89,6.01,5.87,5.9,16233530.0,109628527.0,5392075000.0,0.003010627634074081,0.03000000000000025,0.5110732538330609,2.3850085178875586
2023-04-24,5.9,5.95,5.83,5.9,14910600.0,99768710.0,5392075000.0,0.002765280527440735,0.0,0.0,2.0338983050847474
2023-04-25,5.9,6.09,5.87,5.99,22273077.0,151156072.0,5392075000.0,0.004130706082537798,0.08999999999999986,1.5254237288135464,3.7288135593220293
2023-04-26,5.95,6.01,5.86,5.98,11913200.0,80360703.0,5392075000.0,0.0022093906334759808,-0.009999999999999787,-0.16694490818029983,2.5041736227044984
2023-04-27,5.99,6.17,5.99,6.05,16821540.0,116174490.0,5392075000.0,0.003119678416935966,0.0699999999999994,1.1705685618728978,3.0100334448160484
2023-04-28,6.05,6.36,6.02,6.31,29723292.0,209983645.0,5392075000.0,0.005512403295577306,0.2599999999999998,4.297520661157028,5.619834710743814
2023-05-04,6.33,6.93,6.26,6.85,71763901.0,541735463.0,5392075000.0,0.013309143696999764,0.54,8.557844690966721,10.618066561014263
2023-05-05,6.85,7.16,6.85,7.12,64425266.0,514106879.0,5392075000.0,0.011948139816304484,0.27000000000000046,3.9416058394160736,4.525547445255482
2023-05-08,7.05,7.73,6.97,7.46,76623118.0,647305154.0,5392075000.0,0.014210321258513651,0.33999999999999986,4.7752808988763995,10.674157303370796
2023-05-09,7.4,7.51,6.99,7.0,72099129.0,593413121.0,5392075000.0,0.013371314197224631,-0.45999999999999996,-6.166219839142095,6.970509383378011
2023-05-10,6.85,6.95,6.48,6.64,68286297.0,518684322.0,5392075000.0,0.012664196436436808,-0.3600000000000003,-5.1428571428571495,6.71428571428571
2023-05-11,6.66,6.67,6.39,6.42,30643540.0,226121336.0,5392075000.0,0.005683070061154565,-0.21999999999999975,-3.3132530120481896,4.216867469879522
2023-05-12,6.44,6.64,6.34,6.55,39631573.0,293875347.0,5392075000.0,0.007349966942225395,0.1299999999999999,2.024922118380057,4.67289719626168
2023-05-15,6.59,6.73,6.32,6.52,23692244.0,173472590.0,5392075000.0,0.00439390104922502,-0.03000000000000025,-0.45801526717557106,6.259541984732826
2023-05-16,6.49,6.62,6.41,6.44,17313900.0,127771655.0,5392075000.0,0.003210990203214903,-0.07999999999999918,-1.2269938650306678,3.220858895705521
2023-05-17,6.44,6.48,6.27,6.38,22064500.0,159554177.0,5392075000.0,0.004092023942545309,-0.0600000000000005,-0.9316770186335477,3.2608695652174045
2023-05-18,6.4,6.67,6.35,6.52,22245400.0,164765081.0,5392075000.0,0.004125573179156447,0.13999999999999968,2.1943573667711602,5.015673981191227
2023-05-19,6.54,6.54,6.31,6.39,16371082.0,119031480.0,5392075000.0,0.003036137664999096,-0.1299999999999999,-1.9938650306748462,3.527607361963197
2023-05-22,6.42,6.48,6.33,6.37,12590000.0,91460543.0,5392075000.0,0.0023349081754241176,-0.019999999999999574,-0.312989045383405,2.3474178403755928
2023-05-23,6.35,6.41,6.19,6.19,17566874.0,125072853.0,5392075000.0,0.00325790609366524,-0.17999999999999972,-2.8257456828885363,3.4536891679748787
2023-05-24,6.21,6.22,6.08,6.09,15740227.0,109608451.0,5392075000.0,0.0029191409615036885,-0.10000000000000053,-1.6155088852988775,2.2617124394184116
2023-05-25,6.08,6.15,6.02,6.09,12869071.0,88860135.0,5392075000.0,0.0023866639466253716,0.0,0.0,2.134646962233182
2023-05-26,6.08,6.17,6.01,6.11,8225100.0,56917712.0,5392075000.0,0.001525405340244711,0.020000000000000462,0.3284072249589487,2.627257799671595
2023-05-29,6.13,6.34,6.12,6.3,16880288.0,119587859.0,5392075000.0,0.0031305736659820197,0.1899999999999995,3.109656301145658,3.6006546644844475
2023-05-30,6.26,6.39,6.2,6.36,12278320.0,88107285.0,5392075000.0,0.0022771048251368905,0.0600000000000005,0.9523809523809712,3.015873015873008
2023-05-31,6.34,6.51,6.34,6.39,16102447.0,117497755.0,5392075000.0,0.002986317326817598,0.02999999999999936,0.4716981132075304,2.672955974842766
2023-06-01,6.41,6.54,6.34,6.45,12631234.0,92452243.0,5392075000.0,0.0023425553242490136,0.0600000000000005,0.9389671361502483,3.129890453834119
2023-06-02,6.47,6.55,6.34,6.38,11355116.0,82928993.0,5392075000.0,0.0021058898476004136,-0.07000000000000028,-1.0852713178294615,3.255813953488371
2023-06-05,6.39,6.43,6.3,6.37,9624830.0,69641768.0,5392075000.0,0.0017849955722055054,-0.009999999999999787,-0.15673981191222097,2.0376175548589326
2023-06-06,6.37,6.4,6.26,6.28,7881200.0,56663962.0,5392075000.0,0.001461626553784953,-0.08999999999999986,-1.4128728414442682,2.197802197802207
2023-06-07,6.29,6.58,6.29,6.52,20429167.0,149513175.0,5392075000.0,0.0037887393999527083,0.23999999999999932,3.821656050955413,4.617834394904459
2023-06-08,6.5,6.72,6.44,6.61,17825312.0,132949611.0,5392075000.0,0.0033058353231362695,0.09000000000000075,1.3803680981595123,4.294478527607352
2023-06-09,6.64,6.68,6.52,6.54,11841405.0,88198870.0,5392075000.0,0.0021960757222405105,-0.07000000000000028,-1.0590015128593033,2.4205748865355545
2023-06-12,6.53,6.54,6.35,6.37,14279363.0,104053640.0,5392075000.0,0.002648212979233412,-0.16999999999999993,-2.599388379204892,2.9051987767584158
2023-06-13,6.4,6.43,6.27,6.32,9176726.0,65923254.0,5392075000.0,0.0017018913868965101,-0.04999999999999982,-0.7849293563579218,2.511773940345371
2023-06-14,6.32,6.41,6.28,6.3,9382965.0,67431350.0,5392075000.0,0.0017401399275789005,-0.020000000000000462,-0.31645569620254443,2.056962025316454
2023-06-15,6.27,6.34,6.23,6.28,8635391.0,61566863.0,5392075000.0,0.0016014968263609094,-0.019999999999999574,-0.31746031746030523,1.7460317460317372
2023-06-16,6.3,6.36,6.17,6.17,17311571.0,122371628.0,5392075000.0,0.003210558273021054,-0.11000000000000032,-1.7515923566879033,3.0254777070063756
2023-06-19,6.18,6.21,6.11,6.14,11703395.0,81748258.0,5392075000.0,0.0021704807518441414,-0.03000000000000025,-0.4862236628849326,1.6207455429497513
2023-06-20,6.16,6.17,6.05,6.07,9181900.0,63515316.0,5392075000.0,0.0017028509432825026,-0.0699999999999994,-1.140065146579794,1.9543973941368098
2023-06-21,6.04,6.15,6.02,6.02,6174900.0,42660336.0,5392075000.0,0.0011451806586518177,-0.05000000000000071,-0.8237232289950658,2.1416803953871626
2023-06-26,6.02,6.07,5.95,5.96,9670500.0,65787624.0,5392075000.0,0.00179346540988395,-0.05999999999999961,-0.9966777408637828,1.9933554817275767
2023-06-27,5.97,6.16,5.96,6.14,8827125.0,61019452.0,5392075000.0,0.0016370553080214945,0.17999999999999972,3.0201342281879207,3.35570469798658
2023-07-03,6.52,6.52,5.89,6.05,48628788.0,333240162.0,5392075000.0,0.009018566692785245,-0.08999999999999986,-1.4657980456026065,10.26058631921824
2023-07-04,5.96,6.02,5.65,5.69,40017760.0,262154313.0,5392075000.0,0.007421588164111219,-0.35999999999999943,-5.950413223140483,6.115702479338831
2023-07-05,5.7,5.73,5.64,5.71,15209187.0,98234817.0,5392075000.0,0.0028206556844999372,0.019999999999999574,0.35149384885764245,1.5817223198594152
2023-07-06,5.69,5.89,5.69,5.73,17742764.0,116078578.0,5392075000.0,0.0032905261888975953,0.020000000000000462,0.3502626970227851,3.5026269702276585
2023-07-07,5.72,5.77,5.68,5.76,12284400.0,79992804.0,5392075000.0,0.0022782324058919804,0.02999999999999936,0.5235602094240788,1.5706806282722487
2023-07-10,5.76,5.89,5.74,5.87,18153181.0,120207152.0,5392075000.0,0.003366641042641284,0.11000000000000032,1.909722222222232,2.604166666666657
2023-07-11,5.87,5.88,5.78,5.83,10178187.0,67221359.0,5392075000.0,0.0018876197011354627,-0.040000000000000036,-0.6814310051107331,1.7035775127768253
2023-07-12,5.81,5.83,5.69,5.7,11446400.0,74781859.0,5392075000.0,0.002122819137345085,-0.1299999999999999,-2.2298456260720356,2.4013722126929617
2023-07-13,5.72,5.8,5.72,5.79,8336525.0,54606788.0,5392075000.0,0.001546069926697978,0.08999999999999986,1.5789473684210575,1.4035087719298258
2023-07-14,5.79,5.82,5.74,5.8,6302188.0,41360088.0,5392075000.0,0.0011687871552231747,0.009999999999999787,0.17271157167528806,1.381692573402419
2023-07-17,5.78,5.81,5.73,5.81,7834370.0,51364081.0,5392075000.0,0.0014529415855677082,0.009999999999999787,0.17241379310344307,1.379310344827572
2023-07-18,5.79,5.8,5.75,5.8,5610918.0,36848436.0,5392075000.0,0.0010405860452608689,-0.009999999999999787,-0.1721170395869165,0.8605851979345925
2023-07-19,5.78,5.88,5.78,5.85,8458500.0,56010919.0,5392075000.0,0.001568691088310159,0.04999999999999982,0.8620689655172376,1.7241379310344769
2023-07-20,5.87,5.87,5.77,5.78,6110100.0,40375883.0,5392075000.0,0.0011331630216567833,-0.0699999999999994,-1.1965811965811812,1.7094017094017186
2023-07-21,5.78,5.84,5.72,5.78,6158500.0,40371572.0,5392075000.0,0.0011421391579308521,0.0,0.0,2.07612456747405
2023-07-24,5.79,5.85,5.75,5.85,8790800.0,58091219.0,5392075000.0,0.001630318569381917,0.0699999999999994,1.2110726643598468,1.7301038062283676
2023-07-25,5.88,5.91,5.78,5.81,20383456.0,134634287.0,5392075000.0,0.003780261958522461,-0.040000000000000036,-0.6837606837606813,2.2222222222222205
2023-07-26,5.81,5.82,5.78,5.8,7125982.0,46906655.0,5392075000.0,0.0013215658164992142,-0.009999999999999787,-0.1721170395869165,0.688468158347677
2023-07-27,5.8,5.86,5.8,5.83,8363477.0,55405710.0,5392075000.0,0.0015510683734925794,0.03000000000000025,0.5172413793103514,1.0344827586206984
2023-07-28,5.83,5.92,5.8,5.92,11777897.0,78532931.0,5392075000.0,0.0021842976961559324,0.08999999999999986,1.5437392795883298,2.0583190394511166
2023-07-31,5.92,6.01,5.81,5.87,33081831.0,220757020.0,5392075000.0,0.006135269075448691,-0.04999999999999982,-0.8445945945945943,3.378378378378381
2023-08-01,5.87,5.94,5.85,5.92,18022518.0,115839575.0,5392075000.0,0.0033424086274764352,0.04999999999999982,0.8517887563884052,1.533219761499161
2023-08-02,5.92,5.93,5.83,5.87,11138200.0,71188377.0,5392075000.0,0.002065661178674258,-0.04999999999999982,-0.8445945945945943,1.689189189189183
2023-08-03,5.86,5.91,5.83,5.88,7935100.0,50752285.0,5392075000.0,0.0014716227055447115,0.009999999999999787,0.17035775127767216,1.3628620102214664
2023-08-04,5.89,5.91,5.8,5.81,14561200.0,92633100.0,5392075000.0,0.002700481725495287,-0.07000000000000028,-1.1904761904761973,1.8707482993197335
2023-08-07,5.81,5.81,5.74,5.77,10521450.0,66086431.0,5392075000.0,0.0019512803512562419,-0.040000000000000036,-0.688468158347677,1.2048192771084234
2023-08-08,5.77,5.78,5.74,5.75,5492300.0,34454607.0,5392075000.0,0.0010185874640096808,-0.019999999999999574,-0.34662045060658286,0.6932409012131723
2023-08-09,5.74,5.76,5.7,5.73,5201100.0,32489355.0,5392075000.0,0.00096458228047644,-0.019999999999999574,-0.3478260869565153,1.0434782608695583
2023-08-10,5.75,5.87,5.73,5.87,11983105.0,75988848.0,5392075000.0,0.002222355030299096,0.13999999999999968,2.44328097731239,2.4432809773123854
2023-08-11,5.84,5.87,5.68,5.69,12125966.0,75920986.0,5392075000.0,0.0022488496543538435,-0.17999999999999972,-3.0664395229982877,3.236797274275986
2023-08-14,5.65,5.75,5.61,5.75,7503754.0,46485119.0,5392075000.0,0.0013916264146919322,0.05999999999999961,1.0544815465729274,2.460456942003509
2023-08-15,5.73,5.88,5.72,5.87,14990448.0,95209943.0,5392075000.0,0.002780088926804616,0.1200000000000001,2.086956521739136,2.7826086956521765
2023-08-16,5.87,5.87,5.79,5.84,7269431.0,46244967.0,5392075000.0,0.0013481694894822494,-0.03000000000000025,-0.5110732538330498,1.3628620102214664
2023-08-17,5.82,5.87,5.75,5.77,13405489.0,84590808.0,5392075000.0,0.0024861466133167657,-0.07000000000000028,-1.1986301369863117,2.054794520547947
2023-08-18,5.78,5.9,5.77,5.86,14437900.0,92244379.0,5392075000.0,0.0026776148328797357,0.09000000000000075,1.559792027729645,2.253032928942821
2023-08-21,5.86,5.9,5.79,5.8,8833231.0,56157695.0,5392075000.0,0.001638187710667971,-0.0600000000000005,-1.0238907849829393,1.877133105802053
2023-08-22,5.82,5.84,5.72,5.81,10132688.0,63785392.0,5392075000.0,0.0018791815766657548,0.009999999999999787,0.17241379310344307,2.0689655172413812
2023-08-23,5.82,5.86,5.75,5.76,5992728.0,37823241.0,5392075000.0,0.0011113955202774442,-0.04999999999999982,-0.8605851979345935,1.8932874354561158
2023-08-24,5.75,5.82,5.64,5.66,16474204.0,102156499.0,5392075000.0,0.0030552623989836937,-0.09999999999999964,-1.736111111111105,3.12500000000001
2023-08-25,5.67,5.74,5.61,5.68,7191347.0,44478695.0,5392075000.0,0.001333688236903233,0.019999999999999574,0.35335689045936647,2.296819787985864
2023-08-28,5.87,5.92,5.75,5.8,15072289.0,95562505.0,5392075000.0,0.002795266942689039,0.1200000000000001,2.1126760563380254,2.992957746478872
2023-08-29,5.82,5.82,5.7,5.75,12451700.0,77960250.0,5392075000.0,0.002309259422393049,-0.04999999999999982,-0.8620689655172376,2.0689655172413812
2023-08-30,5.76,5.77,5.65,5.7,16839232.0,104712515.0,5392075000.0,0.0031229595285673884,-0.04999999999999982,-0.8695652173912993,2.0869565217391166
2023-08-31,5.68,5.74,5.67,5.67,8347613.0,51828393.0,5392075000.0,0.0015481262779171285,-0.03000000000000025,-0.5263157894736858,1.2280701754386014
2023-09-01,5.67,5.84,5.67,5.8,14314890.0,90129373.0,5392075000.0,0.002654801722898884,0.1299999999999999,2.2927689594356204,2.9982363315696636
2023-09-04,5.82,5.88,5.81,5.86,11322654.0,72249344.0,5392075000.0,0.002099869530746512,0.0600000000000005,1.0344827586207028,1.206896551724143
2023-09-05,5.87,5.88,5.78,5.83,9258998.0,58878065.0,5392075000.0,0.001717149334903539,-0.03000000000000025,-0.5119453924914752,1.7064846416382191
2023-09-06,5.79,5.82,5.74,5.79,7203288.0,45351567.0,5392075000.0,0.0013359027832513456,-0.040000000000000036,-0.6861063464837058,1.3722126929674112
2023-09-07,5.76,5.81,5.72,5.75,10460200.0,65663951.0,5392075000.0,0.0019399210878928799,-0.040000000000000036,-0.6908462867012077,1.5544041450777177
2023-09-08,5.73,5.78,5.71,5.71,9112978.0,56940403.0,5392075000.0,0.001690068851045284,-0.040000000000000036,-0.6956521739130417,1.217391304347831
2023-09-11,5.71,5.77,5.7,5.76,9857490.0,61632013.0,5392075000.0,0.0018281440818237876,0.04999999999999982,0.8756567425569184,1.2259194395796742
2023-09-12,5.75,5.88,5.75,5.81,11841831.0,75214098.0,5392075000.0,0.002196154727076311,0.04999999999999982,0.868055555555558,2.256944444444443
2023-09-13,5.82,5.86,5.79,5.82,8803387.0,55893077.0,5392075000.0,0.001632652921185258,0.010000000000000675,0.1721170395869276,1.2048192771084387
2023-09-14,5.83,5.93,5.8,5.92,18220180.0,117060516.0,5392075000.0,0.003379066500373233,0.09999999999999964,1.7182130584192379,2.233676975945015
2023-09-15,5.93,5.99,5.91,5.95,13506931.0,87540972.0,5392075000.0,0.0025049597789348257,0.03000000000000025,0.5067567567567544,1.3513513513513526
2023-09-18,5.96,5.97,5.87,5.92,11193183.0,72086458.0,5392075000.0,0.002075858180756017,-0.03000000000000025,-0.5042016806722782,1.680672268907557
2023-09-19,5.9,5.99,5.9,5.97,11184372.0,72561102.0,5392075000.0,0.002074224115947942,0.04999999999999982,0.8445945945945832,1.520270270270268
2023-09-20,5.98,6.0,5.91,5.95,7723854.0,50161034.0,5392075000.0,0.0014324455798556215,-0.019999999999999574,-0.335008375209378,1.5075376884422087
2023-09-21,5.97,5.98,5.9,5.94,7722700.0,49934960.0,5392075000.0,0.0014322315620609876,-0.009999999999999787,-0.1680672268907557,1.3445378151260516
2023-09-22,5.93,5.96,5.87,5.91,8527930.0,54918037.0,5392075000.0,0.0015815673928867829,-0.03000000000000025,-0.5050505050505083,1.5151515151515127
2023-09-25,5.92,5.98,5.9,5.94,10700781.0,69260044.0,5392075000.0,0.001984538605267916,0.03000000000000025,0.5076142131979822,1.3536379018612532
2023-09-26,5.92,5.97,5.88,5.89,6915400.0,44534252.0,5392075000.0,0.001282511834497851,-0.05000000000000071,-0.8417508417508546,1.5151515151515127
2023-09-27,5.91,5.94,5.85,5.86,8988950.0,57667692.0,5392075000.0,0.0016670669454708995,-0.02999999999999936,-0.5093378607809784,1.5280135823429668
2023-09-28,5.85,5.89,5.83,5.84,7451000.0,47504071.0,5392075000.0,0.0013818427970679191,-0.020000000000000462,-0.34129692832765013,1.0238907849829284
2023-10-09,5.84,5.9,5.77,5.86,11837261.0,75469549.0,5392075000.0,0.0021953071869363835,0.020000000000000462,0.34246575342467,2.2260273972602875
2023-10-10,5.84,5.87,5.69,5.7,10476400.0,65533153.0,5392075000.0,0.0019429254971416385,-0.16000000000000014,-2.7303754266211677,3.0716723549488005
2023-10-11,5.7,5.76,5.7,5.7,7503799.0,46817294.0,5392075000.0,0.0013916347602731787,0.0,0.0,1.0526315789473615
2023-10-12,5.72,5.76,5.69,5.72,6182134.0,38508892.0,5392075000.0,0.0011465222572015412,0.019999999999999574,0.35087719298245723,1.2280701754385859
2023-10-13,5.71,5.74,5.65,5.67,6590318.0,40842115.0,5392075000.0,0.0012222229846580398,-0.04999999999999982,-0.8741258741258751,1.573426573426571
2023-10-16,5.67,5.77,5.67,5.75,9213966.0,57600271.0,5392075000.0,0.0017087978190214342,0.08000000000000007,1.4109347442680775,1.7636684303350907
2023-10-17,5.76,5.77,5.71,5.74,6213300.0,38913568.0,5392075000.0,0.0011523022213155419,-0.009999999999999787,-0.17391304347825765,1.0434782608695583
2023-10-18,5.74,5.75,5.67,5.67,5318600.0,33078171.0,5392075000.0,0.0009863735203979914,-0.07000000000000028,-1.2195121951219523,1.3937282229965169
2023-10-19,5.67,5.68,5.58,5.58,10711414.0,65636448.0,5392075000.0,0.001986510573387796,-0.08999999999999986,-1.5873015873015817,1.7636684303350907
2023-10-20,5.55,5.63,5.52,5.53,7013000.0,42373307.0,5392075000.0,0.0013006124729348163,-0.04999999999999982,-0.8960573476702427,1.9713261648745577
2023-10-23,5.53,5.53,5.39,5.41,9034400.0,53775086.0,5392075000.0,0.0016754959825299165,-0.1200000000000001,-2.169981916817365,2.531645569620263
2023-10-24,5.49,5.53,5.43,5.49,9000816.0,53738845.0,5392075000.0,0.0016692675825169345,0.08000000000000007,1.4787430683918634,1.8484288354898435
2023-10-25,5.53,5.59,5.5,5.55,7413016.0,44812289.0,5392075000.0,0.0013747983846663853,0.05999999999999961,1.0928961748633892,1.6393442622950793
2023-10-26,5.53,5.61,5.52,5.58,7275216.0,44227227.0,5392075000.0,0.0013492423603158339,0.03000000000000025,0.540540540540535,1.6216216216216353
2023-10-27,5.61,5.7,5.59,5.68,10269000.0,63393476.0,5392075000.0,0.001904461640463087,0.09999999999999964,1.7921146953404854,1.9713261648745577
2023-10-30,5.69,5.7,5.47,5.49,19367600.0,117107672.0,5392075000.0,0.0035918639855714173,-0.1899999999999995,-3.3450704225352013,4.049295774647895
2023-10-31,5.5,5.51,5.36,5.5,15420272.0,91409214.0,5392075000.0,0.002859802951553901,0.009999999999999787,0.18214936247722413,2.73224043715846
2023-11-01,5.49,5.53,5.46,5.49,10026000.0,59932694.0,5392075000.0,0.001859395501731708,-0.009999999999999787,-0.181818181818183,1.272727272727278
2023-11-02,5.48,5.53,5.47,5.51,9668239.0,57962991.0,5392075000.0,0.001793046090790651,0.019999999999999574,0.36429872495444826,1.092896174863397
2023-11-03,5.49,5.53,5.46,5.47,7535159.0,45089204.0,5392075000.0,0.00139745070311522,-0.040000000000000036,-0.7259528130671544,1.270417422867519
2023-11-06,5.48,5.52,5.46,5.51,7571071.0,45311910.0,5392075000.0,0.0014041108478646902,0.040000000000000036,0.7312614259597838,1.0968921389396638
2023-11-07,5.51,5.52,5.42,5.47,9692682.0,57701679.0,5392075000.0,0.001797579225066417,-0.040000000000000036,-0.7259528130671544,1.81488203266787
2023-11-08,5.48,5.49,5.42,5.43,7249840.0,43023493.0,5392075000.0,0.001344536194322223,-0.040000000000000036,-0.7312614259597838,1.2797074954296213
2023-11-09,5.43,5.47,5.42,5.44,6293401.0,37394361.0,5392075000.0,0.0011671575413917648,0.010000000000000675,0.18416206261511192,0.9208103130755032
2023-11-10,5.45,5.48,5.42,5.46,7549200.0,44825491.0,5392075000.0,0.0014000547099215052,0.019999999999999574,0.3676470588235281,1.1029411764705974
2023-11-13,5.46,5.49,5.39,5.45,9543900.0,56415169.0,5392075000.0,0.0017699865079769848,-0.009999999999999787,-0.1831501831501825,1.8315018315018412
2023-11-14,5.45,5.48,5.42,5.45,6328000.0,37570616.0,5392075000.0,0.0011735741806261969,0.0,0.0,1.1009174311926697
2023-11-15,5.47,5.49,5.44,5.47,7476541.0,44555490.0,5392075000.0,0.0013865795635261008,0.019999999999999574,0.3669724770642091,0.9174311926605472
2023-11-16,5.46,5.48,5.43,5.47,6657400.0,39587506.0,5392075000.0,0.0012346638353509549,0.0,0.0,0.9140767824497388
2023-11-17,5.45,5.5,5.43,5.49,6979953.0,41592512.0,5392075000.0,0.00129448366352471,0.020000000000000462,0.365630712979903,1.2797074954296213
2023-11-20,5.49,5.56,5.45,5.48,9544968.0,57062182.0,5392075000.0,0.0017701845764385696,-0.009999999999999787,-0.18214936247722413,2.0036429872495343
2023-11-21,5.49,5.54,5.47,5.5,10339101.0,62099240.0,5392075000.0,0.0019174623869289652,0.019999999999999574,0.36496350364962904,1.2773722627737276
2023-11-22,5.49,5.56,5.49,5.51,6955442.0,41872283.0,5392075000.0,0.0012899379181483938,0.009999999999999787,0.1818181818181719,1.2727272727272616
2023-11-23,5.5,5.55,5.48,5.54,5746800.0,34528572.0,5392075000.0,0.0010657863623929563,0.03000000000000025,0.5444646098003769,1.2704174228675027
2023-11-24,5.53,5.59,5.53,5.58,8062551.0,48871392.0,5392075000.0,0.001495259431665917,0.040000000000000036,0.7220216606498298,1.0830324909747222
2023-11-27,5.59,5.61,5.5,5.54,7954853.0,47910127.0,5392075000.0,0.0014752860447972255,-0.040000000000000036,-0.7168458781361964,1.9713261648745577
2023-11-28,5.53,5.6,5.52,5.59,6978773.0,42299436.0,5392075000.0,0.0012942648238386892,0.04999999999999982,0.902527075812265,1.4440433212996402
2023-11-29,5.57,5.62,5.56,5.6,7494398.0,45683317.0,5392075000.0,0.0013898912756220936,0.009999999999999787,0.17889087656528524,1.07334525939178
