date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-10,31.18,34.52,30.74,33.65,47084793.0,1596536273.0,547426295.0,0.08601120083206817,2.099999999999998,6.656101426307437,11.980982567353422
2023-05-11,34.34,35.92,33.87,35.14,41457349.0,1467412392.0,547426295.0,0.07573138042263754,1.490000000000002,4.427934621099561,6.0921248142645
2023-05-12,34.63,35.49,33.97,34.0,27003883.0,945269366.0,547426295.0,0.04932880142339527,-1.1400000000000006,-3.2441661923733656,4.325554923164494
2023-05-15,34.37,35.59,34.15,34.42,30604571.0,1082033418.0,547426295.0,0.055906285977731486,0.4200000000000017,1.2352941176470678,4.235294117647073
2023-05-16,34.42,36.55,34.1,35.56,39167095.0,1413130353.0,547426295.0,0.07154770488326652,1.1400000000000006,3.3120278907611933,7.117954677513061
2023-05-17,35.23,35.5,34.18,35.12,27786473.0,981857796.0,547426295.0,0.050758382002822865,-0.44000000000000483,-1.2373453318335392,3.712035995500563
2023-05-18,34.67,34.95,33.87,34.32,22732272.0,789249419.0,547426295.0,0.04152572174122546,-0.7999999999999972,-2.27790432801821,3.075170842824617
2023-05-19,34.13,34.51,33.19,33.97,14420775.0,495299988.0,547426295.0,0.026342861370954058,-0.3500000000000014,-1.0198135198135283,3.846153846153847
2023-05-22,33.75,35.3,33.63,34.5,21266715.0,746862122.0,547426295.0,0.03884854489863334,0.5300000000000011,1.5602001766264362,4.916102443332336
2023-05-23,34.69,34.81,33.9,34.01,11611222.0,402557271.0,547426295.0,0.0212105668033356,-0.490000000000002,-1.4202898550724652,2.6376811594203007
2023-05-24,33.58,34.71,33.42,33.74,15016002.0,518136650.0,547426295.0,0.02743018034966698,-0.269999999999996,-0.7938841517200701,3.7930020582181685
2023-05-25,33.33,36.42,33.07,36.05,34124948.0,1208473450.0,547426295.0,0.06233706402429938,2.309999999999995,6.846473029045619,9.928867812685244
2023-05-26,35.65,35.65,34.25,34.91,23014341.0,812038355.0,547426295.0,0.042040985627115335,-1.1400000000000006,-3.1622746185853035,3.883495145631064
2023-05-29,34.63,35.15,33.54,33.78,19710350.0,680289200.0,547426295.0,0.03600548636415063,-1.1299999999999955,-3.23689487252935,4.611859066170151
2023-05-30,33.65,34.25,32.15,33.25,22078341.0,739769519.0,547426295.0,0.040331166408438604,-0.5300000000000011,-1.5689757252812297,6.216696269982243
2023-05-31,33.04,33.16,32.21,32.72,13409128.0,442799254.0,547426295.0,0.024494855512923432,-0.5300000000000011,-1.5939849624060143,2.8571428571428443
2023-06-01,32.48,34.0,32.43,32.85,19718442.0,667596471.0,547426295.0,0.03602026826278047,0.13000000000000256,0.3973105134474464,4.798288508557459
2023-06-02,32.59,35.3,32.58,34.17,31668124.0,1105370231.0,547426295.0,0.05784911007974142,1.3200000000000003,4.018264840182639,8.280060882800605
2023-06-05,33.83,33.89,32.92,32.94,18180318.0,612536264.0,547426295.0,0.03321053110903268,-1.230000000000004,-3.5996488147497896,2.8387474392742136
2023-06-06,32.84,33.2,32.43,33.04,13199214.0,438825494.0,547426295.0,0.024111399325456223,0.10000000000000142,0.30358227079538835,2.3375834851244783
2023-06-07,33.11,33.2,31.26,31.4,18279297.0,590319315.0,547426295.0,0.03339133901121794,-1.6400000000000006,-4.963680387409209,5.8716707021791805
2023-06-08,31.36,32.14,31.26,31.48,9999555.0,320671158.0,547426295.0,0.01826648645001607,0.08000000000000185,0.2547770700636942,2.802547770700634
2023-06-09,31.5,33.49,30.91,33.32,28520179.0,936590014.0,547426295.0,0.052098664716133156,1.8399999999999999,5.844980940279543,8.19567979669632
2023-06-12,32.52,32.52,31.75,32.0,15600458.0,507469597.0,547426295.0,0.02849782362025558,-1.3200000000000003,-3.961584633853543,2.3109243697479087
2023-06-13,31.8,32.49,31.74,31.85,10945274.0,355131209.0,547426295.0,0.019994059656926053,-0.14999999999999858,-0.46874999999999556,2.343750000000011
2023-06-14,31.85,32.04,31.41,31.58,8296986.0,265649889.0,547426295.0,0.015156352692192105,-0.2700000000000031,-0.8477237048665764,1.9780219780219748
2023-06-15,31.78,33.33,31.56,33.3,27375684.0,904992602.0,547426295.0,0.050007981439766244,1.7199999999999989,5.446485117162747,5.604813172894236
2023-06-16,33.24,34.12,32.77,33.56,21498396.0,727644815.0,547426295.0,0.03927176351658446,0.2600000000000051,0.7807807807807876,4.0540540540540375
2023-06-19,33.51,33.95,33.32,33.56,12663764.0,431079779.0,547426295.0,0.023133276782036933,0.0,0.0,1.8772348033373139
2023-06-20,33.56,33.7,32.72,32.9,12209171.0,410438521.0,547426295.0,0.022302858140930186,-0.6600000000000037,-1.9666269368295741,2.9201430274135993
2023-06-21,32.85,33.02,31.31,31.42,17323354.0,562259078.0,547426295.0,0.0316450893174578,-1.4799999999999969,-4.498480243161085,5.197568389057764
2023-06-26,30.57,30.84,29.24,29.99,18073191.0,549302477.0,547426295.0,0.033014839011341245,-1.4300000000000033,-4.5512412476129915,5.092297899427121
2023-06-27,30.31,31.59,30.13,31.1,15430494.0,484059482.0,547426295.0,0.028187345293670996,1.110000000000003,3.7012337445815335,4.8682894298099395
2023-06-28,31.02,31.08,30.37,30.68,7830243.0,243758752.0,547426295.0,0.014303739282381385,-0.4200000000000017,-1.3504823151125445,2.2829581993569046
2023-06-29,30.58,31.05,30.15,30.18,9694400.0,299555173.0,547426295.0,0.017709050676858698,-0.5,-1.629726205997395,2.9335071707953135
2023-06-30,30.24,30.76,29.76,30.41,10733364.0,330100262.0,547426295.0,0.019606957316509615,0.23000000000000043,0.7620941020543448,3.313452617627568
2023-07-03,31.56,33.45,31.17,33.45,37390998.0,1228437534.0,547426295.0,0.06830325532681984,3.0400000000000027,9.99671160802369,7.497533706017761
2023-07-04,32.88,34.39,32.13,33.7,56180375.0,1914753140.0,629514644.0,0.08924395252034836,0.25,0.7473841554558991,6.756352765321369
2023-07-05,33.53,33.86,32.43,32.68,30262954.0,1013830143.0,629514644.0,0.04807347102794324,-1.0200000000000031,-3.0267062314540127,4.243323442136497
2023-07-06,32.7,33.24,32.03,32.17,17667107.0,579480303.0,629514644.0,0.028064648167263288,-0.509999999999998,-1.5605875152998716,3.7025703794369673
2023-07-07,32.11,32.11,30.98,31.06,18948079.0,602163473.0,629514644.0,0.030099504722562103,-1.110000000000003,-3.4504196456325853,3.512589368977305
2023-07-10,31.15,31.64,30.87,31.4,17471129.0,555053614.0,629514644.0,0.027753332136940725,0.33999999999999986,1.0946555054732743,2.479072762395363
2023-07-11,31.09,31.41,30.93,31.31,11546336.0,365002552.0,629514644.0,0.01834164798237799,-0.08999999999999986,-0.28662420382165044,1.528662420382167
2023-07-12,31.52,31.77,30.91,31.03,19352167.0,613471269.0,629514644.0,0.030741408773327917,-0.2799999999999976,-0.8942829766847571,2.7467262855317776
2023-07-13,31.06,31.88,31.06,31.37,21414607.0,683616570.0,629514644.0,0.03401764709384584,0.33999999999999986,1.0957138253303356,2.642603931679021
2023-07-14,31.18,31.25,30.48,30.59,19721368.0,614521055.0,629514644.0,0.031327893938556256,-0.7800000000000011,-2.4864520242269705,2.454574434172775
2023-07-17,30.44,30.85,30.11,30.8,8950359.0,277769540.0,629514644.0,0.014217872586932228,0.21000000000000085,0.6864988558352492,2.4190912062765677
2023-07-18,30.85,30.9,30.36,30.59,9297012.0,288009588.0,629514644.0,0.014768539681501039,-0.21000000000000085,-0.6818181818181834,1.7532467532467504
2023-07-19,30.7,30.75,29.96,30.33,9336558.0,286427696.0,629514644.0,0.014831359506864783,-0.26000000000000156,-0.8499509643674408,2.5825433148087584
2023-07-20,30.34,30.82,30.31,30.39,8369470.0,258760516.0,629514644.0,0.013295115657388902,0.060000000000002274,0.1978239366963397,1.6815034619188973
2023-07-21,30.41,30.55,29.89,29.89,9589361.0,292894640.0,629514644.0,0.015232943492891962,-0.5,-1.645278051990784,2.1717670286278383
2023-07-24,29.89,29.89,28.92,29.09,11182503.0,332470658.0,629514644.0,0.017763690021482644,-0.8000000000000007,-2.6764804282368715,3.245232519237199
2023-07-25,29.41,29.71,29.11,29.57,11612918.0,346195795.0,629514644.0,0.018447415180384587,0.4800000000000004,1.6500515641113767,2.062564455139228
2023-07-26,29.4,29.74,29.22,29.29,9904905.0,295166444.0,629514644.0,0.0157341931508745,-0.28000000000000114,-0.9469056476158255,1.7585390598579627
2023-07-27,29.37,30.55,29.37,29.66,18220018.0,553153321.0,629514644.0,0.028942961333239453,0.370000000000001,1.2632297712529938,4.028678729941959
2023-07-28,29.32,29.82,28.92,29.75,13907780.0,413450913.0,629514644.0,0.022092861750806228,0.08999999999999986,0.30343897505056283,3.034389750505727
2023-07-31,29.61,30.09,29.52,29.9,10710110.0,324165780.0,629514644.0,0.017013281743450594,0.14999999999999858,0.5042016806722671,1.9159663865546228
2023-08-01,29.91,29.94,29.51,29.66,7779368.0,233717211.0,629514644.0,0.012357723643359757,-0.23999999999999844,-0.8026755852842737,1.4381270903010024
2023-08-02,29.67,29.78,29.49,29.63,5265061.0,157795116.0,629514644.0,0.008363683117115859,-0.030000000000001137,-0.10114632501686538,0.9777478084963005
2023-08-03,29.69,30.24,29.56,29.95,9385024.0,284489239.0,629514644.0,0.014908348978772922,0.3200000000000003,1.0799865001687392,2.2949713128585887
2023-08-04,29.98,30.09,29.63,29.71,8696733.0,262275470.0,629514644.0,0.013814981244503028,-0.23999999999999844,-0.801335559265437,1.5358931552587674
2023-08-07,29.72,29.96,29.47,29.61,6421490.0,192918246.0,629514644.0,0.010200699953852066,-0.10000000000000142,-0.33658700774150674,1.6492763379333624
2023-08-08,29.71,29.76,29.12,29.25,7040580.0,208963289.0,629514644.0,0.011184140142099697,-0.35999999999999943,-1.2158054711246202,2.161431948665993
2023-08-09,29.12,29.23,28.81,28.83,7953213.0,233358533.0,629514644.0,0.01263388084106269,-0.4200000000000017,-1.4358974358974375,1.435897435897442
2023-08-10,28.92,29.17,28.68,28.98,6526572.0,191300743.0,629514644.0,0.010367625379656775,0.15000000000000213,0.5202913631633832,1.6996184530003537
2023-08-11,29.12,29.17,28.49,28.51,7474713.0,217152855.0,629514644.0,0.011873771438429,-0.46999999999999886,-1.6218081435472653,2.3464458247067057
2023-08-14,28.3,28.82,27.5,28.62,11566693.0,329112929.0,629514644.0,0.01837398559389192,0.10999999999999943,0.38582953349701743,4.629954401964223
2023-08-15,28.6,28.6,27.74,27.81,7350994.0,208763397.0,629514644.0,0.011677240664793812,-0.8100000000000023,-2.8301886792452935,3.0048916841369775
2023-08-16,27.63,27.67,26.65,26.67,11010749.0,302418339.0,629514644.0,0.017490854430385578,-1.139999999999997,-4.0992448759438975,3.6677454153182425
2023-08-17,26.54,26.95,26.06,26.8,10569734.0,284569319.0,629514644.0,0.016790290902271687,0.129999999999999,0.48743907011623566,3.3370828646419213
2023-08-18,26.79,26.95,25.76,25.76,11300181.0,300978993.0,629514644.0,0.01795062451319242,-1.0399999999999991,-3.880597014925369,4.440298507462678
2023-08-21,25.76,25.89,24.92,24.94,14792246.0,379119491.0,629514644.0,0.023497858454901963,-0.8200000000000003,-3.183229813664601,3.7655279503105543
2023-08-22,25.09,25.53,24.33,24.97,13683359.0,344392463.0,629514644.0,0.02173636329260674,0.029999999999997584,0.1202886928628688,4.811547714514846
2023-08-23,24.75,24.95,23.83,23.84,13385095.0,328614775.0,629514644.0,0.02126256335349047,-1.129999999999999,-4.525430516619943,4.485382458950745
2023-08-24,23.94,24.34,23.48,23.68,19285692.0,466270690.0,629514644.0,0.030635811547538836,-0.16000000000000014,-0.6711409395973145,3.607382550335568
2023-08-25,23.33,23.75,22.92,23.11,12573951.0,296388252.0,629514644.0,0.019974040508579496,-0.5700000000000003,-2.4070945945945943,3.5050675675675604
2023-08-28,24.67,24.67,23.44,23.57,19331534.0,470043964.0,629514644.0,0.03070863272880432,0.46000000000000085,1.9904803115534442,5.322371267849418
2023-08-29,23.74,24.62,23.54,24.6,20816698.0,512267804.0,629514644.0,0.03306785346203956,1.0300000000000011,4.36996181586764,4.582095884599075
2023-08-30,24.57,25.22,24.23,24.35,17992376.0,449012924.0,629514644.0,0.02858134623473509,-0.25,-1.0162601626016232,4.024390243902432
2023-08-31,24.34,24.66,24.03,24.35,11310349.0,278426458.0,629514644.0,0.017966776639432712,0.0,0.0,2.5872689938398317
2023-09-01,24.35,24.77,24.19,24.6,10715530.0,265556131.0,629514644.0,0.01702189155110425,0.25,1.0266940451745477,2.381930184804921
2023-09-04,24.68,24.97,24.33,24.97,13432210.0,336574853.0,629514644.0,0.021337406727586786,0.36999999999999744,1.504065040650393,2.6016260162601648
2023-09-05,24.8,25.14,24.64,24.97,10948556.0,276591056.0,629514644.0,0.017392059270347968,0.0,0.0,2.002402883460152
2023-09-06,24.77,25.02,24.65,24.87,8306923.0,208639273.0,629514644.0,0.013195758159360627,-0.09999999999999787,-0.4004805766920194,1.4817781337605167
2023-09-07,24.87,24.87,24.16,24.19,12360992.0,305825277.0,629514644.0,0.019635749728484475,-0.6799999999999997,-2.7342179332529137,2.8548451950140765
2023-09-08,24.05,24.3,23.99,24.08,6869751.0,167823306.0,629514644.0,0.010912773936995182,-0.11000000000000298,-0.4547333608929449,1.2815212897891786
2023-09-11,24.08,24.52,23.96,24.28,10090336.0,247896749.0,629514644.0,0.016028755003831174,0.20000000000000284,0.8305647840531671,2.325581395348832
2023-09-12,24.33,24.46,24.14,24.32,6231007.0,153421190.0,629514644.0,0.009898112870587963,0.03999999999999915,0.16474464579900872,1.3179571663920933
2023-09-13,24.23,24.49,23.64,23.83,8740054.0,212145798.0,629514644.0,0.013883797753241781,-0.490000000000002,-2.0148026315789602,3.495065789473675
2023-09-14,24.0,24.01,23.34,23.44,7580964.0,180803601.0,629514644.0,0.012042553850423215,-0.389999999999997,-1.6365925304238194,2.8115820394460838
2023-09-15,23.69,23.79,23.23,23.43,8660877.0,206101158.0,629514644.0,0.013758023077855517,-0.010000000000001563,-0.04266211604095904,2.3890784982935096
2023-09-18,23.3,24.1,23.2,23.71,9463854.0,227916925.0,629514644.0,0.015033572435846305,0.28000000000000114,1.195049082373023,3.8412291933418787
2023-09-19,23.69,23.69,23.1,23.22,8138969.0,191978906.0,629514644.0,0.012928958964773503,-0.490000000000002,-2.066638549135391,2.4884015183466888
2023-09-20,23.25,23.58,22.94,22.94,6173695.0,144831395.0,629514644.0,0.009807071303014834,-0.2799999999999976,-1.2058570198104968,2.7562446167097203
2023-09-21,22.71,23.02,22.58,22.61,8623866.0,198789877.0,629514644.0,0.013699230164374063,-0.33000000000000185,-1.438535309503064,1.9180470793374074
2023-09-22,22.46,23.15,22.43,23.11,9735853.0,226103312.0,630280347.0,0.015446861140983665,0.5,2.21141088014154,3.184431667403799
2023-09-25,23.1,23.2,22.7,22.86,7040544.0,163173297.0,630280347.0,0.011170495849206607,-0.25,-1.08178277801817,2.163565556036348
2023-09-26,23.11,24.12,22.83,23.2,21266457.0,501112239.0,630280347.0,0.03374126624957259,0.33999999999999986,1.4873140857392775,5.643044619422584
2023-09-27,23.02,25.52,22.98,25.03,50243952.0,1274158176.0,630580347.0,0.07967890569225114,1.8300000000000018,7.887931034482776,10.948275862068963
2023-09-28,24.69,26.15,24.66,25.63,49630062.0,1285552763.0,630580347.0,0.07870537392437954,0.5999999999999979,2.3971234518577633,5.952856572113458
2023-10-09,25.65,26.53,25.35,25.44,28100024.0,736597324.0,630580347.0,0.04456216267076272,-0.18999999999999773,-0.7413187670698318,4.603979711275848
2023-10-10,25.69,25.91,24.93,25.03,15047657.0,383830614.0,630580347.0,0.02386318741392681,-0.41000000000000014,-1.6116352201257844,3.8522012578616365
2023-10-11,25.17,25.4,24.82,24.89,12501395.0,317388924.0,630580347.0,0.01982522141623294,-0.14000000000000057,-0.5593288054334788,2.317219336795838
2023-10-12,24.87,27.04,24.69,26.35,34574144.0,911462000.0,630580347.0,0.05482908588015351,1.4600000000000009,5.865809562073121,9.441542788268373
2023-10-13,26.07,26.15,25.66,25.96,16299222.0,427742342.0,630580347.0,0.025847970171515668,-0.39000000000000057,-1.4800759013282705,1.859582542694491
2023-10-16,25.79,26.52,25.28,25.52,16346989.0,427369305.0,630580347.0,0.025923721025831462,-0.4400000000000013,-1.6949152542372947,4.776579352850533
2023-10-17,25.84,26.26,25.43,25.72,20505268.0,537016332.0,630580347.0,0.03251808924517592,0.1999999999999993,0.7836990595611271,3.252351097178691
2023-10-18,25.1,25.31,24.71,24.73,14972929.0,377812586.0,630580347.0,0.023744680707595854,-0.9899999999999984,-3.8491446345256586,2.3328149300155436
2023-10-19,24.59,25.01,24.38,24.73,14219439.0,356158454.0,630580347.0,0.02254976557333145,0.0,0.0,2.5475131419328854
2023-10-20,24.67,27.2,24.44,27.2,50488165.0,1365190184.0,630580347.0,0.08006618861529473,2.469999999999999,9.987868985038407,11.1605337646583
2023-10-23,27.67,27.8,26.98,27.64,57527885.0,1597181411.0,630580347.0,0.09123006334353773,0.4400000000000013,1.6176470588235237,3.0147058823529425
2023-10-24,27.22,27.6,26.72,27.42,43173645.0,1188750660.0,630580347.0,0.06846652485349342,-0.21999999999999886,-0.7959479015918869,3.183791606367593
2023-10-25,27.43,27.68,26.99,27.3,29747874.0,824399842.0,630580347.0,0.04717539032341583,-0.120000000000001,-0.4376367614879695,2.5164113785558033
2023-10-26,26.75,27.25,25.9,27.25,27977495.0,753805169.0,630580347.0,0.04436785119153103,-0.05000000000000071,-0.1831501831501825,4.945054945054951
2023-10-27,26.87,28.18,26.76,27.55,35610381.0,992794332.0,630580347.0,0.05647239272428514,0.3000000000000007,1.1009174311926717,5.211009174311919
2023-10-30,27.13,28.13,27.04,27.43,24721628.0,690677506.0,630580347.0,0.03920456468016121,-0.120000000000001,-0.4355716878402971,3.9564428312159707
2023-10-31,27.38,27.98,27.09,27.33,20068131.0,558911315.0,630580347.0,0.03182485958446783,-0.10000000000000142,-0.36456434560701023,3.244622675902299
2023-11-01,26.98,28.92,26.7,28.04,36908395.0,1042554569.0,630580347.0,0.05853083619810308,0.7100000000000009,2.597877789974401,8.122941822173445
2023-11-02,27.54,27.93,27.51,27.52,18663741.0,522589780.0,630580347.0,0.029597720716785993,-0.5199999999999996,-1.854493580599148,1.4978601997146868
2023-11-03,27.44,28.57,27.36,27.48,22986267.0,649898457.0,630580347.0,0.036452558519081156,-0.03999999999999915,-0.14534883720930258,4.396802325581398
2023-11-06,27.37,28.33,27.37,27.84,23081784.0,651427631.0,630580347.0,0.03660403326842027,0.35999999999999943,1.3100436681222627,3.4934497816593786
2023-11-07,27.7,28.26,27.44,28.01,17897704.0,505333661.0,630580347.0,0.028382908038838705,0.1700000000000017,0.6106321839080442,2.9454022988505755
2023-11-08,27.95,28.18,27.01,27.31,20958817.0,584245992.0,630580347.0,0.03323734572400177,-0.7000000000000028,-2.499107461620864,4.1770796144234135
2023-11-09,27.22,27.65,27.04,27.08,13249834.0,365695953.0,630580347.0,0.021012126468952577,-0.23000000000000043,-0.8421823507872572,2.233614060783594
2023-11-10,26.92,26.93,26.37,26.46,12634074.0,340023820.0,630580347.0,0.020035629178909376,-0.6199999999999974,-2.2895125553914264,2.0679468242245154
2023-11-13,26.46,26.8,26.16,26.78,12916743.0,346505642.0,630580347.0,0.020483897193199395,0.3200000000000003,1.2093726379440728,2.4187452758881354
2023-11-14,26.77,27.0,26.46,26.63,10038709.0,270985087.0,630580347.0,0.015919793643679795,-0.15000000000000213,-0.5601194921583397,2.0164301717699744
2023-11-15,27.04,27.41,26.6,27.02,19632687.0,537522289.0,630580347.0,0.031134314752121507,0.39000000000000057,1.4645137063462377,3.0416823131806185
2023-11-16,26.72,26.83,25.73,25.85,19079111.0,506538254.0,630580347.0,0.03025643138224858,-1.1699999999999982,-4.330125832716503,4.071058475203545
2023-11-17,25.81,26.1,25.74,25.89,9136239.0,240014889.0,630580347.0,0.014488619956942617,0.03999999999999915,0.1547388781431236,1.3926499032882127
2023-11-20,25.84,26.12,25.65,26.0,9832075.0,257911894.0,630580347.0,0.015592105029559381,0.10999999999999943,0.4248744689069106,1.815372730784096
2023-11-21,26.02,26.16,25.66,25.71,10174613.0,266692755.0,630580347.0,0.01613531574272168,-0.28999999999999915,-1.115384615384607,1.9230769230769231
2023-11-22,25.47,25.69,24.81,24.81,14624183.0,371823170.0,630580347.0,0.023191625095160158,-0.9000000000000021,-3.5005834305717687,3.422792687670177
2023-11-23,25.17,25.32,24.85,25.06,8435213.0,214328985.0,630580347.0,0.013376904370919127,0.25,1.007658202337769,1.8943974203949974
2023-11-24,25.16,25.25,24.89,24.95,8561467.0,217205217.0,630580347.0,0.013577123106882999,-0.10999999999999943,-0.438946528331996,1.4365522745410992
2023-11-27,24.96,25.06,24.49,24.81,8187634.0,205073669.0,630580347.0,0.01298428350796667,-0.14000000000000057,-0.5611222444889763,2.284569138276554
2023-11-28,24.81,26.01,24.75,25.62,16983498.0,438713038.0,630580347.0,0.02693312292525349,0.8100000000000023,3.264812575574383,5.078597339782352
2023-11-29,25.47,25.63,25.19,25.27,8698683.0,223448347.0,630580347.0,0.013794725828967201,-0.3500000000000014,-1.3661202185792365,1.7174082747853152
