date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,6.31,6.38,6.27,6.33,3170700.0,20623864.0,579888597.0,0.00546777435597686,0.020000000000000462,0.31695721077655836,1.7432646592710037
2023-04-13,6.33,6.39,6.26,6.36,2686900.0,17480562.0,579888597.0,0.004633476177839034,0.03000000000000025,0.4739336492890933,2.053712480252763
2023-04-14,6.39,6.45,6.26,6.36,2701402.0,17685301.0,579888597.0,0.004658484429553285,0.0,0.0,2.9874213836478045
2023-04-17,6.36,6.45,6.29,6.43,3059051.0,20104706.0,579888597.0,0.0052752390990713,0.0699999999999994,1.1006289308175932,2.5157232704402537
2023-04-18,6.41,6.46,6.4,6.44,2809801.0,18539418.0,579888597.0,0.004845415161698722,0.010000000000000675,0.15552099533437946,0.9331259720062148
2023-04-19,6.37,6.52,6.35,6.37,4265200.0,28111380.0,579888597.0,0.007355205848270888,-0.07000000000000028,-1.0869565217391353,2.6397515527950297
2023-04-20,6.37,6.38,6.17,6.2,3635901.0,23200282.0,579888597.0,0.006269999132264365,-0.16999999999999993,-2.6687598116169498,3.296703296703296
2023-04-21,6.43,6.63,6.39,6.45,15680175.0,104841234.0,579888597.0,0.027039978163254003,0.25,4.0322580645161255,3.8709677419354875
2023-04-24,6.41,6.54,6.29,6.49,11715300.0,77414104.0,579888597.0,0.020202673514547485,0.040000000000000036,0.6201550387596955,3.875968992248062
2023-04-25,6.51,6.51,6.12,6.26,9618600.0,61776855.0,579888597.0,0.01658697903314695,-0.23000000000000043,-3.5439137134052445,6.009244992295835
2023-04-26,6.14,6.37,6.14,6.34,6299701.0,40700482.0,579888597.0,0.010863640072577596,0.08000000000000007,1.2779552715654896,3.6741214057508054
2023-04-27,6.34,6.76,6.31,6.72,16136901.0,110159020.0,579888597.0,0.02782758806343626,0.3799999999999999,5.993690851735023,7.0977917981072585
2023-04-28,6.72,6.9,6.64,6.88,13534000.0,94367055.0,579888597.0,0.02333896557031281,0.16000000000000014,2.3809523809523725,3.869047619047629
2023-05-04,6.82,7.04,6.81,6.99,11413000.0,81532955.0,579888597.0,0.019681366488398116,0.11000000000000032,1.5988372093023395,3.3430232558139594
2023-05-05,7.0,7.01,6.83,6.89,6404601.0,45322788.0,579888597.0,0.011044536887142825,-0.10000000000000053,-1.4306151645207543,2.5751072961373347
2023-05-08,6.91,6.97,6.83,6.87,5232700.0,36957414.0,579888597.0,0.009023629757630844,-0.019999999999999574,-0.2902757619738683,2.0319303338171215
2023-05-09,6.89,6.9,6.79,6.83,5939500.0,41735453.0,579888597.0,0.010242484557771016,-0.040000000000000036,-0.5822416302765698,1.6011644832605576
2023-05-10,6.85,7.02,6.8,6.86,5718750.0,40393885.0,579888597.0,0.009861807991371832,0.03000000000000025,0.43923865300146137,3.221083455344067
2023-05-11,6.83,6.88,6.72,6.77,4904800.0,34154426.0,579888597.0,0.008458176321063268,-0.09000000000000075,-1.3119533527696903,2.3323615160349873
2023-05-12,6.76,6.95,6.74,6.85,5145800.0,36204440.0,579888597.0,0.008873773387890915,0.08000000000000007,1.1816838995568624,3.1019202363367797
2023-05-15,6.81,6.91,6.72,6.88,4438300.0,31017841.0,579888597.0,0.007653711459340871,0.03000000000000025,0.43795620437956373,2.7737226277372318
2023-05-16,6.88,6.9,6.76,6.84,4289000.0,30072256.0,579888597.0,0.007396248214206564,-0.040000000000000036,-0.5813953488372103,2.0348837209302406
2023-05-17,6.87,7.06,6.71,7.05,10399750.0,74007608.0,579888597.0,0.017934048115107185,0.20999999999999996,3.0701754385964897,5.11695906432748
2023-05-18,7.02,7.26,6.87,6.91,9967450.0,71167953.0,579888597.0,0.01718856009855286,-0.13999999999999968,-1.9858156028368712,5.531914893617016
2023-05-19,6.93,6.96,6.79,6.94,5083300.0,35927642.0,579888597.0,0.008765994065580842,0.03000000000000025,0.4341534008683201,2.460202604920404
2023-05-22,6.89,7.02,6.86,6.94,4274000.0,30541899.0,579888597.0,0.007370381176852146,0.0,0.0,2.3054755043227555
2023-05-23,6.94,7.11,6.93,6.99,7605201.0,54944871.0,579888597.0,0.013114934556990435,0.04999999999999982,0.7204610951008661,2.593659942363121
2023-05-24,7.06,7.09,6.86,6.97,5615512.0,40158204.0,579888597.0,0.009683777244545472,-0.020000000000000462,-0.28612303290415086,3.2904148783977045
2023-05-25,6.94,6.95,6.77,6.83,6496901.0,45629684.0,579888597.0,0.011203705390330342,-0.13999999999999968,-2.0086083213773254,2.582496413199435
2023-05-26,6.84,7.1,6.78,7.06,7931701.0,56903317.0,579888597.0,0.013677973736738265,0.22999999999999954,3.367496339677878,4.685212298682275
2023-05-29,7.05,7.26,7.02,7.08,6218301.0,45533402.0,579888597.0,0.010723268283200953,0.020000000000000462,0.2832861189801861,3.399433427762043
2023-05-30,7.06,7.12,6.92,7.04,4841400.0,34916489.0,579888597.0,0.008348844976511928,-0.040000000000000036,-0.5649717514124353,2.8248587570621493
2023-05-31,7.06,7.25,7.01,7.1,6664849.0,48767715.0,579888597.0,0.011493326536303661,0.05999999999999961,0.8522727272727293,3.4090909090909123
2023-06-01,7.12,7.15,6.93,6.95,6495400.0,46736608.0,579888597.0,0.011201116962125744,-0.14999999999999947,-2.1126760563380254,3.098591549295784
2023-06-02,6.92,7.02,6.91,6.92,4446900.0,31735641.0,579888597.0,0.007668541894090737,-0.03000000000000025,-0.4316546762589968,1.582733812949632
2023-06-05,6.91,7.2,6.9,7.11,7130901.0,51764732.0,579888597.0,0.012297018835843741,0.1900000000000004,2.7456647398844014,4.335260115606934
2023-06-06,7.12,7.15,6.91,6.94,6482700.0,46780366.0,579888597.0,0.011179216203832337,-0.16999999999999993,-2.390998593530236,3.3755274261603407
2023-06-07,6.9,6.99,6.84,6.88,6457000.0,45782420.0,579888597.0,0.011134897346498434,-0.0600000000000005,-0.8645533141210415,2.1613832853025987
2023-06-08,6.88,6.92,6.74,6.79,5064200.0,35360998.0,579888597.0,0.008733056704682883,-0.08999999999999986,-1.3081395348837233,2.6162790697674376
2023-06-09,6.77,7.0,6.75,6.86,4191800.0,29666667.0,579888597.0,0.007228629812149936,0.07000000000000028,1.0309278350515427,3.6818851251840945
2023-06-12,6.83,6.89,6.7,6.79,5743400.0,39872864.0,579888597.0,0.009904316156090926,-0.07000000000000028,-1.0204081632653073,2.769679300291538
2023-06-13,6.76,6.8,6.63,6.64,4640500.0,31834366.0,579888597.0,0.008002399122878425,-0.15000000000000036,-2.20913107511046,2.503681885125183
2023-06-14,6.64,6.85,6.6,6.79,7373450.0,50930711.0,579888597.0,0.012715287105395521,0.15000000000000036,2.259036144578319,3.7650602409638556
2023-06-15,6.77,6.81,6.65,6.7,4396000.0,30250589.0,579888597.0,0.007580766414001412,-0.08999999999999986,-1.3254786450662692,2.3564064801178093
2023-06-16,6.68,6.76,6.65,6.69,3767701.0,25924995.0,579888597.0,0.00649728416715185,-0.009999999999999787,-0.14925373134327957,1.641791044776111
2023-06-19,6.72,6.82,6.68,6.7,4578800.0,31650127.0,579888597.0,0.00789599937589392,0.009999999999999787,0.1494768310911887,2.0926756352765405
2023-06-20,6.67,6.81,6.64,6.64,4762101.0,32842654.0,579888597.0,0.008212096296834063,-0.0600000000000005,-0.8955223880597107,2.53731343283582
2023-06-21,6.64,6.68,6.55,6.55,3283301.0,22220266.0,579888597.0,0.005661951307519847,-0.08999999999999986,-1.3554216867469826,1.9578313253012032
2023-06-26,6.45,6.55,6.39,6.43,2840478.0,18860152.0,579888597.0,0.00489831670202682,-0.1200000000000001,-1.8320610687022953,2.4427480916030557
2023-06-27,6.45,6.66,6.45,6.63,4661100.0,31573755.0,579888597.0,0.008037923187511824,0.20000000000000018,3.1104199066874116,3.2659409020217725
2023-06-28,6.64,6.68,6.55,6.63,3425000.0,23233917.0,579888597.0,0.0059063068625920916,0.0,0.0,1.9607843137254888
2023-06-29,6.62,6.87,6.61,6.8,4109150.0,28614399.0,579888597.0,0.007086102436327094,0.16999999999999993,2.564102564102555,3.9215686274509776
2023-06-30,6.82,6.95,6.78,6.86,4434901.0,31294531.0,579888597.0,0.0076478499886763595,0.0600000000000005,0.8823529411764675,2.499999999999999
2023-07-03,6.9,6.92,6.68,6.87,6042501.0,42159886.0,579888597.0,0.010420106605407176,0.009999999999999787,0.1457725947521915,3.498542274052481
2023-07-04,6.88,6.88,6.75,6.8,3356501.0,23427273.0,579888597.0,0.005788182449809407,-0.07000000000000028,-1.0189228529839944,1.8922852983988339
2023-07-05,6.82,6.9,6.77,6.8,4742000.0,33268267.0,579888597.0,0.008177432742309986,0.0,0.0,1.9117647058823646
2023-07-06,6.86,6.95,6.77,6.78,3780500.0,26486220.0,579888597.0,0.006519355647891797,-0.019999999999999574,-0.2941176470588225,2.6470588235294206
2023-07-07,6.8,6.83,6.71,6.77,2074300.0,14427645.0,579888597.0,0.003577066372284606,-0.010000000000000675,-0.1474926253687392,1.7699115044247802
2023-07-10,6.79,6.82,6.72,6.77,2571250.0,17864624.0,579888597.0,0.004434041319836472,0.0,0.0,1.4771048744460935
2023-07-11,6.76,6.87,6.75,6.87,2963200.0,20742239.0,579888597.0,0.005109947005907413,0.10000000000000053,1.4771048744461002,1.7725258493353047
2023-07-12,6.87,6.92,6.78,6.78,3124500.0,21967283.0,579888597.0,0.005388103880925253,-0.08999999999999986,-1.3100436681222738,2.037845705967972
2023-07-13,6.76,6.89,6.76,6.86,3217150.0,22634991.0,579888597.0,0.005547875948317708,0.08000000000000007,1.179941002949847,1.9174041297935085
2023-07-14,6.88,6.89,6.82,6.83,2711701.0,19053926.0,579888597.0,0.004676244737400828,-0.03000000000000025,-0.4373177842565634,1.0204081632652973
2023-07-17,6.79,6.87,6.71,6.86,3089400.0,21543751.0,579888597.0,0.005327575013515915,0.03000000000000025,0.43923865300146137,2.3426061493411443
2023-07-18,6.87,6.94,6.82,6.89,3283500.0,23227419.0,579888597.0,0.005662294476882083,0.02999999999999936,0.4373177842565523,1.7492711370262406
2023-07-19,6.91,6.96,6.86,6.94,3101700.0,22000857.0,579888597.0,0.005348785984146538,0.05000000000000071,0.7256894049346929,1.4513788098693707
2023-07-20,6.91,6.94,6.82,6.83,2468300.0,17398545.0,579888597.0,0.004256507220127317,-0.11000000000000032,-1.5850144092219076,1.7291066282420764
2023-07-21,6.81,6.91,6.79,6.88,3109900.0,21908890.0,579888597.0,0.00536292663123362,0.04999999999999982,0.7320644216691097,1.756954612005858
2023-07-24,6.87,6.96,6.84,6.94,4076200.0,28893496.0,579888597.0,0.007029281177605222,0.0600000000000005,0.8720930232558155,1.7441860465116297
2023-07-25,6.96,6.98,6.89,6.97,4531983.0,32217572.0,579888597.0,0.007815264903372466,0.02999999999999936,0.4322766570605152,1.2968299711815667
2023-07-26,6.98,7.06,6.93,7.04,4032961.0,29003915.0,579888597.0,0.006954716855727377,0.07000000000000028,1.0043041606886627,1.8651362984218063
2023-07-27,7.02,7.04,6.92,6.94,4396951.0,31449521.0,579888597.0,0.007582406384169682,-0.09999999999999964,-1.4204545454545414,1.7045454545454561
2023-07-28,6.95,7.08,6.91,7.06,5035450.0,36245634.0,579888597.0,0.008683478216420248,0.11999999999999922,1.7291066282420609,2.4495677233429385
2023-07-31,7.03,7.18,7.02,7.05,4334900.0,31371860.0,579888597.0,0.007475401348511083,-0.009999999999999787,-0.14164305949008194,2.266288951841362
2023-08-01,7.03,7.05,6.97,7.0,3616155.0,25941201.0,579888597.0,0.006235947764291009,-0.04999999999999982,-0.7092198581560294,1.1347517730496466
2023-08-02,6.94,7.0,6.9,6.92,3676050.0,26147022.0,579888597.0,0.0063392348444472,-0.08000000000000007,-1.1428571428571455,1.4285714285714235
2023-08-03,6.89,7.02,6.89,7.01,3631652.0,26016273.0,579888597.0,0.006262671862816436,0.08999999999999986,1.3005780346820872,1.8786127167630042
2023-08-04,7.02,7.05,6.95,6.99,3158902.0,22658444.0,579888597.0,0.005447429068863032,-0.019999999999999574,-0.28530670470755526,1.426533523537798
2023-08-07,6.96,6.97,6.83,6.85,3994502.0,28203853.0,579888597.0,0.006888395496419807,-0.14000000000000057,-2.002861230329045,2.002861230329037
2023-08-08,6.83,6.97,6.76,6.93,4664550.0,32941137.0,579888597.0,0.008043872606103342,0.08000000000000007,1.167883211678844,3.065693430656934
2023-08-09,6.93,7.05,6.84,6.96,4260400.0,30383517.0,579888597.0,0.0073469283963174745,0.03000000000000025,0.43290043290042934,3.03030303030303
2023-08-10,6.92,7.15,6.91,7.02,5751355.0,41505196.0,579888597.0,0.009918034308234552,0.05999999999999961,0.8620689655172376,3.448275862068969
2023-08-11,7.02,7.6,7.01,7.52,27979731.0,211715731.0,579888597.0,0.04825018312957101,0.5,7.122507122507127,8.404558404558403
2023-08-14,7.4,7.48,7.18,7.38,29157167.0,219296664.0,579888597.0,0.050280635195866764,-0.13999999999999968,-1.8617021276595702,3.9893617021276695
2023-08-15,7.32,8.12,7.12,8.12,28879341.0,227863099.0,579888597.0,0.04980153282786487,0.7399999999999993,10.027100271002709,13.550135501355001
2023-08-16,8.8,8.92,8.32,8.65,79057639.0,703933089.0,579888597.0,0.13633246007767247,0.5300000000000011,6.527093596059119,7.389162561576351
2023-08-17,8.48,9.52,8.34,9.52,80234236.0,749526368.0,579888597.0,0.13836146531434554,0.8699999999999992,10.057803468208082,13.641618497109823
2023-08-18,9.11,10.23,8.56,9.55,83188654.0,775353077.0,579888597.0,0.14345626803211653,0.030000000000001137,0.31512605042018915,17.54201680672269
2023-08-21,8.94,9.09,8.59,8.59,46079705.0,415042722.0,579888597.0,0.07946303003437055,-0.9600000000000009,-10.05235602094242,5.235602094240837
2023-08-22,8.35,8.47,7.74,7.92,55712643.0,456825765.0,579888597.0,0.09607473450629,-0.6699999999999999,-7.799767171129224,8.498253783469154
2023-08-23,7.87,8.3,7.62,7.98,45131650.0,371028924.0,579888597.0,0.0778281384277677,0.0600000000000005,0.7575757575757569,8.585858585858594
2023-08-24,7.74,7.82,7.4,7.45,38483720.0,298182018.0,579888597.0,0.06636398818513067,-0.5300000000000002,-6.641604010025071,5.263157894736841
2023-08-25,7.44,7.63,7.16,7.44,34979661.0,264501247.0,579888597.0,0.06032134651545838,-0.009999999999999787,-0.13422818791946067,6.308724832214761
2023-08-28,7.78,7.79,7.15,7.28,34307330.0,261775028.0,579888597.0,0.059161932442689504,-0.16000000000000014,-2.1505376344086002,8.602150537634405
2023-08-29,7.2,7.48,7.16,7.47,29726676.0,224447394.0,579888597.0,0.05126273590097858,0.1899999999999995,2.6098901098901006,4.3956043956043995
2023-08-30,7.4,7.65,7.35,7.47,28668056.0,220178833.0,579888597.0,0.04943717836203632,0.0,0.0,4.016064257028122
2023-08-31,7.44,8.01,7.27,7.92,50276096.0,394950375.0,579888597.0,0.0866995768844201,0.4500000000000002,6.024096385542177,9.906291834002682
2023-09-01,7.67,7.7,7.53,7.57,30550181.0,238411992.0,579888597.0,0.05268284487408191,-0.34999999999999964,-4.419191919191912,2.1464646464646457
2023-09-04,7.58,7.64,7.5,7.59,18658025.0,144900323.0,579888597.0,0.03217518864231089,0.019999999999999574,0.26420079260236484,1.8494055482166403
2023-09-05,7.51,7.63,7.42,7.43,18069651.0,138755624.0,579888597.0,0.03116055582655301,-0.16000000000000014,-2.1080368906455926,2.7667984189723316
2023-09-06,7.39,7.43,7.3,7.32,16052200.0,120881300.0,579888597.0,0.02768152380137249,-0.10999999999999943,-1.4804845222072593,1.7496635262449516
2023-09-07,7.24,7.35,7.21,7.22,12397192.0,92244684.0,579888597.0,0.02137857523692607,-0.10000000000000053,-1.3661202185792476,1.9125683060109244
2023-09-08,7.19,7.32,7.18,7.29,8722902.0,64933400.0,579888597.0,0.01504237545819512,0.07000000000000028,0.969529085872578,1.9390581717451603
2023-09-11,7.3,7.44,7.29,7.37,15021800.0,113780924.0,579888597.0,0.025904630782039674,0.08000000000000007,1.0973936899862924,2.0576131687242847
2023-09-12,7.39,7.51,7.35,7.43,11700500.0,89375287.0,579888597.0,0.02017715137102446,0.05999999999999961,0.8141112618724522,2.170963364993218
2023-09-13,7.43,7.47,7.33,7.36,10276200.0,77899731.0,579888597.0,0.01772098995076463,-0.0699999999999994,-0.9421265141318913,1.8842530282637913
2023-09-14,7.39,7.61,7.37,7.45,15198000.0,116726015.0,579888597.0,0.026208482247496237,0.08999999999999986,1.2228260869565188,3.260869565217394
2023-09-15,7.47,7.6,7.4,7.56,13762484.0,106380833.0,579888597.0,0.023732979181171933,0.10999999999999943,1.4765100671140896,2.684563758389252
2023-09-18,7.55,7.63,7.49,7.61,11621024.0,90194450.0,579888597.0,0.02004009746030581,0.05000000000000071,0.6613756613756738,1.8518518518518476
2023-09-19,7.61,7.93,7.56,7.91,31884768.0,256048373.0,579888597.0,0.05498429899286328,0.2999999999999998,3.942181340341655,4.862023653088043
2023-09-20,7.79,8.05,7.68,7.78,24907663.0,200188342.0,579888597.0,0.042952496615483546,-0.1299999999999999,-1.643489254108721,4.6776232616940705
2023-09-21,7.7,7.73,7.53,7.53,18077449.0,140843596.0,579888597.0,0.03117400323703899,-0.25,-3.2133676092545027,2.5706940874036013
2023-09-22,7.51,7.55,7.36,7.51,12932989.0,98975089.0,579888597.0,0.022302540637818405,-0.020000000000000462,-0.26560424966800555,2.523240371845943
2023-09-25,7.45,7.59,7.37,7.54,10319701.0,79687113.0,579888597.0,0.017796006083561598,0.03000000000000025,0.3994673768308976,2.929427430093206
2023-09-26,7.49,7.53,7.4,7.46,9011800.0,68991074.0,579888597.0,0.015540571148702895,-0.08000000000000007,-1.0610079575596787,1.7241379310344813
2023-09-27,7.48,7.68,7.46,7.61,12108600.0,94242338.0,579888597.0,0.020880907233980322,0.15000000000000036,2.0107238605898248,2.949061662198388
2023-09-28,7.58,7.75,7.52,7.66,9602500.0,75425466.0,579888597.0,0.01655921507971987,0.04999999999999982,0.6570302233902758,3.022339027595275
2023-10-09,7.64,7.69,7.45,7.59,9755600.0,75552534.0,579888597.0,0.01682323130765063,-0.07000000000000028,-0.9138381201044377,3.1331592689295062
2023-10-10,7.62,7.62,7.35,7.38,10188200.0,77630325.0,579888597.0,0.017569236664952043,-0.20999999999999996,-2.766798418972327,3.5573122529644325
2023-10-11,7.4,7.59,7.36,7.46,10509700.0,81014639.0,579888597.0,0.01812365349891507,0.08000000000000007,1.084010840108407,3.1165311653116468
2023-10-12,7.46,7.7,7.46,7.59,11638400.0,90625492.0,579888597.0,0.02007006183637717,0.1299999999999999,1.742627345844494,3.2171581769437028
2023-10-13,7.56,7.77,7.5,7.65,12360900.0,97298011.0,579888597.0,0.021315990802281633,0.0600000000000005,0.7905138339921125,3.5573122529644214
2023-10-16,7.64,7.77,7.46,7.5,11530300.0,89859927.0,579888597.0,0.019883646720509664,-0.15000000000000036,-1.9607843137254943,4.052287581699341
2023-10-17,7.54,7.54,7.33,7.41,9346300.0,70856751.0,579888597.0,0.016117406081706413,-0.08999999999999986,-1.200000000000001,2.7999999999999994
2023-10-18,7.4,7.42,7.21,7.21,8422200.0,62862658.0,579888597.0,0.014523824133758575,-0.20000000000000018,-2.6990553306342813,2.834008097165991
2023-10-19,7.17,7.22,7.04,7.09,7469762.0,54641081.0,579888597.0,0.012881374178840768,-0.1200000000000001,-1.664355062413314,2.4965325936199685
2023-10-20,7.04,7.17,7.04,7.1,6241600.0,45557143.0,579888597.0,0.010763446690088992,0.009999999999999787,0.14104372355430161,1.8335684062059223
2023-10-23,7.07,7.08,6.87,6.93,6562100.0,46784913.0,579888597.0,0.011316139054895057,-0.16999999999999993,-2.3943661971830954,2.957746478873239
2023-10-24,6.94,7.13,6.92,7.09,7382901.0,53385290.0,579888597.0,0.012731585063397962,0.16000000000000014,2.3088023088023046,3.03030303030303
2023-10-25,7.13,7.17,7.05,7.06,7469900.0,54443716.0,579888597.0,0.012881612155584428,-0.03000000000000025,-0.42313117066290484,1.6925246826516236
2023-10-26,7.02,7.09,6.95,7.07,6168800.0,44333872.0,579888597.0,0.010637905335462218,0.010000000000000675,0.14164305949009304,1.9830028328611853
2023-10-27,7.07,7.36,7.01,7.31,11601300.0,85789526.0,579888597.0,0.020006084030653907,0.23999999999999932,3.3946251768033786,4.950495049504958
2023-10-30,7.35,7.52,7.3,7.45,10046249.0,76823562.0,579888597.0,0.017324446543652245,0.14000000000000057,1.9151846785225857,3.00957592339261
2023-10-31,7.46,7.55,7.38,7.49,9247849.0,71063228.0,579888597.0,0.01594763036873443,0.040000000000000036,0.5369127516778427,2.2818791946308714
2023-11-01,7.47,7.52,7.34,7.5,7246251.0,55370139.0,579888597.0,0.012495936353099214,0.009999999999999787,0.1335113484646211,2.4032042723631473
2023-11-02,7.48,7.51,7.41,7.41,4434800.0,33878558.0,579888597.0,0.007647675817291507,-0.08999999999999986,-1.200000000000001,1.3333333333333286
2023-11-03,7.41,7.54,7.41,7.43,5055900.0,38743795.0,579888597.0,0.008718743610680105,0.019999999999999574,0.26990553306343035,1.7543859649122793
2023-11-06,7.4,7.53,7.4,7.52,6512450.0,50142500.0,579888597.0,0.011230519161251933,0.08999999999999986,1.211305518169592,1.7496635262449516
2023-11-07,7.51,7.61,7.47,7.55,7182200.0,55719090.0,579888597.0,0.012385482379126693,0.03000000000000025,0.3989361702127603,1.861702127659582
2023-11-08,7.55,7.72,7.52,7.64,8549800.0,67029988.0,579888597.0,0.014743866398186823,0.08999999999999986,1.192052980132452,2.6490066225165587
2023-11-09,7.63,7.74,7.5,7.54,7715099.0,60143319.0,579888597.0,0.013304450268402157,-0.09999999999999964,-1.308900523560208,3.141361256544505
2023-11-10,7.54,7.82,7.45,7.72,13793100.0,108709495.0,579888597.0,0.023785775528881455,0.17999999999999972,2.3872679045092715,4.907161803713529
2023-11-13,7.68,7.68,7.52,7.66,12245200.0,95278838.0,579888597.0,0.02111646972082122,-0.05999999999999961,-0.7772020725388518,2.072538860103629
2023-11-14,7.63,7.69,7.56,7.64,9367300.0,73281465.0,579888597.0,0.0161536199340026,-0.020000000000000462,-0.26109660574412663,1.6971279373368249
2023-11-15,7.65,7.69,7.56,7.59,6777201.0,52845170.0,579888597.0,0.011687074095026565,-0.04999999999999982,-0.654450261780104,1.7015706806282827
2023-11-16,7.58,7.63,7.51,7.51,5169000.0,40014434.0,579888597.0,0.008913781072332415,-0.08000000000000007,-1.0540184453227908,1.581027667984191
2023-11-17,7.51,7.63,7.46,7.62,6309200.0,48952272.0,579888597.0,0.01088002080509957,0.11000000000000032,1.4647137150466172,2.263648468708388
2023-11-20,7.63,7.72,7.59,7.69,6440700.0,50595414.0,579888597.0,0.011106788499239966,0.07000000000000028,0.9186351706036877,1.7060367454068228
2023-11-21,7.69,7.77,7.65,7.72,7766303.0,61460730.0,579888597.0,0.013392749987115198,0.02999999999999936,0.39011703511051543,1.5604681404421223
2023-11-22,7.7,7.78,7.67,7.72,8145199.0,64717868.0,579888597.0,0.014046144452811167,0.0,0.0,1.4248704663212477
2023-11-23,7.73,7.88,7.73,7.86,10550500.0,84845521.0,579888597.0,0.018194011840519084,0.14000000000000057,1.81347150259068,1.9430051813471434
2023-11-24,7.87,8.38,7.85,8.27,33203002.0,279339049.0,579888597.0,0.057257552867520864,0.40999999999999925,5.216284987277353,6.7430025445292765
2023-11-27,8.44,8.56,8.03,8.09,28137370.0,236312790.0,579888597.0,0.048522026723005214,-0.17999999999999972,-2.1765417170495738,6.408706166868212
2023-11-28,8.11,8.16,7.85,8.15,17547770.0,144552610.0,579888597.0,0.030260588138448945,0.0600000000000005,0.7416563658838138,3.8318912237330096
2023-11-29,8.11,8.11,7.86,7.88,13559103.0,110496092.0,579888597.0,0.023382254919560006,-0.27000000000000046,-3.312883435582825,3.067484662576676
