date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,8.99,9.36,8.96,9.29,10590144.0,97200055.0,349440000.0,0.030306043956043957,0.2699999999999996,2.9933481152993213,4.434589800443443
2023-04-13,9.26,9.5,9.16,9.3,9782792.0,91597116.0,349440000.0,0.027995627289377288,0.010000000000001563,0.10764262648010892,3.659849300322927
2023-04-14,9.26,9.54,9.04,9.22,8108732.0,75194775.0,349440000.0,0.023204933608058607,-0.08000000000000007,-0.8602150537634468,5.376344086021505
2023-04-17,9.21,9.25,8.94,8.99,6855022.0,61942697.0,349440000.0,0.019617164606227106,-0.23000000000000043,-2.4945770065075923,3.362255965292847
2023-04-18,9.02,9.09,8.77,8.99,5291700.0,47293654.0,349440000.0,0.015143372252747252,0.0,0.0,3.5595105672969996
2023-04-19,9.0,9.56,8.95,9.35,10530685.0,98626459.0,349440000.0,0.030135888850732602,0.35999999999999943,4.004449388209119,6.785317018909913
2023-04-20,9.28,9.34,9.07,9.27,5304520.0,48815898.0,349440000.0,0.015180059523809524,-0.08000000000000007,-0.8556149732620311,2.887700534759354
2023-04-21,9.25,9.25,8.68,8.79,6504160.0,57866956.0,349440000.0,0.018613095238095238,-0.4800000000000004,-5.177993527508096,6.1488673139158605
2023-04-24,8.77,8.9,8.49,8.74,7049952.0,61573826.0,349440000.0,0.020175,-0.049999999999998934,-0.568828213879391,4.664391353811151
2023-04-25,8.75,9.03,8.57,8.74,5818088.0,51242075.0,349440000.0,0.01664974816849817,0.0,0.0,5.263157894736832
2023-04-26,8.64,8.93,8.44,8.62,6698624.0,58084034.0,349440000.0,0.01916959706959707,-0.120000000000001,-1.3729977116704872,5.606407322654464
2023-04-27,8.56,8.83,8.3,8.37,6960308.0,59595234.0,349440000.0,0.01991846382783883,-0.25,-2.9002320185614883,6.148491879350341
2023-04-28,8.43,9.21,8.42,9.21,8628180.0,77456675.0,349440000.0,0.024691449175824175,0.8400000000000016,10.035842293906839,9.438470728793321
2023-05-04,9.39,9.84,9.21,9.74,19435148.0,186254412.0,349440000.0,0.05561798305860806,0.5299999999999994,5.754614549402826,6.840390879478816
2023-05-05,9.72,9.96,9.52,9.73,14087180.0,137734569.0,349440000.0,0.04031358745421246,-0.009999999999999787,-0.10266940451745254,4.51745379876798
2023-05-08,9.81,9.9,9.53,9.7,10298688.0,99782744.0,349440000.0,0.029471978021978023,-0.030000000000001137,-0.30832476875644055,3.802672147995899
2023-05-09,9.68,10.07,9.6,9.68,11772504.0,116108495.0,349440000.0,0.03368962912087912,-0.019999999999999574,-0.20618556701030855,4.845360824742275
2023-05-10,9.69,10.11,9.57,9.71,7586520.0,74260673.0,349440000.0,0.021710508241758242,0.030000000000001137,0.30991735537191367,5.578512396694206
2023-05-11,9.69,10.68,9.69,10.68,15316621.0,158742806.0,349440000.0,0.043831905334249084,0.9699999999999989,9.98970133882593,10.195674562306902
2023-05-12,10.75,10.75,9.85,9.91,19310539.0,195705864.0,349440000.0,0.05526138679029304,-0.7699999999999996,-7.209737827715356,8.426966292134836
2023-05-15,10.0,10.1,9.58,9.67,13711020.0,134017216.0,349440000.0,0.03923712225274725,-0.2400000000000002,-2.4217961654894093,5.247225025227039
2023-05-16,9.6,9.69,9.12,9.24,9136675.0,85949097.0,349440000.0,0.026146620306776558,-0.4299999999999997,-4.446742502585311,5.894519131334026
2023-05-17,9.17,9.45,9.06,9.09,6754360.0,62206164.0,349440000.0,0.019329097985347984,-0.15000000000000036,-1.6233766233766267,4.220779220779208
2023-05-18,9.1,9.22,9.01,9.13,5475425.0,49975925.0,349440000.0,0.015669142055860806,0.040000000000000924,0.44004400440045277,2.31023102310232
2023-05-19,9.1,9.23,8.71,8.95,6807172.0,60623288.0,349440000.0,0.019480231227106227,-0.1800000000000015,-1.9715224534501807,5.695509309967136
2023-05-22,8.95,9.01,8.7,8.79,5698664.0,50241839.0,349440000.0,0.016307989926739926,-0.16000000000000014,-1.787709497206702,3.4636871508379947
2023-05-23,8.82,8.87,8.54,8.56,4476173.0,38669532.0,349440000.0,0.012809561011904762,-0.22999999999999865,-2.6166097838452584,3.754266211604097
2023-05-24,8.74,9.0,8.38,8.58,7862625.0,67654848.0,349440000.0,0.02250064388736264,0.019999999999999574,0.2336448598130758,7.242990654205599
2023-05-25,8.63,8.69,8.36,8.51,5312140.0,45222313.0,349440000.0,0.015201865842490843,-0.07000000000000028,-0.815850815850816,3.846153846153847
2023-05-26,8.56,8.68,8.48,8.56,3631700.0,31173435.0,349440000.0,0.010392914377289376,0.05000000000000071,0.5875440658049458,2.3501762632197334
2023-05-29,8.61,8.64,8.37,8.4,3837380.0,32424156.0,349440000.0,0.010981513278388278,-0.16000000000000014,-1.869158878504673,3.1542056074766514
2023-05-30,8.37,8.65,8.23,8.65,4316940.0,36593169.0,349440000.0,0.012353880494505495,0.25,2.9761904761904656,4.999999999999999
2023-05-31,8.58,8.87,8.58,8.78,5163240.0,45226647.0,349440000.0,0.014775755494505495,0.129999999999999,1.5028901734103872,3.3526011560693543
2023-06-01,8.78,9.08,8.65,8.95,7848020.0,70128788.0,349440000.0,0.022458848443223444,0.16999999999999993,1.9362186788154823,4.897494305239177
2023-06-02,8.95,9.23,8.87,9.11,6591200.0,59937341.0,349440000.0,0.018862179487179487,0.16000000000000014,1.787709497206702,4.022346368715097
2023-06-05,9.07,9.7,9.03,9.59,9424820.0,89217741.0,349440000.0,0.02697121108058608,0.4800000000000004,5.268935236004402,7.354555433589462
2023-06-06,9.49,10.16,9.49,9.81,11801264.0,116959261.0,349440000.0,0.033771932234432235,0.22000000000000064,2.294056308654846,6.986444212721585
2023-06-07,9.71,10.79,9.61,10.79,11058696.0,115438144.0,349440000.0,0.03164690934065934,0.9799999999999986,9.989806320081529,12.028542303771658
2023-06-08,10.9,11.0,9.97,10.12,23420389.0,240211425.0,349440000.0,0.0670226333562271,-0.6699999999999999,-6.209453197405002,9.545875810936048
2023-06-09,10.13,11.13,10.02,11.13,17446412.0,183149994.0,349440000.0,0.04992677426739927,1.0100000000000016,9.980237154150217,10.968379446640329
2023-06-12,11.64,12.24,11.2,12.24,19156802.0,223927322.0,349440000.0,0.054821434294871796,1.1099999999999994,9.97304582210241,9.34411500449237
2023-06-13,12.49,13.28,11.27,11.57,47929569.0,572740947.0,349440000.0,0.1371610834478022,-0.6699999999999999,-5.4738562091503296,16.421568627450977
2023-06-14,11.82,12.12,11.35,11.54,43792667.0,515752409.0,349440000.0,0.12532242158882784,-0.030000000000001137,-0.2592912705272399,6.655142610198786
2023-06-15,11.23,11.5,10.9,10.94,25735996.0,285561768.0,349440000.0,0.07364925595238095,-0.5999999999999996,-5.199306759098787,5.199306759098784
2023-06-16,10.8,11.15,10.52,10.9,15574962.0,169866708.0,349440000.0,0.04457120535714286,-0.03999999999999915,-0.3656307129798808,5.7586837294332796
2023-06-19,11.21,11.59,11.16,11.31,18690935.0,212947835.0,349440000.0,0.05348825263278388,0.41000000000000014,3.7614678899082543,3.944954128440364
2023-06-20,11.22,11.47,10.95,10.98,12613560.0,139967371.0,349440000.0,0.03609649725274725,-0.33000000000000007,-2.917771883289122,4.5977011494252995
2023-06-21,10.76,11.35,10.65,10.65,10054596.0,109408375.0,349440000.0,0.02877345467032967,-0.33000000000000007,-3.0054644808743203,6.375227686703091
2023-06-26,10.42,10.88,10.22,10.25,7935355.0,82674245.0,349440000.0,0.02270877690018315,-0.40000000000000036,-3.7558685446009377,6.197183098591551
2023-06-27,10.14,11.03,10.14,10.78,12861880.0,138428781.0,349440000.0,0.036807119963369966,0.5299999999999994,5.170731707317078,8.68292682926828
2023-06-28,10.81,10.85,10.26,10.56,8847200.0,92744736.0,349440000.0,0.025318223443223445,-0.21999999999999886,-2.0408163265306034,5.473098330241187
2023-06-29,10.46,10.64,10.25,10.37,7181120.0,74642189.0,349440000.0,0.020550366300366302,-0.19000000000000128,-1.799242424242431,3.6931818181818232
2023-06-30,10.23,10.4,10.19,10.33,5362400.0,55289429.0,349440000.0,0.015345695970695971,-0.03999999999999915,-0.38572806171648377,2.02507232401158
2023-07-03,10.33,10.62,10.2,10.5,8458384.0,88327431.0,349440000.0,0.024205540293040295,0.16999999999999993,1.645692158760892,4.065827686350435
2023-07-04,10.42,11.23,10.35,10.74,13838840.0,149091568.0,349440000.0,0.03960290750915751,0.2400000000000002,2.285714285714291,8.380952380952388
2023-07-05,10.68,10.68,10.37,10.43,9241620.0,97051030.0,349440000.0,0.026446943681318683,-0.3100000000000005,-2.886405959031657,2.886405959031662
2023-07-06,10.31,10.67,10.24,10.5,7817235.0,82427968.0,349440000.0,0.022370750343406593,0.07000000000000028,0.6711409395973256,4.122722914669221
2023-07-07,10.5,10.74,10.18,10.59,6856600.0,71856788.0,349440000.0,0.019621680402930403,0.08999999999999986,0.8571428571428452,5.3333333333333375
2023-07-10,10.8,11.65,10.78,11.65,18258260.0,207411968.0,349440000.0,0.05225005723443223,1.0600000000000005,10.009442870632679,8.215297450424938
2023-07-11,11.35,11.94,11.23,11.76,28895104.0,335864090.0,349440000.0,0.08268974358974358,0.10999999999999943,0.9442060085836923,6.094420600858361
2023-07-12,11.69,11.89,11.35,11.44,16405280.0,188636799.0,349440000.0,0.04694734432234432,-0.3200000000000003,-2.7210884353741527,4.591836734693885
2023-07-13,11.59,12.22,11.1,12.05,31441560.0,366180376.0,349440000.0,0.08997699175824175,0.6100000000000012,5.332167832167833,9.790209790209799
2023-07-14,11.7,11.75,11.36,11.4,21780532.0,251005557.0,349440000.0,0.06232981913919414,-0.6500000000000004,-5.394190871369298,3.2365145228215813
2023-07-17,11.48,12.14,11.27,11.45,19510029.0,226463307.0,349440000.0,0.055832271634615384,0.049999999999998934,0.43859649122806044,7.631578947368429
2023-07-18,11.58,11.61,10.94,11.11,13457237.0,149975632.0,349440000.0,0.038510865956959704,-0.33999999999999986,-2.9694323144104806,5.851528384279476
2023-07-19,11.11,11.3,11.0,11.13,8497649.0,94611241.0,349440000.0,0.024317905792124544,0.02000000000000135,0.18001800180018623,2.700270027002707
2023-07-20,11.01,12.24,11.01,12.02,35643025.0,425964136.0,349440000.0,0.1020004149496337,0.8899999999999988,7.996406109613652,11.051212938005394
2023-07-21,12.1,12.57,11.73,11.96,40249735.0,486170849.0,349440000.0,0.11518353651556777,-0.05999999999999872,-0.4991680532445808,6.988352745424292
2023-07-24,11.67,12.55,11.59,11.85,24637404.0,297204786.0,349440000.0,0.07050539148351648,-0.11000000000000121,-0.9197324414715768,8.026755852842816
2023-07-25,11.92,12.07,11.43,11.56,20063550.0,233292605.0,349440000.0,0.05741629464285714,-0.28999999999999915,-2.4472573839662393,5.400843881856545
2023-07-26,11.63,12.28,11.23,11.53,20329555.0,236476743.0,349440000.0,0.05817752690018315,-0.030000000000001137,-0.2595155709342656,9.083044982698953
2023-07-27,11.56,11.71,10.96,11.02,16239274.0,183225190.0,349440000.0,0.04647228136446886,-0.5099999999999998,-4.423243712055502,6.504770164787511
2023-07-28,11.0,11.06,10.65,10.7,12428016.0,133886597.0,349440000.0,0.03556552197802198,-0.3200000000000003,-2.9038112522686066,3.7205081669691484
2023-07-31,10.78,11.39,10.5,11.05,14657533.0,161565880.0,349440000.0,0.04194577896062271,0.3500000000000014,3.2710280373831946,8.317757009345799
2023-08-01,10.93,11.13,10.65,10.7,9639050.0,103877626.0,349440000.0,0.027584277701465203,-0.3500000000000014,-3.167420814479649,4.343891402714935
2023-08-02,10.65,10.66,10.27,10.39,9525940.0,98940911.0,349440000.0,0.02726058836996337,-0.3099999999999987,-2.8971962616822333,3.6448598130841177
2023-08-03,10.37,10.49,10.23,10.32,5997848.0,61936313.0,349440000.0,0.017164171245421245,-0.07000000000000028,-0.6737247353224229,2.5024061597690066
2023-08-04,10.37,10.53,10.31,10.36,6563540.0,68134120.0,349440000.0,0.018783024267399268,0.03999999999999915,0.3875968992248069,2.131782945736423
2023-08-07,10.69,11.4,10.66,11.4,22619075.0,250146063.0,349440000.0,0.06472949576465202,1.040000000000001,10.038610038610042,7.142857142857145
2023-08-08,11.85,12.54,11.78,12.54,34517971.0,419519937.0,349440000.0,0.09878082360347985,1.1399999999999988,9.999999999999986,6.666666666666665
2023-08-09,12.54,13.79,12.36,12.95,48041152.0,627929838.0,349440000.0,0.13748040293040292,0.41000000000000014,3.2695374800638,11.403508771929822
2023-08-10,12.7,13.35,12.54,13.11,33223136.0,429255993.0,349440000.0,0.0950753663003663,0.16000000000000014,1.235521235521242,6.254826254826259
2023-08-11,13.13,13.95,12.78,12.78,30485760.0,403047065.0,349440000.0,0.08724175824175824,-0.33000000000000007,-2.517162471395884,8.924485125858125
2023-08-14,12.82,12.97,12.55,12.8,23689208.0,301654020.0,349440000.0,0.0677919184981685,0.02000000000000135,0.15649452269170805,3.286384976525821
2023-08-15,12.64,12.69,11.9,12.13,20272374.0,247141922.0,349440000.0,0.0580138907967033,-0.6699999999999999,-5.234375000000002,6.171874999999993
2023-08-16,12.13,12.47,11.89,11.89,12838000.0,155158740.0,349440000.0,0.03673878205128205,-0.2400000000000002,-1.9785655399835123,4.781533388293488
2023-08-17,12.04,12.14,11.63,11.88,13661580.0,161714371.0,349440000.0,0.03909563873626374,-0.009999999999999787,-0.0841042893187538,4.289318755256516
2023-08-18,11.9,12.66,11.21,11.22,26263120.0,310114757.0,349440000.0,0.0751577380952381,-0.6600000000000001,-5.555555555555558,12.205387205387199
2023-08-21,11.22,11.55,11.08,11.16,16184780.0,182196956.0,349440000.0,0.04631633470695971,-0.0600000000000005,-0.5347593582887722,4.18894830659537
2023-08-22,11.08,11.41,10.98,11.33,15054400.0,168814474.0,349440000.0,0.043081501831501834,0.16999999999999993,1.5232974910394326,3.8530465949820765
2023-08-23,11.17,11.27,10.88,10.9,10777160.0,118573254.0,349440000.0,0.030841231684981686,-0.4299999999999997,-3.7952338923212703,3.4421888790820727
2023-08-24,10.91,11.99,10.85,11.99,15830968.0,183384660.0,349440000.0,0.04530382326007326,1.0899999999999999,10.000000000000009,10.45871559633028
2023-08-25,12.29,12.42,11.79,11.84,32728522.0,397788551.0,349440000.0,0.09365991872710623,-0.15000000000000036,-1.2510425354462118,5.254378648874068
2023-08-28,12.32,12.5,11.69,11.78,23245900.0,277482007.0,349440000.0,0.06652329441391941,-0.0600000000000005,-0.5067567567567655,6.84121621621622
2023-08-29,11.5,12.29,11.35,12.26,30719188.0,368809044.0,349440000.0,0.08790976419413919,0.4800000000000004,4.074702886247872,7.979626485568756
2023-08-30,11.9,12.05,11.55,12.03,24376742.0,286939737.0,349440000.0,0.0697594494047619,-0.23000000000000043,-1.8760195758564469,4.078303425774878
2023-08-31,11.75,11.95,11.55,11.79,14955940.0,175764810.0,349440000.0,0.04279973672161172,-0.2400000000000002,-1.995012468827928,3.325020781379872
2023-09-01,11.87,12.29,11.52,12.28,29649880.0,356574281.0,349440000.0,0.08484970238095238,0.4900000000000002,4.156064461407971,6.530958439355383
2023-09-04,12.0,12.33,11.82,12.28,22091766.0,267766005.0,349440000.0,0.0632204842032967,0.0,0.0,4.153094462540715
2023-09-05,12.1,12.12,11.45,11.59,19027260.0,223381528.0,349440000.0,0.05445072115384615,-0.6899999999999995,-5.618892508143314,5.456026058631921
2023-09-06,11.45,11.48,11.1,11.2,11592444.0,130417979.0,349440000.0,0.03317434752747253,-0.39000000000000057,-3.364969801553064,3.278688524590171
2023-09-07,11.2,11.94,11.15,11.39,12444328.0,143216313.0,349440000.0,0.03561220238095238,0.19000000000000128,1.6964285714285765,7.053571428571422
2023-09-08,11.05,11.24,10.62,11.12,15739300.0,171283670.0,349440000.0,0.04504149496336996,-0.27000000000000135,-2.370500438981571,5.443371378402116
2023-09-11,10.81,11.16,10.81,11.11,7607821.0,84000632.0,349440000.0,0.021771465773809524,-0.009999999999999787,-0.08992805755395628,3.147482014388486
2023-09-12,11.03,11.24,10.94,11.12,5994568.0,66429290.0,349440000.0,0.0171547847985348,0.009999999999999787,0.09000900090008201,2.700270027002707
2023-09-13,11.16,11.62,11.0,11.47,15819095.0,180391062.0,349440000.0,0.04526984603937729,0.3500000000000014,3.147482014388503,5.575539568345317
2023-09-14,11.27,11.35,10.91,11.04,9376840.0,103995283.0,349440000.0,0.026833905677655676,-0.4300000000000015,-3.7489102005231145,3.836094158674799
2023-09-15,11.04,11.44,11.01,11.15,8861288.0,99500922.0,349440000.0,0.025358539377289376,0.11000000000000121,0.9963768115942129,3.894927536231882
2023-09-18,11.15,11.88,11.05,11.62,18364108.0,211969609.0,349440000.0,0.052552964743589746,0.46999999999999886,4.215246636771286,7.443946188340808
2023-09-19,11.54,11.95,11.36,11.56,15285480.0,177644647.0,349440000.0,0.043742788461538465,-0.05999999999999872,-0.5163511187607495,5.0774526678141125
2023-09-20,11.52,11.54,10.81,10.86,14892740.0,165387168.0,349440000.0,0.04261887591575091,-0.7000000000000011,-6.055363321799312,6.314878892733552
2023-09-21,10.62,10.91,10.31,10.37,11514980.0,121320551.0,349440000.0,0.032952667124542125,-0.4900000000000002,-4.511970534069986,5.524861878453036
2023-09-22,10.37,10.56,10.2,10.55,8328560.0,87046006.0,349440000.0,0.023834020146520148,0.1800000000000015,1.7357762777242103,3.4715525554484206
2023-09-25,10.5,10.66,10.37,10.64,7119477.0,74828176.0,349440000.0,0.020373961195054944,0.08999999999999986,0.8530805687203769,2.7488151658767856
2023-09-26,10.64,10.75,10.53,10.61,4971320.0,52877735.0,349440000.0,0.014226533882783882,-0.030000000000001137,-0.28195488721806106,2.0676691729323364
2023-09-27,10.63,11.19,10.63,10.78,9648277.0,104649733.0,349440000.0,0.027610682806776556,0.16999999999999993,1.602262016965117,5.278039585296878
2023-09-28,10.76,10.82,10.49,10.66,8638120.0,91724355.0,349440000.0,0.02471989468864469,-0.11999999999999922,-1.1131725417439675,3.0612244897959195
2023-10-09,10.22,10.22,9.59,9.59,11178720.0,108269085.0,349440000.0,0.031990384615384615,-1.0700000000000003,-10.037523452157604,5.909943714821771
2023-10-10,9.53,9.86,9.53,9.65,10230623.0,99437267.0,349440000.0,0.02927719494047619,0.0600000000000005,0.6256517205422307,3.441084462982274
2023-10-11,9.63,9.73,9.36,9.43,8773780.0,83213586.0,349440000.0,0.02510811584249084,-0.22000000000000064,-2.2797927461139955,3.83419689119172
2023-10-12,9.49,9.54,9.25,9.3,7330254.0,68363026.0,349440000.0,0.020977146291208792,-0.129999999999999,-1.3785790031813239,3.075291622481433
2023-10-13,9.31,9.33,9.2,9.23,5026543.0,46490921.0,349440000.0,0.014384566735347985,-0.07000000000000028,-0.7526881720430145,1.3978494623655997
2023-10-16,9.21,9.27,9.1,9.2,4398500.0,40328398.0,349440000.0,0.01258728250915751,-0.030000000000001137,-0.3250270855904791,1.8418201516793058
2023-10-17,9.21,9.26,9.06,9.14,3333600.0,30433297.0,349440000.0,0.009539835164835165,-0.05999999999999872,-0.6521739130434634,2.173913043478253
2023-10-18,9.14,9.14,8.97,8.99,4101400.0,36955681.0,349440000.0,0.011737065018315018,-0.15000000000000036,-1.6411378555798772,1.8599562363238502
2023-10-19,8.92,9.15,8.89,9.01,3916300.0,35518488.0,349440000.0,0.011207360347985348,0.019999999999999574,0.22246941045604984,2.8921023359288074
2023-10-20,8.96,9.09,8.96,9.0,3496962.0,31535134.0,349440000.0,0.010007331730769231,-0.009999999999999787,-0.11098779134295356,1.4428412874583687
2023-10-23,8.99,8.99,8.69,8.72,4264500.0,37519841.0,349440000.0,0.012203811813186813,-0.27999999999999936,-3.111111111111109,3.333333333333341
2023-10-24,8.72,9.04,8.72,9.03,5486360.0,49136906.0,349440000.0,0.015700434981684983,0.3099999999999987,3.5550458715596145,3.6697247706421847
2023-10-25,9.04,9.25,9.04,9.13,3764060.0,34423400.0,349440000.0,0.01077169184981685,0.10000000000000142,1.1074197120708895,2.3255813953488467
2023-10-26,9.1,9.27,9.02,9.19,4877020.0,44705294.0,349440000.0,0.013956673534798535,0.05999999999999872,0.6571741511500306,2.7382256297918945
2023-10-27,9.17,9.27,9.06,9.24,3750384.0,34409824.0,349440000.0,0.010732554945054946,0.05000000000000071,0.5440696409140466,2.2850924918389453
2023-10-30,9.25,9.46,9.13,9.43,4955890.0,46258051.0,349440000.0,0.014182377518315019,0.1899999999999995,2.056277056277045,3.571428571428572
2023-10-31,9.85,9.96,9.56,9.65,11335888.0,109948939.0,349440000.0,0.03244015567765568,0.22000000000000064,2.332979851537642,4.241781548250269
2023-11-01,9.55,10.62,9.55,10.07,23646384.0,242409887.0,349440000.0,0.06766936813186814,0.41999999999999993,4.352331606217619,11.088082901554388
2023-11-02,9.87,10.46,9.81,10.16,21348782.0,218975846.0,349440000.0,0.06109427083333333,0.08999999999999986,0.893743793445867,6.454816285998017
2023-11-03,10.14,10.34,9.94,10.22,11714950.0,119221573.0,349440000.0,0.03352492559523809,0.0600000000000005,0.5905511811023612,3.9370078740157513
2023-11-06,10.25,10.54,10.17,10.53,8403851.0,87710224.0,349440000.0,0.02404948202838828,0.3099999999999987,3.033268101761233,3.620352250489229
2023-11-07,10.5,10.56,10.3,10.47,8099339.0,84554197.0,349440000.0,0.023178053456959707,-0.05999999999999872,-0.5698005698005604,2.469135802469134
2023-11-08,10.38,10.98,10.38,10.84,12811083.0,138130728.0,349440000.0,0.03666175309065934,0.3699999999999992,3.5339063992358977,5.730659025787962
2023-11-09,10.77,10.82,10.41,10.5,7688880.0,81332557.0,349440000.0,0.022003434065934066,-0.33999999999999986,-3.136531365313655,3.78228782287823
2023-11-10,10.42,10.5,10.24,10.28,5560100.0,57363030.0,349440000.0,0.015911458333333333,-0.22000000000000064,-2.0952380952381056,2.476190476190474
2023-11-13,10.4,10.53,10.32,10.35,5316700.0,55316570.0,349440000.0,0.015214915293040292,0.07000000000000028,0.6809338521400754,2.0428015564202244
2023-11-14,10.38,10.48,10.14,10.25,5301300.0,54290445.0,349440000.0,0.01517084478021978,-0.09999999999999964,-0.9661835748792202,3.2850241545893706
2023-11-15,10.36,10.36,10.08,10.15,5269979.0,53469265.0,349440000.0,0.015081212797619047,-0.09999999999999964,-0.9756097560975618,2.7317073170731643
2023-11-16,10.15,10.47,10.01,10.35,7191200.0,74173508.0,349440000.0,0.020579212454212455,0.1999999999999993,1.9704433497536922,4.532019704433505
2023-11-17,10.28,10.6,10.28,10.51,7420600.0,77735272.0,349440000.0,0.021235691391941394,0.16000000000000014,1.5458937198067568,3.091787439613529
2023-11-20,10.51,10.76,10.47,10.7,5237000.0,55801426.0,349440000.0,0.014986836080586081,0.1899999999999995,1.807802093244515,2.759276879162694
2023-11-21,10.76,10.88,10.68,10.71,5623800.0,60509777.0,349440000.0,0.01609375,0.010000000000001563,0.09345794392525697,1.8691588785046829
2023-11-22,10.71,10.9,10.6,10.76,6201000.0,67058766.0,349440000.0,0.017745535714285714,0.049999999999998934,0.46685340802987696,2.801120448179278
2023-11-23,10.76,10.79,10.55,10.65,5049240.0,53661445.0,349440000.0,0.014449519230769231,-0.10999999999999943,-1.0223048327137496,2.2304832713754505
2023-11-24,10.65,10.97,10.64,10.73,6348500.0,68654743.0,349440000.0,0.018167639652014653,0.08000000000000007,0.7511737089201942,3.0985915492957754
2023-11-27,10.64,10.66,10.38,10.51,6782600.0,71172664.0,349440000.0,0.019409913003663005,-0.22000000000000064,-2.0503261882572232,2.609506057781914
2023-11-28,10.46,10.51,10.28,10.4,4303410.0,44665640.0,349440000.0,0.0123151614010989,-0.10999999999999943,-1.0466222645099887,2.188392007611802
2023-11-29,10.38,10.47,10.23,10.23,3090740.0,31798919.0,349440000.0,0.008844837454212454,-0.16999999999999993,-1.6346153846153788,2.3076923076923097
