date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-12,7.92,8.09,7.84,8.09,1842300.0,15577162.0,297322046.0,0.006196311456836941,0.16000000000000014,2.0176544766708826,3.1525851197982346
2023-06-13,8.06,8.2,8.05,8.14,1301707.0,11210598.0,297322046.0,0.004378104541901343,0.05000000000000071,0.6180469715698411,1.8541409147095005
2023-06-14,8.17,8.2,8.07,8.18,1117900.0,9633553.0,297322046.0,0.003759896095965921,0.03999999999999915,0.49140049140048436,1.5970515970515846
2023-06-15,8.18,8.21,8.12,8.16,1124566.0,9707566.0,297322046.0,0.0037823162295876306,-0.019999999999999574,-0.24449877750610804,1.1002444987775262
2023-06-16,8.15,8.26,8.11,8.23,1380100.0,11993946.0,297322046.0,0.004641768138512002,0.07000000000000028,0.8578431372548989,1.8382352941176512
2023-06-19,8.3,8.3,8.14,8.15,1174500.0,9929681.0,297322046.0,0.003950262067011338,-0.08000000000000007,-0.9720534629404587,1.944106925880925
2023-06-20,8.19,8.24,8.1,8.15,988400.0,8354529.0,297322046.0,0.0033243414448991112,0.0,0.0,1.7177914110429515
2023-06-21,8.12,8.2,8.06,8.09,1126500.0,9460728.0,297322046.0,0.003788820960824412,-0.0600000000000005,-0.7361963190184118,1.71779141104293
2023-06-26,8.08,8.08,7.91,7.93,1194700.0,9845320.0,297322046.0,0.004018201865865002,-0.16000000000000014,-1.977750309023485,2.1013597033374527
2023-06-27,7.92,8.19,7.89,8.18,1711500.0,14382088.0,297322046.0,0.005756384442477568,0.25,3.1525851197982346,3.7831021437578793
2023-06-28,8.18,8.25,8.08,8.22,1369800.0,11589197.0,297322046.0,0.004607125567809392,0.040000000000000924,0.4889975550122383,2.078239608801955
2023-06-29,8.23,8.36,8.23,8.25,1866307.0,15993589.0,297322046.0,0.006277055553425056,0.02999999999999936,0.36496350364962904,1.5815085158150728
2023-06-30,8.27,8.44,8.26,8.44,2280263.0,19786345.0,297322139.0,0.007669334707698978,0.1899999999999995,2.3030303030302957,2.1818181818181785
2023-07-03,8.44,8.47,8.39,8.42,1588707.0,13827679.0,297322139.0,0.005343386151274796,-0.019999999999999574,-0.23696682464454666,0.9478672985782
2023-07-04,8.45,8.46,8.31,8.43,1546246.0,13386179.0,297322139.0,0.00520057472074086,0.009999999999999787,0.11876484560569,1.7814726840855148
2023-07-05,8.38,8.46,8.38,8.4,1074400.0,9358119.0,297322139.0,0.003613588963181783,-0.02999999999999936,-0.3558718861209842,0.9489916963226581
2023-07-06,8.37,8.49,8.33,8.43,1362235.0,11860426.0,297322139.0,0.004581680343689442,0.02999999999999936,0.3571428571428559,1.9047619047619064
2023-07-07,8.4,8.47,8.37,8.46,853900.0,7443668.0,297322139.0,0.0028719691136084554,0.030000000000001137,0.3558718861210064,1.1862396204033383
2023-07-10,8.43,8.49,8.4,8.44,880000.0,7679873.0,297322139.0,0.002959752687639584,-0.02000000000000135,-0.23640661938535423,1.0638297872340408
2023-07-11,8.41,8.44,8.38,8.42,894600.0,7769407.0,297322139.0,0.003008857675411786,-0.019999999999999574,-0.23696682464454666,0.7109004739336342
2023-07-12,8.44,8.44,8.35,8.36,975000.0,8439349.0,297322139.0,0.0032792714436915846,-0.0600000000000005,-0.7125890736342066,1.0688836104513049
2023-07-13,8.36,8.43,8.34,8.37,843200.0,7300126.0,297322139.0,0.0028359812116110195,0.009999999999999787,0.11961722488038617,1.0765550239234434
2023-07-14,8.41,8.41,8.33,8.33,894423.0,7723944.0,297322139.0,0.0030082623615189314,-0.03999999999999915,-0.4778972520907865,0.955794504181602
2023-07-17,8.33,8.35,8.22,8.35,942300.0,8105092.0,297322139.0,0.0031692897245031593,0.019999999999999574,0.24009603841537164,1.560624249699868
2023-07-18,8.37,8.45,8.3,8.44,1266846.0,10993909.0,297322139.0,0.004260853242415291,0.08999999999999986,1.0778443113772518,1.7964071856287254
2023-07-19,8.42,8.48,8.42,8.47,850500.0,7440728.0,297322139.0,0.002860533705497121,0.030000000000001137,0.35545023696683664,0.7109004739336553
2023-07-20,8.46,8.52,8.41,8.43,1530600.0,13399831.0,297322139.0,0.005147951663296758,-0.040000000000000924,-0.47225501770957745,1.2987012987012918
2023-07-21,8.43,8.51,8.38,8.44,1411900.0,12339638.0,297322139.0,0.004748721385998101,0.009999999999999787,0.11862396204032066,1.5421115065243063
2023-07-24,8.44,8.53,8.41,8.5,1381200.0,12116022.0,297322139.0,0.004645466377463402,0.0600000000000005,0.7109004739336511,1.4218009478672893
2023-07-25,8.59,8.59,8.5,8.52,1367000.0,12063139.0,297322139.0,0.004597706731821945,0.019999999999999574,0.23529411764704466,1.0588235294117632
2023-07-26,8.52,8.58,8.46,8.58,1158600.0,10242816.0,297322139.0,0.0038967834817036614,0.0600000000000005,0.7042253521126751,1.408450704225343
2023-07-27,8.59,8.63,8.52,8.55,1541300.0,13656131.0,297322139.0,0.0051839395652941945,-0.02999999999999936,-0.34965034965034336,1.2820512820512961
2023-07-28,8.52,8.78,8.52,8.75,4336623.0,39124925.0,297322139.0,0.014585604067647313,0.1999999999999993,2.3391812865497075,3.040935672514617
2023-07-31,8.76,8.83,8.7,8.81,3309500.0,30031942.0,297322139.0,0.01113102445425364,0.0600000000000005,0.6857142857142895,1.4857142857142946
2023-08-01,8.8,8.85,8.76,8.83,1923700.0,17505140.0,297322139.0,0.006470086642286668,0.019999999999999574,0.2270147559591429,1.0215664018161164
2023-08-02,8.8,8.84,8.73,8.83,1796100.0,16316898.0,297322139.0,0.006040922502578929,0.0,0.0,1.2457531143827794
2023-08-03,8.83,8.83,8.73,8.81,1515612.0,13736544.0,297322139.0,0.005097541693657733,-0.019999999999999574,-0.22650056625140857,1.1325028312570742
2023-08-04,8.8,8.85,8.77,8.8,1430000.0,13018462.0,297322139.0,0.004809598117414324,-0.009999999999999787,-0.11350737797957144,0.90805902383655
2023-08-07,8.8,8.82,8.67,8.69,1248412.0,11239486.0,297322139.0,0.004198853150319896,-0.11000000000000121,-1.2500000000000178,1.7045454545454586
2023-08-08,8.71,8.8,8.67,8.69,1051912.0,9479927.0,297322139.0,0.0035379538285912845,0.0,0.0,1.4959723820483404
2023-08-09,8.71,8.73,8.61,8.61,871500.0,7798162.0,297322139.0,0.0029311641673612472,-0.08000000000000007,-0.9205983889528202,1.3808975834292405
2023-08-10,8.65,8.67,8.57,8.65,711923.0,6344487.0,297322139.0,0.002394450014366404,0.040000000000000924,0.4645760743321903,1.1614401858304257
2023-08-11,8.61,8.69,8.49,8.49,1145000.0,10130539.0,297322139.0,0.0038510418492583224,-0.16000000000000014,-1.8497109826589586,2.312138728323691
2023-08-14,8.47,8.75,8.41,8.72,2121100.0,18909129.0,297322139.0,0.007134012983809457,0.23000000000000043,2.7090694935217874,4.004711425206123
2023-08-15,8.74,9.59,8.71,9.59,17627870.0,170787816.0,297322139.0,0.059288790465751355,0.8699999999999992,9.977064220183474,10.091743119266043
2023-08-16,9.84,10.14,9.39,9.66,25951739.0,261360158.0,297322139.0,0.08728491960701251,0.07000000000000028,0.7299270072992803,7.820646506777893
2023-08-17,9.48,9.65,9.3,9.52,14827999.0,144560762.0,297322139.0,0.049871829423371664,-0.14000000000000057,-1.449275362318847,3.6231884057970976
2023-08-18,9.33,9.35,8.98,9.03,14393589.0,135338944.0,297322139.0,0.04841075423582904,-0.4900000000000002,-5.147058823529416,3.886554621848731
2023-08-21,8.99,9.15,8.75,9.1,14557369.0,134913826.0,297322139.0,0.04896160457126269,0.07000000000000028,0.7751937984496138,4.429678848283504
2023-08-22,8.93,8.93,8.49,8.62,12036112.0,108042691.0,297322139.0,0.04048172140992165,-0.4800000000000004,-5.274725274725278,4.8351648351648295
2023-08-23,8.53,8.6,8.05,8.08,9488326.0,80683579.0,297322139.0,0.03191261179511425,-0.5399999999999991,-6.264501160092795,6.380510440835255
2023-08-24,7.99,8.08,7.88,7.93,5714857.0,47095925.0,297322139.0,0.01922109473321124,-0.15000000000000036,-1.856435643564358,2.4752475247524774
2023-08-25,7.91,7.92,7.73,7.78,5306231.0,42734831.0,297322139.0,0.017846740299416453,-0.14999999999999947,-1.8915510718789386,2.395964691046652
2023-08-28,8.09,8.16,7.7,7.73,5896300.0,48023901.0,297322139.0,0.019831352013783273,-0.04999999999999982,-0.6426735218509005,5.912596401028277
2023-08-29,7.6,7.85,7.55,7.83,5437601.0,43718451.0,297322139.0,0.018288584288706465,0.09999999999999964,1.2936610608020649,3.880983182406207
2023-08-30,7.82,7.86,7.74,7.77,3904758.0,31452385.0,297322139.0,0.013133088619411553,-0.0600000000000005,-0.766283524904221,1.5325670498084305
2023-08-31,7.8,7.82,7.63,7.71,3575391.0,28438788.0,297322139.0,0.012025310365468615,-0.05999999999999961,-0.7722007722007707,2.4453024453024503
2023-09-01,7.69,7.76,7.64,7.75,2431633.0,19399533.0,297322139.0,0.008178445803526255,0.040000000000000036,0.5188067444876765,1.5564202334630364
2023-09-04,7.77,7.89,7.77,7.88,4347535.0,35181069.0,297322139.0,0.014622305000974044,0.1299999999999999,1.6774193548387162,1.5483870967741948
2023-09-05,7.91,7.93,7.8,7.87,3187600.0,25852303.0,297322139.0,0.010721031439909021,-0.009999999999999787,-0.12690355329948444,1.6497461928933996
2023-09-06,7.82,7.94,7.82,7.87,2556800.0,20773560.0,297322139.0,0.008599426899723737,0.0,0.0,1.5247776365946646
2023-09-07,7.85,8.1,7.81,7.98,6749500.0,55487764.0,297322139.0,0.022700966778662925,0.11000000000000032,1.3977128335451061,3.684879288437103
2023-09-08,7.98,8.1,7.89,7.91,3647900.0,30029413.0,297322139.0,0.012269183896864135,-0.07000000000000028,-0.8771929824561431,2.6315789473684204
2023-09-11,8.02,8.02,7.78,7.83,3798000.0,30789670.0,297322139.0,0.012774023531426296,-0.08000000000000007,-1.0113780025284513,3.0341340075853265
2023-09-12,7.79,7.85,7.76,7.83,2131717.0,17201036.0,297322139.0,0.007169721727314763,0.0,0.0,1.14942528735632
2023-09-13,7.8,7.84,7.75,7.79,2343200.0,18843446.0,297322139.0,0.007881014201905765,-0.040000000000000036,-0.5108556832694733,1.14942528735632
2023-09-14,7.81,7.81,7.69,7.74,2203691.0,17658813.0,297322139.0,0.007411795863610412,-0.04999999999999982,-0.6418485237483895,1.5404364569961388
2023-09-15,7.77,7.88,7.72,7.82,3135781.0,25353608.0,297322139.0,0.010546745730226298,0.08000000000000007,1.033591731266159,2.0671834625323013
2023-09-18,7.82,7.93,7.75,7.93,2542500.0,20661019.0,297322139.0,0.008551330918549593,0.10999999999999943,1.4066496163682718,2.3017902813299194
2023-09-19,7.86,7.92,7.78,7.8,2382300.0,19267805.0,297322139.0,0.008012521395186115,-0.1299999999999999,-1.6393442622950838,1.7654476670870074
2023-09-20,7.79,7.9,7.77,7.82,1963500.0,15908464.0,297322139.0,0.006603948184295822,0.020000000000000462,0.2564102564102555,1.6666666666666767
2023-09-21,7.78,7.82,7.71,7.73,2082800.0,16693495.0,297322139.0,0.0070051964747905975,-0.08999999999999986,-1.1508951406649648,1.4066496163682904
2023-09-22,7.72,7.8,7.67,7.79,2470721.0,19812586.0,297322139.0,0.008309912636542682,0.05999999999999961,0.77619663648123,1.6817593790426892
2023-09-25,7.78,7.8,7.68,7.69,2001721.0,15967069.0,297322139.0,0.006732498988243859,-0.09999999999999964,-1.2836970474967901,1.5404364569961502
2023-09-26,7.68,7.72,7.57,7.57,2008900.0,15803429.0,297322139.0,0.00675664451613541,-0.1200000000000001,-1.5604681404421394,1.9505851755526586
2023-09-27,7.55,7.71,7.51,7.62,1656500.0,13044975.0,297322139.0,0.005571398098948831,0.04999999999999982,0.6605019815059343,2.6420079260237803
2023-09-28,7.64,7.71,7.63,7.7,1292491.0,10261842.0,297322232.0,0.004347105130032792,0.08000000000000007,1.049868766404205,1.0498687664042003
2023-10-09,7.69,7.72,7.6,7.6,1502600.0,11853904.0,297322232.0,0.005053776133363616,-0.10000000000000053,-1.2987012987013102,1.5584415584415598
2023-10-10,7.61,7.68,7.54,7.55,1251200.0,9811407.0,297322232.0,0.004208228868670675,-0.04999999999999982,-0.6578947368421018,1.8421052631578907
2023-10-11,7.56,7.6,7.54,7.56,1323193.0,10342052.0,297322232.0,0.004450366832978706,0.009999999999999787,0.13245033112583293,0.7947019867549617
2023-10-12,7.58,7.61,7.54,7.59,1311091.0,10257793.0,297322232.0,0.00440966351954468,0.03000000000000025,0.3968253968253954,0.9259259259259297
2023-10-13,7.59,7.59,7.5,7.53,1299800.0,10132479.0,297322232.0,0.004371687886427544,-0.05999999999999961,-0.7905138339920903,1.1857707509881406
2023-10-16,7.5,7.57,7.49,7.55,1198100.0,9320875.0,297322232.0,0.0040296347566770585,0.019999999999999574,0.26560424966799445,1.0624169986719798
2023-10-17,7.55,7.7,7.51,7.58,2585591.0,20341834.0,297322232.0,0.008696258542818958,0.03000000000000025,0.3973509933774766,2.516556291390734
2023-10-18,7.55,7.58,7.35,7.35,2160593.0,16580202.0,297322232.0,0.007266839702723609,-0.23000000000000043,-3.034300791556732,3.034300791556734
2023-10-19,7.33,7.41,7.24,7.27,1380059.0,10429897.0,297322232.0,0.004641627337171342,-0.08000000000000007,-1.0884353741496655,2.3129251700680262
2023-10-20,7.24,7.35,7.23,7.29,976400.0,7372605.0,297322232.0,0.003283979113946649,0.020000000000000462,0.27510316368639653,1.6506189821182837
2023-10-23,7.26,7.29,7.04,7.09,1707000.0,12607857.0,297322232.0,0.0057412457471394205,-0.20000000000000018,-2.7434842249657088,3.4293552812071333
2023-10-24,7.12,7.43,7.08,7.36,2830221.0,21332264.0,297322232.0,0.009519035899071281,0.27000000000000046,3.808180535966166,4.936530324400559
2023-10-25,7.43,7.5,7.31,7.47,2097991.0,16108159.0,297322232.0,0.007056286998410532,0.10999999999999943,1.494565217391286,2.58152173913044
2023-10-26,7.4,7.46,7.35,7.44,1349691.0,10326864.0,297322232.0,0.004539488994553222,-0.02999999999999936,-0.40160642570280514,1.4725568942436456
2023-10-27,7.43,7.68,7.42,7.6,2332091.0,18325705.0,297322232.0,0.007843648234148869,0.15999999999999925,2.1505376344086002,3.4946236559139754
2023-10-30,7.55,7.6,7.43,7.47,2813291.0,21731370.0,297322232.0,0.009462094311198363,-0.1299999999999999,-1.7105263157894735,2.236842105263157
2023-10-31,7.47,7.55,7.44,7.5,1496791.0,11582738.0,297322232.0,0.005034238408381113,0.03000000000000025,0.40160642570281624,1.4725568942436338
2023-11-01,7.5,7.56,7.47,7.55,1295723.0,10075913.0,297322232.0,0.004357975491049051,0.04999999999999982,0.6666666666666599,1.1999999999999982
2023-11-02,7.55,7.58,7.49,7.52,1052400.0,8197132.0,297322232.0,0.0035395940388339344,-0.03000000000000025,-0.3973509933774877,1.1920529801324484
2023-11-03,7.53,7.63,7.52,7.58,1183100.0,9274034.0,297322232.0,0.003979184442554568,0.0600000000000005,0.7978723404255428,1.4627659574468128
2023-11-06,7.9,7.91,7.59,7.76,3344700.0,26639640.0,297322232.0,0.011249411043032934,0.17999999999999972,2.37467018469657,4.221635883905018
2023-11-07,7.75,7.98,7.68,7.91,4764182.0,38630412.0,297322232.0,0.016023631895781005,0.15000000000000036,1.9329896907216648,3.8659793814433083
2023-11-08,7.91,7.99,7.83,7.92,3369686.0,27559812.0,297322232.0,0.011333447812943903,0.009999999999999787,0.12642225031604948,2.022756005056892
2023-11-09,7.9,8.05,7.83,8.02,4055840.0,33466127.0,297322232.0,0.01364122680203746,0.09999999999999964,1.262626262626254,2.777777777777786
2023-11-10,8.13,8.13,7.9,8.02,3174000.0,26158793.0,297322232.0,0.010675286468318992,0.0,0.0,2.867830423940155
2023-11-13,8.02,8.17,7.83,7.94,7373927.0,60748540.0,297322232.0,0.024801128897754272,-0.07999999999999918,-0.9975062344139585,4.23940149625935
2023-11-14,7.96,8.03,7.89,7.95,6185191.0,50941568.0,297322232.0,0.020802988590506746,0.009999999999999787,0.12594458438286438,1.7632241813601974
2023-11-15,7.98,8.0,7.87,7.92,3204112.0,26284092.0,297322232.0,0.010776563792242753,-0.03000000000000025,-0.37735849056603765,1.635220125786162
2023-11-16,7.88,7.94,7.75,7.76,3289200.0,26663468.0,297322232.0,0.01106274488077972,-0.16000000000000014,-2.020202020202022,2.398989898989904
2023-11-17,7.89,7.89,7.69,7.74,3483000.0,28062832.0,297322232.0,0.011714562939242296,-0.019999999999999574,-0.2577319587628857,2.577319587628857
2023-11-20,7.71,7.82,7.69,7.77,3066000.0,24561788.0,297322232.0,0.010312044206637061,0.02999999999999936,0.3875968992248069,1.6795865633074922
2023-11-21,7.76,7.85,7.72,7.75,2077123.0,16746017.0,297322232.0,0.006986100521403324,-0.019999999999999574,-0.2574002574002532,1.6731016731016717
2023-11-22,7.75,7.84,7.71,7.77,1913000.0,15373956.0,297322232.0,0.006434096727754956,0.019999999999999574,0.2580645161290196,1.6774193548387082
2023-11-23,7.79,7.83,7.74,7.79,1707900.0,13754757.0,297322232.0,0.00574427276598677,0.020000000000000462,0.2574002574002643,1.1583011583011564
2023-11-24,7.82,7.86,7.71,7.75,2058500.0,16537305.0,297322232.0,0.006923464774743114,-0.040000000000000036,-0.5134788189987138,1.9255455712451908
2023-11-27,7.75,7.78,7.65,7.73,2133712.0,17024600.0,297322232.0,0.007176429376461831,-0.019999999999999574,-0.2580645161290307,1.6774193548387082
2023-11-28,7.72,7.85,7.63,7.82,2050172.0,16496485.0,297322232.0,0.006895454760342308,0.08999999999999986,1.1642949547218562,2.8460543337645503
2023-11-29,7.82,7.86,7.73,7.73,1324800.0,10669536.0,297322232.0,0.004455771743298362,-0.08999999999999986,-1.1508951406649648,1.6624040920716097
