date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-29,4.84,4.86,4.8,4.8,4207319.0,20325099.0,1407454804.0,0.0029893101988374754,-0.040000000000000036,-0.8264462809917328,1.2396694214876136
2023-05-30,4.81,4.86,4.75,4.86,4521202.0,21738949.0,1407454804.0,0.0032123248200586624,0.0600000000000005,1.2500000000000178,2.2916666666666736
2023-05-31,4.82,4.89,4.82,4.85,4899802.0,23818618.0,1407454804.0,0.0034813210243588044,-0.010000000000000675,-0.2057613168724437,1.4403292181069833
2023-06-01,4.85,4.86,4.79,4.8,6016700.0,29003518.0,1407454804.0,0.004274879721111102,-0.04999999999999982,-1.0309278350515427,1.443298969072171
2023-06-02,4.82,4.9,4.79,4.89,6953930.0,33837799.0,1407454804.0,0.0049407838747197175,0.08999999999999986,1.8750000000000044,2.2916666666666736
2023-06-05,4.88,4.91,4.84,4.89,4479612.0,21871165.0,1407454804.0,0.003182775025719405,0.0,0.0,1.4314928425357931
2023-06-06,4.9,4.94,4.83,4.84,5715700.0,28023230.0,1407454804.0,0.004061018502161438,-0.04999999999999982,-1.0224948875255602,2.249488752556244
2023-06-07,4.86,4.94,4.84,4.88,4498787.0,22056742.0,1407454804.0,0.0031963989090196035,0.040000000000000036,0.8264462809917328,2.06611570247935
2023-06-08,4.88,4.96,4.85,4.93,7992039.0,39457179.0,1407454804.0,0.005678362798781565,0.04999999999999982,1.0245901639344135,2.2540983606557443
2023-06-09,4.95,4.97,4.89,4.91,5577275.0,27499524.0,1407454804.0,0.003962667209028191,-0.019999999999999574,-0.40567951318457585,1.622718052738338
2023-06-12,4.89,4.93,4.83,4.86,5381529.0,26259010.0,1407454804.0,0.0038235892084816105,-0.04999999999999982,-1.0183299389001976,2.0366598778004
2023-06-13,4.86,4.92,4.85,4.85,5569274.0,27202568.0,1407454804.0,0.003956982479417506,-0.010000000000000675,-0.2057613168724437,1.4403292181070015
2023-06-14,4.87,4.89,4.83,4.83,3680500.0,17890551.0,1407454804.0,0.002615004041010755,-0.019999999999999574,-0.412371134020606,1.2371134020618477
2023-06-15,4.84,4.86,4.82,4.85,3902131.0,18913763.0,1407454804.0,0.0027724733958846186,0.019999999999999574,0.41407867494822614,0.828157349896481
2023-06-16,4.85,4.91,4.84,4.87,5222246.0,25512888.0,1407454804.0,0.003710418256528257,0.020000000000000462,0.4123711340206171,1.443298969072171
2023-06-19,4.87,4.88,4.75,4.75,8242600.0,39533249.0,1407454804.0,0.005856386987755808,-0.1200000000000001,-2.4640657084188944,2.6694045174537964
2023-06-20,4.75,4.76,4.64,4.65,7917538.0,37184268.0,1407454804.0,0.005625429660333164,-0.09999999999999964,-2.1052631578947323,2.5263157894736867
2023-06-21,4.64,4.69,4.61,4.61,3749325.0,17419640.0,1407454804.0,0.00266390436790182,-0.040000000000000036,-0.8602150537634468,1.720430107526883
2023-06-26,4.62,4.63,4.57,4.58,4763700.0,21938449.0,1407454804.0,0.0033846202282741293,-0.03000000000000025,-0.6507592190889477,1.3015184381778657
2023-06-27,4.57,4.68,4.56,4.65,4421914.0,20558860.0,1407454804.0,0.003141780458905592,0.07000000000000028,1.5283842794759916,2.6200873362445436
2023-06-28,4.66,4.66,4.6,4.64,5134537.0,23806927.0,1407454804.0,0.0036481008025320578,-0.010000000000000675,-0.21505376344087557,1.290322580645172
2023-06-29,4.65,4.65,4.59,4.62,4258445.0,19682140.0,1407454804.0,0.0030256353439538225,-0.019999999999999574,-0.4310344827586077,1.2931034482758728
2023-06-30,4.63,4.68,4.61,4.67,3755884.0,17563787.0,1407454804.0,0.002668564553068235,0.04999999999999982,1.0822510822510845,1.515151515151502
2023-07-03,4.65,4.72,4.65,4.71,3819312.0,17988809.0,1407454804.0,0.002713630298568365,0.040000000000000036,0.8565310492505418,1.498929336188424
2023-07-04,4.69,4.71,4.66,4.69,3678362.0,17253097.0,1407454804.0,0.0026134849869040625,-0.019999999999999574,-0.4246284501061459,1.061571125265389
2023-07-05,4.7,4.74,4.68,4.71,2939742.0,13873806.0,1407454804.0,0.002088693712682798,0.019999999999999574,0.4264392324093702,1.2793176972281555
2023-07-06,4.7,4.74,4.67,4.71,3416745.0,16098978.0,1407454804.0,0.0024276054835221553,0.0,0.0,1.486199575371556
2023-07-07,4.7,4.74,4.69,4.72,3554700.0,16810068.0,1407454804.0,0.002525622840532789,0.009999999999999787,0.2123142250530785,1.061571125265389
2023-07-10,4.74,4.75,4.69,4.7,2379800.0,11243921.0,1407454804.0,0.0016908535842405637,-0.019999999999999574,-0.4237288135593098,1.2711864406779578
2023-07-11,4.72,4.76,4.71,4.72,2581700.0,12241298.0,1407454804.0,0.0018343040164862019,0.019999999999999574,0.42553191489360653,1.0638297872340388
2023-07-12,4.72,4.74,4.66,4.67,3944370.0,18509491.0,1407454804.0,0.0028024843062740366,-0.04999999999999982,-1.0593220338983023,1.6949152542372898
2023-07-13,4.69,4.72,4.67,4.71,4053302.0,19107648.0,1407454804.0,0.0028798807524621586,0.040000000000000036,0.8565310492505418,1.0706638115631655
2023-07-14,4.72,4.74,4.7,4.71,2899463.0,13722796.0,1407454804.0,0.002060075386974913,0.0,0.0,0.8492569002123149
2023-07-17,4.69,4.72,4.65,4.72,3436502.0,16149012.0,1407454804.0,0.0024416428792124823,0.009999999999999787,0.2123142250530785,1.4861995753715371
2023-07-18,4.72,4.76,4.7,4.74,4077467.0,19340024.0,1407454804.0,0.002897050042681157,0.020000000000000462,0.4237288135593209,1.2711864406779578
2023-07-19,4.77,4.8,4.74,4.78,4488210.0,21469947.0,1407454804.0,0.0031888839252560467,0.040000000000000036,0.8438818565400741,1.2658227848101182
2023-07-20,4.79,4.84,4.77,4.8,5155054.0,24824997.0,1407454804.0,0.003662678180037673,0.019999999999999574,0.4184100418409997,1.4644351464435206
2023-07-21,4.74,4.87,4.74,4.85,8843764.0,42868128.0,1407454804.0,0.0062835154456583175,0.04999999999999982,1.041666666666674,2.7083333333333313
2023-07-24,4.87,4.9,4.81,4.88,7382707.0,35964257.0,1407454804.0,0.005245430957369485,0.03000000000000025,0.6185567010309256,1.8556701030927991
2023-07-25,4.96,5.06,4.89,5.04,18138984.0,91160846.0,1407454804.0,0.012887791457636036,0.16000000000000014,3.2786885245901676,3.4836065573770476
2023-07-26,5.0,5.14,5.0,5.11,17868545.0,90997289.0,1407454804.0,0.012695643902182453,0.07000000000000028,1.388888888888884,2.7777777777777715
2023-07-27,5.07,5.15,5.01,5.09,15021957.0,76761126.0,1407454804.0,0.010673136329001439,-0.020000000000000462,-0.391389432485334,2.7397260273972712
2023-07-28,5.09,5.21,5.09,5.15,14157578.0,73109508.0,1407454804.0,0.010058992984900138,0.0600000000000005,1.1787819253438192,2.357563850687625
2023-07-31,5.19,5.31,5.18,5.26,17728207.0,93465521.0,1407454804.0,0.012595933417979936,0.10999999999999943,2.135922330097073,2.524271844660192
2023-08-01,5.27,5.44,5.23,5.32,23668264.0,126345061.0,1407454804.0,0.016816358104526388,0.0600000000000005,1.1406844106463865,3.9923954372623567
2023-08-02,5.31,5.49,5.29,5.41,22770770.0,123493338.0,1407454804.0,0.016178686473828682,0.08999999999999986,1.6917293233082775,3.7593984962406046
2023-08-03,5.4,5.44,5.32,5.43,16940325.0,91457815.0,1407454804.0,0.012036141375094556,0.019999999999999574,0.3696857670979492,2.2181146025878022
2023-08-04,5.49,5.51,5.39,5.41,13718053.0,74620776.0,1407454804.0,0.009746709422578374,-0.019999999999999574,-0.36832412523019054,2.2099447513812174
2023-08-07,5.4,5.41,5.31,5.34,13722002.0,73530964.0,1407454804.0,0.009749515196510707,-0.07000000000000028,-1.2939001848428888,1.8484288354898435
2023-08-08,5.35,5.38,5.26,5.28,12367100.0,65671668.0,1407454804.0,0.008786854089277029,-0.05999999999999961,-1.1235955056179692,2.247191011235957
2023-08-09,5.28,5.31,5.21,5.23,8250900.0,43358804.0,1407454804.0,0.005862284157580665,-0.04999999999999982,-0.9469696969696906,1.8939393939393872
2023-08-10,5.25,5.31,5.23,5.28,7059243.0,37269276.0,1407454804.0,0.005015609012763723,0.04999999999999982,0.9560229445506607,1.5296367112810552
2023-08-11,5.32,5.34,5.23,5.23,7209009.0,38122546.0,1407454804.0,0.005122018113485369,-0.04999999999999982,-0.9469696969696906,2.0833333333333224
2023-08-14,5.17,5.23,5.12,5.23,8541183.0,44388540.0,1407454804.0,0.006068530922432377,0.0,0.0,2.103250478011478
2023-08-15,5.22,5.22,5.13,5.18,6138430.0,31841116.0,1407454804.0,0.004361369176867721,-0.05000000000000071,-0.9560229445506829,1.7208413001912017
2023-08-16,5.19,5.32,5.17,5.23,12582000.0,66046977.0,1407454804.0,0.008939541052573649,0.05000000000000071,0.9652509652509744,2.895752895752903
2023-08-17,5.17,5.26,5.15,5.21,8616890.0,44898879.0,1407454804.0,0.006122320926761354,-0.020000000000000462,-0.3824091778202754,2.103250478011461
2023-08-18,5.22,5.29,5.11,5.11,8806049.0,45665891.0,1407454804.0,0.006256718848074641,-0.09999999999999964,-1.9193857965451033,3.4548944337811847
2023-08-21,5.11,5.17,5.09,5.1,7291419.0,37542793.0,1407454804.0,0.00518057061532471,-0.010000000000000675,-0.1956947162426781,1.5655577299412928
2023-08-22,5.1,5.15,5.05,5.09,6537555.0,33364864.0,1407454804.0,0.004644948442692587,-0.009999999999999787,-0.19607843137254832,1.960784313725501
2023-08-23,5.07,5.11,5.0,5.03,5345200.0,27034815.0,1407454804.0,0.0037977773672084464,-0.05999999999999961,-1.178781925343808,2.1611001964636603
2023-08-24,5.02,5.04,4.95,4.96,5440800.0,27209608.0,1407454804.0,0.003865701395552592,-0.07000000000000028,-1.3916500994035852,1.7892644135188838
2023-08-25,4.97,5.04,4.94,4.96,7783536.0,38918818.0,1407454804.0,0.005530220919264417,0.0,0.0,2.0161290322580574
2023-08-28,5.22,5.42,5.2,5.27,25626358.0,136386754.0,1407454804.0,0.01820758856850653,0.3099999999999996,6.25,4.435483870967737
2023-08-29,5.24,5.42,5.22,5.4,18594237.0,99601310.0,1407454804.0,0.01321124980152471,0.13000000000000078,2.4667931688804767,3.795066413662243
2023-08-30,5.4,5.43,5.31,5.32,10356316.0,55441822.0,1407454804.0,0.007358187254444868,-0.08000000000000007,-1.4814814814814836,2.222222222222224
2023-08-31,5.32,5.35,5.1,5.12,11019716.0,57225501.0,1407454804.0,0.007829534539000373,-0.20000000000000018,-3.759398496240607,4.6992481203007515
2023-09-01,5.16,5.2,5.06,5.09,9355500.0,47824185.0,1407454804.0,0.0066471050959587335,-0.03000000000000025,-0.5859375,2.734375000000011
2023-09-04,5.13,5.23,5.08,5.1,8678835.0,44621920.0,1407454804.0,0.006166332997219284,0.009999999999999787,0.19646365422396617,2.9469548133595356
2023-09-05,5.09,5.1,4.92,4.93,12169200.0,60769728.0,1407454804.0,0.008646245666585539,-0.16999999999999993,-3.3333333333333326,3.529411764705877
2023-09-06,4.93,5.03,4.9,4.99,8182303.0,40744991.0,1407454804.0,0.005813545825234186,0.0600000000000005,1.217038539553772,2.636916835699795
2023-09-07,4.98,5.13,4.97,5.0,11508225.0,58366649.0,1407454804.0,0.008176621350322237,0.009999999999999787,0.2004008016031955,3.206412825651305
2023-09-08,4.97,5.03,4.96,4.98,7358200.0,36788469.0,1407454804.0,0.005228018675333606,-0.019999999999999574,-0.39999999999998925,1.4000000000000057
2023-09-11,4.99,5.02,4.92,4.99,7646494.0,38133402.0,1407454804.0,0.005432852250934517,0.009999999999999787,0.20080321285140812,2.0080321285140488
2023-09-12,4.99,5.05,4.95,5.02,6191722.0,31044566.0,1407454804.0,0.00439923327015764,0.02999999999999936,0.6012024048096087,2.004008016032057
2023-09-13,4.98,5.04,4.95,4.98,5828225.0,29118160.0,1407454804.0,0.004140967783431574,-0.03999999999999915,-0.7968127490039723,1.7928286852589614
2023-09-14,4.98,4.99,4.93,4.97,5589362.0,27807740.0,1407454804.0,0.003971255051398439,-0.010000000000000675,-0.20080321285141922,1.2048192771084436
2023-09-15,4.96,5.02,4.95,5.01,6939543.0,34702773.0,1407454804.0,0.0049305618768558344,0.040000000000000036,0.8048289738430636,1.40845070422534
2023-09-18,5.0,5.01,4.84,4.89,11857102.0,58127316.0,1407454804.0,0.008424499292127892,-0.1200000000000001,-2.395209580838331,3.39321357285429
2023-09-19,4.89,4.92,4.85,4.87,5934800.0,29015322.0,1407454804.0,0.0042166895754899136,-0.019999999999999574,-0.4089979550102152,1.4314928425357931
2023-09-20,4.85,4.96,4.85,4.93,6942426.0,34204317.0,1407454804.0,0.004932610255241987,0.05999999999999961,1.2320328542094305,2.25872689938399
2023-09-21,4.9,4.96,4.89,4.91,4462410.0,21982575.0,1407454804.0,0.00317055296363179,-0.019999999999999574,-0.40567951318457585,1.4198782961460505
2023-09-22,4.88,4.97,4.88,4.96,6320801.0,31235101.0,1407454804.0,0.004490944207967619,0.04999999999999982,1.0183299389002087,1.8329938900203637
2023-09-25,4.95,4.95,4.86,4.89,4838100.0,23698936.0,1407454804.0,0.0034374816059812886,-0.07000000000000028,-1.4112903225806495,1.8145161290322551
2023-09-26,4.87,4.9,4.85,4.85,3616044.0,17617352.0,1407454804.0,0.0025692078990552083,-0.040000000000000036,-0.8179959100204526,1.022494887525577
2023-09-27,4.83,4.9,4.83,4.83,4336303.0,21128107.0,1407454804.0,0.003080953638920543,-0.019999999999999574,-0.412371134020606,1.443298969072171
2023-09-28,4.83,4.85,4.81,4.83,4624428.0,22398800.0,1407454804.0,0.003285667139617792,0.0,0.0,0.828157349896481
2023-10-09,4.83,4.85,4.75,4.78,6268974.0,30072173.0,1407454804.0,0.004454121000676907,-0.04999999999999982,-1.0351966873705987,2.0703933747411933
2023-10-10,4.8,4.82,4.75,4.76,4158540.0,19937682.0,1407454804.0,0.0029546526028270247,-0.020000000000000462,-0.4184100418410108,1.4644351464435206
2023-10-11,4.78,4.78,4.72,4.75,4888510.0,23296602.0,1407454804.0,0.0034732980313874435,-0.009999999999999787,-0.21008403361344463,1.2605042016806827
2023-10-12,4.75,4.78,4.73,4.75,5425657.0,25835545.0,1407454804.0,0.003854942257882975,0.0,0.0,1.0526315789473648
2023-10-13,4.75,4.75,4.68,4.7,4773202.0,22480393.0,1407454804.0,0.0033913714219700086,-0.04999999999999982,-1.0526315789473606,1.473684210526322
2023-10-16,4.7,4.73,4.65,4.66,4902410.0,22970453.0,1407454804.0,0.003483174014588109,-0.040000000000000036,-0.8510638297872353,1.7021276595744694
2023-10-17,4.68,4.68,4.63,4.64,4281644.0,19955099.0,1407454804.0,0.0030421182888654944,-0.020000000000000462,-0.42918454935623185,1.072961373390554
2023-10-18,4.64,4.64,4.55,4.56,6001469.0,27618506.0,1407454804.0,0.004264058059231293,-0.08000000000000007,-1.7241379310344862,1.93965517241379
2023-10-19,4.61,4.65,4.58,4.6,7556362.0,35011575.0,1407454804.0,0.005368813249650893,0.040000000000000036,0.8771929824561431,1.535087719298252
2023-10-20,4.58,4.64,4.53,4.56,5629400.0,25874231.0,1407454804.0,0.003999702146030687,-0.040000000000000036,-0.8695652173913104,2.391304347826075
2023-10-23,4.55,4.57,4.44,4.47,7581257.0,34114179.0,1407454804.0,0.005386501206613523,-0.08999999999999986,-1.9736842105263164,2.8508771929824537
2023-10-24,4.49,4.62,4.48,4.59,6018029.0,27476628.0,1407454804.0,0.004275823978785467,0.1200000000000001,2.684563758389258,3.131991051454132
2023-10-25,4.64,4.71,4.6,4.67,7257195.0,34044228.0,1407454804.0,0.005156254381579417,0.08000000000000007,1.7429193899782147,2.3965141612200505
2023-10-26,4.67,4.67,4.59,4.62,4418647.0,20438338.0,1407454804.0,0.0031394592476022415,-0.04999999999999982,-1.0706638115631661,1.713062098501072
2023-10-27,4.61,4.68,4.61,4.67,3903304.0,18228230.0,1407454804.0,0.0027733068151863725,0.04999999999999982,1.0822510822510845,1.515151515151502
2023-10-30,4.65,4.68,4.55,4.56,9897600.0,45518650.0,1407454804.0,0.007032268440784689,-0.11000000000000032,-2.355460385438979,2.7837259100642378
2023-10-31,4.56,4.61,4.51,4.59,8863400.0,40479755.0,1407454804.0,0.006297466870559632,0.03000000000000025,0.6578947368421018,2.192982456140363
2023-11-01,4.59,4.64,4.56,4.59,8455903.0,38905158.0,1407454804.0,0.006007939278737934,0.0,0.0,1.7429193899782152
2023-11-02,4.58,4.61,4.54,4.57,6093242.0,27966348.0,1407454804.0,0.0043292629949345076,-0.019999999999999574,-0.43572984749454813,1.525054466230943
2023-11-03,4.58,4.6,4.53,4.55,7089200.0,32388119.0,1407454804.0,0.005036893532817129,-0.020000000000000462,-0.4376367614879806,1.5317286652078643
2023-11-06,4.57,4.68,4.55,4.67,8926259.0,41523461.0,1407454804.0,0.006342128340200684,0.1200000000000001,2.63736263736265,2.857142857142855
2023-11-07,4.69,4.78,4.67,4.74,10691700.0,50640887.0,1407454804.0,0.007596478387521991,0.07000000000000028,1.4989293361884481,2.3554603854389793
2023-11-08,4.74,4.81,4.73,4.75,8339675.0,39838072.0,1407454804.0,0.005925359007123045,0.009999999999999787,0.21097046413500742,1.6877637130801517
2023-11-09,4.77,4.81,4.7,4.72,6947543.0,33091662.0,1407454804.0,0.004936245895964131,-0.03000000000000025,-0.6315789473684275,2.3157894736841986
2023-11-10,4.73,4.75,4.65,4.67,6023300.0,28241588.0,1407454804.0,0.004279569036875447,-0.04999999999999982,-1.0593220338983023,2.1186440677966027
2023-11-13,4.7,4.72,4.63,4.67,6273889.0,29333510.0,1407454804.0,0.004457613119916567,0.0,0.0,1.9271948608137013
2023-11-14,4.68,4.71,4.66,4.7,5816239.0,27385351.0,1407454804.0,0.004132451701802568,0.03000000000000025,0.6423982869379063,1.0706638115631655
2023-11-15,4.73,4.77,4.67,4.7,6936100.0,32723347.0,1407454804.0,0.004928115617132101,0.0,0.0,2.1276595744680775
2023-11-16,4.67,4.69,4.64,4.66,6313941.0,29486047.0,1407454804.0,0.0044860701615822545,-0.040000000000000036,-0.8510638297872353,1.0638297872340576
2023-11-17,4.66,4.69,4.62,4.67,5331531.0,24890577.0,1407454804.0,0.003788065510059533,0.009999999999999787,0.21459227467810482,1.5021459227467873
2023-11-20,4.68,4.71,4.67,4.7,5187376.0,24383926.0,1407454804.0,0.003685643038239969,0.03000000000000025,0.6423982869379063,0.856531049250536
2023-11-21,4.72,5.01,4.71,4.85,26367073.0,128675890.0,1407454804.0,0.01873386834523178,0.14999999999999947,3.1914893617021267,6.382978723404251
2023-11-22,4.78,4.99,4.78,4.89,20739088.0,102245865.0,1407454804.0,0.014735171560080874,0.040000000000000036,0.8247422680412342,4.329896907216495
2023-11-23,4.85,4.95,4.8,4.92,13308011.0,65308484.0,1407454804.0,0.00945537360217785,0.03000000000000025,0.6134969325153339,3.0674846625766947
2023-11-24,4.93,5.04,4.89,4.95,17528773.0,87534244.0,1407454804.0,0.01245423508462443,0.03000000000000025,0.6097560975609762,3.048780487804885
