date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-28,59.76,61.92,58.94,60.74,4074500.0,278497500.0,26457725.999999996,0.15400038536947583,0.990000000000002,1.6569037656903873,4.987447698744776
2023-11-29,60.91,61.16,58.28,59.09,3364829.0,225698131.0,26457725.999999996,0.12717755864581864,-1.6499999999999986,-2.716496542640756,4.741521238063871
2023-11-30,59.05,59.43,57.17,57.27,2398787.0,157491455.0,26457725.999999996,0.09066489690005862,-1.8200000000000003,-3.0800473853443866,3.824674225757316
2023-12-01,57.38,57.94,56.3,57.94,2401920.0,154987922.0,26457725.999999996,0.09078331221662815,0.6699999999999946,1.16989697922123,2.863628426750481
2023-12-04,58.12,58.18,55.75,57.51,2318258.0,149614834.0,26457725.999999996,0.08762121128626096,-0.4299999999999997,-0.742147048671038,4.193993786675871
2023-12-05,57.49,57.77,56.44,56.48,1841351.0,119076123.0,26457725.999999996,0.06959596603275732,-1.0300000000000011,-1.7909928708050749,2.3126412797774396
2023-12-06,56.17,56.82,55.48,55.87,1680732.0,106460064.0,26457725.999999996,0.06352518731201616,-0.6099999999999994,-1.0800283286118928,2.3725212464589296
2023-12-07,56.51,56.51,55.05,55.36,1573545.0,99251654.0,26457725.999999996,0.059473932113440146,-0.509999999999998,-0.9128333631644892,2.613209235725794
2023-12-08,55.38,58.12,55.33,57.23,2773114.0,178371668.0,26457725.999999996,0.1048130137865968,1.8699999999999974,3.3778901734103917,5.039739884393062
2023-12-11,57.22,57.81,56.0,56.99,1448496.0,92931446.0,26457725.999999996,0.054747562205459385,-0.23999999999999488,-0.41936047527519893,3.162676917700511
2023-12-12,57.24,58.63,56.91,57.91,2136609.0,140061554.0,26457725.999999996,0.0807555796745344,0.9199999999999946,1.6143183014563967,3.0180733462010982
2023-12-13,57.68,57.68,55.95,56.08,1162281.0,74303358.0,26457725.999999996,0.04392973908642036,-1.8299999999999983,-3.1600759799689127,2.987394232429627
2023-12-14,55.88,57.22,55.38,56.17,1323808.0,84256265.0,26457725.999999996,0.05003483670516507,0.09000000000000341,0.1604850213980047,3.2810271041369408
2023-12-15,56.0,56.79,54.23,56.35,1960225.0,123186480.0,26457725.999999996,0.074088944756628,0.17999999999999972,0.32045575930210735,4.55759302118569
2023-12-18,55.92,56.88,53.7,54.79,1735843.0,107417027.0,26457725.999999996,0.06560817055857333,-1.5600000000000023,-2.7684117125110985,5.6433007985803005
2023-12-19,55.12,55.21,53.73,54.69,955048.0,57973581.0,26457725.999999996,0.036097130947686136,-0.10000000000000142,-0.1825150574922496,2.7012228508852054
2023-12-20,55.0,56.02,54.92,55.07,1089213.0,66900898.0,26457725.999999996,0.04116805049685676,0.38000000000000256,0.6948253794112347,2.0113366246114492
2023-12-21,55.87,55.87,53.58,54.84,1141472.0,68944200.0,26457725.999999996,0.04314323914307678,-0.22999999999999687,-0.4176502633012502,4.158343925912473
2023-12-22,54.71,56.02,54.13,55.94,1685479.0,103326885.0,26457725.999999996,0.06370460560367132,1.0999999999999943,2.005835156819824,3.446389496717725
2023-12-25,55.66,55.84,53.93,54.04,1308723.0,79105544.0,26457725.999999996,0.04946468188535932,-1.8999999999999986,-3.3964962459778314,3.414372542009302
2023-12-26,53.86,55.1,53.28,54.47,1028401.0,61746009.0,26457725.999999996,0.03886959143805481,0.4299999999999997,0.7957068837897818,3.3678756476683946
2023-12-27,54.13,55.03,53.39,54.57,942883.0,56651530.0,26457725.999999996,0.035637340865953486,0.10000000000000142,0.18358729575913557,3.01083165044979
2023-12-28,55.12,56.58,54.28,55.53,1666808.0,102630242.0,26457725.999999996,0.06299891381443742,0.9600000000000009,1.7592083562396832,4.214770020157591
2023-12-29,55.21,56.38,54.76,56.33,1315642.0,81163079.0,26457725.999999996,0.04972619339999213,0.7999999999999972,1.44066270484422,2.9173419773095706
2024-01-02,55.95,56.07,54.71,54.76,778861.0,47817521.0,26457725.999999996,0.029437941869985353,-1.5700000000000003,-2.7871471684715043,2.4143440440262727
2024-01-03,54.22,54.74,52.86,53.34,1229847.0,72837072.0,26457725.999999996,0.046483473296231134,-1.4199999999999946,-2.5931336742147426,3.4331628926223567
2024-01-04,53.78,53.89,53.1,53.48,579392.0,34360257.0,26457725.999999996,0.02189878298686743,0.13999999999999346,0.2624671916010346,1.4810648668916369
2024-01-05,53.48,54.38,53.31,53.59,818468.0,48763846.0,26457725.999999996,0.03093493371274614,0.11000000000000654,0.205684367988046,2.0007479431563207
2024-01-08,53.21,53.67,51.42,51.64,770344.0,44687535.0,26457725.999999996,0.029116032118557737,-1.9500000000000028,-3.638738570628852,4.198544504571748
2024-01-09,51.64,51.94,49.81,49.93,1013731.0,56926267.0,26457725.999999996,0.03831512201766698,-1.7100000000000009,-3.3113865220759098,4.124709527498055
2024-01-10,49.89,51.6,48.62,50.88,1300071.0,72639647.0,26457725.999999996,0.04913766965460298,0.9500000000000028,1.9026637292209214,5.968355697977176
2024-01-11,50.79,51.15,48.8,50.61,1841463.0,102182246.0,26457725.999999996,0.06960019920079301,-0.2700000000000031,-0.5306603773584939,4.618710691823901
2024-01-12,50.53,52.23,50.21,50.43,1689594.0,96054625.0,26457725.999999996,0.06386013673283941,-0.17999999999999972,-0.3556609365737984,3.9913060659948547
2024-01-15,49.98,50.85,48.54,48.89,1641537.0,89445783.0,26457725.999999996,0.062043767480243775,-1.5399999999999991,-3.05373785445171,4.580606781677577
2024-01-16,48.67,49.08,47.82,49.08,1317030.0,70666810.0,26457725.999999996,0.049778654446720035,0.18999999999999773,0.38862753119246474,2.5772141542237637
2024-01-17,48.71,48.71,46.91,46.91,963000.0,50764322.0,26457725.999999996,0.03639768587821947,-2.1700000000000017,-4.421352893235541,3.6674816625916957
2024-01-18,46.7,47.0,45.5,46.73,964776.0,49288202.0,26457725.999999996,0.03646481182849955,-0.17999999999999972,-0.38371349392453125,3.1976124493711366
2024-01-19,46.59,47.09,45.54,45.54,603399.0,30822944.0,26457725.999999996,0.02280615499608697,-1.1899999999999977,-2.5465439760325226,3.316927027605402
2024-01-22,46.9,46.9,42.45,42.76,961287.0,47084693.0,26457725.999999996,0.036332941084959464,-2.780000000000001,-6.104523495827852,9.771629336846718
2024-01-23,43.18,45.02,41.98,44.36,1684025.0,81482116.0,26457725.999999996,0.06364965001149382,1.6000000000000014,3.7418147801683954,7.10944808231994
2024-01-24,43.93,44.27,42.59,43.79,1016926.0,48871006.0,26457725.999999996,0.03843588069511341,-0.5700000000000003,-1.2849413886384164,3.787195671776374
2024-01-25,43.31,44.37,42.94,44.16,1033301.0,50250540.0,26457725.999999996,0.03905479253961584,0.36999999999999744,0.84494176752683,3.2655857501712715
2024-01-26,43.84,44.16,42.94,43.03,906995.0,43712519.0,26457725.999999996,0.03428091287966321,-1.1299999999999955,-2.5588768115941907,2.7626811594202874
2024-01-29,44.89,46.22,43.2,43.66,1685350.0,82771762.0,26457725.999999996,0.06369972990120165,0.6299999999999955,1.4640948175691282,7.018359284220302
2024-01-30,42.19,42.4,39.96,40.05,2199593.0,100239985.0,26457725.999999996,0.08313613195631402,-3.6099999999999994,-8.268437929454874,5.588639486944567
2024-01-31,40.12,40.66,38.25,38.34,1368022.0,59340885.0,26457725.999999996,0.05170595537953641,-1.7099999999999937,-4.269662921348294,6.017478152309605
2024-02-01,38.48,40.96,38.07,39.18,1562973.0,68624842.0,26457725.999999996,0.05907435128778642,0.8399999999999963,2.1909233176838683,7.537819509650497
2024-02-02,38.8,39.52,35.98,37.0,1379219.0,57356272.0,26457725.999999996,0.05212915879467495,-2.1799999999999997,-5.564063297600819,9.035222052067397
2024-02-05,36.45,36.54,33.6,33.61,1427293.0,54557792.0,26457725.999999996,0.053946170581704575,-3.3900000000000006,-9.162162162162168,7.945945945945939
2024-02-06,33.57,36.36,32.42,35.03,1662166.0,63152763.0,26457725.999999996,0.06282346411781572,1.4200000000000017,4.2249330556382025,11.722701576911627
2024-02-07,35.07,36.93,34.24,34.51,2162432.0,85544251.0,26457725.999999996,0.08173158947976104,-0.5200000000000031,-1.4844419069369175,7.67913217242363
2024-02-08,34.49,37.96,32.7,37.96,2205760.0,86966061.0,26457725.999999996,0.08336922077127869,3.450000000000003,9.99710228919155,15.241958852506515
2024-02-19,38.66,39.88,38.34,39.33,2078017.0,90656582.0,26457725.999999996,0.07854102805358254,1.3699999999999974,3.609062170706001,4.0569020021074795
2024-02-20,38.82,40.6,38.8,39.88,948828.0,41852097.0,26457725.999999996,0.03586203893713315,0.5500000000000043,1.3984235952199553,4.576659038901613
2024-02-21,39.64,42.55,39.36,41.35,1981598.0,91054707.0,26457725.999999996,0.07489676172472269,1.4699999999999989,3.6860581745235654,7.998996990972912
2024-02-22,41.32,43.19,41.06,43.09,1502221.0,71047947.0,26457725.999999996,0.05677815999757501,1.740000000000002,4.2079806529625285,5.151148730350654
2024-02-23,43.06,44.47,43.06,44.19,1163990.0,56568903.0,26457725.999999996,0.04399433269510766,1.0999999999999943,2.552796472499397,3.2722209329310665
2024-02-26,44.2,44.56,42.95,43.29,1161800.0,56060834.0,26457725.999999996,0.043911559141552835,-0.8999999999999986,-2.0366598778004064,3.6433582258429498
2024-02-27,43.07,43.97,42.91,43.91,669571.0,32403317.0,26457725.999999996,0.02530720138231079,0.6199999999999974,1.4322014322014187,2.448602448602454
2024-02-28,43.83,44.2,41.47,41.5,1446820.0,68293342.0,26457725.999999996,0.05468421586949688,-2.4099999999999966,-5.488499202915042,6.217262582555237
2024-02-29,41.07,43.48,41.06,42.56,1335300.0,62567321.0,26457725.999999996,0.050469189982540456,1.0600000000000023,2.554216867469883,5.831325301204806
2024-03-01,42.31,43.3,41.95,43.09,868600.0,41193949.0,26457725.999999996,0.03282972996243139,0.5300000000000011,1.2453007518796966,3.171992481202994
2024-03-04,43.08,43.53,42.02,42.58,827682.0,39055990.0,26457725.999999996,0.031283187375967234,-0.5100000000000051,-1.183569273613383,3.504293339521926
2024-03-05,42.39,42.66,41.32,41.59,630358.0,29202406.0,26457725.999999996,0.023825101219961235,-0.9899999999999949,-2.325035227806471,3.147017379051189
2024-03-06,41.19,42.94,41.07,42.13,810200.0,37772306.0,26457725.999999996,0.03062243520096928,0.5399999999999991,1.2983890358259087,4.4962731425823455
2024-03-07,42.04,42.58,40.87,41.06,571742.0,26466915.0,26457725.999999996,0.021609642491573162,-1.0700000000000003,-2.5397578922383146,4.058865416567768
2024-03-08,41.06,41.59,40.63,41.23,444906.0,20218895.0,26457725.999999996,0.016815730875737397,0.1699999999999946,0.4140282513394933,2.3380418899171964
2024-03-11,41.39,42.5,41.14,41.69,1439936.0,66538462.0,26457725.999999996,0.054424027219875215,0.46000000000000085,1.1156924569488247,3.298569003153043
2024-03-12,41.69,42.74,41.69,42.54,994000.0,46748207.0,26457725.999999996,0.037569366316666825,0.8500000000000014,2.0388582393859433,2.518589589829706
2024-03-13,42.24,42.79,42.04,42.37,906910.0,42544674.0,26457725.999999996,0.034277700207493274,-0.1700000000000017,-0.3996238834038546,1.7630465444287728
2024-03-14,42.29,42.94,41.02,41.41,813017.0,37605886.0,26457725.999999996,0.030728906936295285,-0.9600000000000009,-2.2657540712768487,4.531508142553681
2024-03-15,41.3,41.68,40.94,41.13,953732.0,43480953.0,26457725.999999996,0.03604739122326689,-0.27999999999999403,-0.6761651774933486,1.787007969089597
2024-03-18,41.3,42.11,41.06,42.1,932503.0,42969928.0,26457725.999999996,0.035245016899789504,0.9699999999999989,2.358375881351815,2.552881108679789
2024-03-19,42.2,42.54,41.52,41.74,648900.0,30163156.0,26457725.999999996,0.024525917306725455,-0.35999999999999943,-0.8551068883610458,2.422802850356285
2024-03-20,41.52,42.54,41.52,42.09,868309.0,40440493.0,26457725.999999996,0.03281873128476726,0.3500000000000014,0.838524197412549,2.4436990896022905
2024-03-21,42.22,42.5,41.23,41.67,1762700.0,81561033.0,26457725.999999996,0.06662326157584368,-0.4200000000000017,-0.9978617248752708,3.0173437871228392
2024-03-22,42.13,42.13,39.86,39.86,1086000.0,48923725.0,26457725.999999996,0.04104661148883317,-1.8100000000000023,-4.343652507799378,5.447564194864418
2024-03-25,38.8,40.28,38.33,38.34,1111245.0,48419529.0,26457725.999999996,0.04200077512330425,-1.519999999999996,-3.8133467134972343,4.892122428499757
2024-03-26,38.25,39.12,37.56,38.03,761379.0,32235518.0,26457725.999999996,0.028777189694987396,-0.3100000000000023,-0.8085550339071546,4.068857589984338
2024-03-27,38.03,38.26,36.3,36.36,760540.0,31369383.0,26457725.999999996,0.028745478730862965,-1.6700000000000017,-4.391270049960561,5.153825926899818
2024-03-28,36.36,37.24,36.01,36.76,844300.0,34436670.0,26457725.999999996,0.03191128368326137,0.3999999999999986,1.1001100110010986,3.382838283828394
2024-03-29,36.71,40.14,36.27,38.85,1638168.0,69909119.0,26457725.999999996,0.06191643227388477,2.0900000000000034,5.6855277475516885,10.52774755168661
2024-04-01,38.97,40.45,38.97,39.4,1606945.0,70685963.0,26457725.999999996,0.06073632329550923,0.5499999999999972,1.415701415701398,3.8095238095238195
2024-04-02,40.6,40.82,39.37,40.17,1630127.0,72339197.0,26457725.999999996,0.061612513486608796,0.7700000000000031,1.9543147208122003,3.6802030456852868
2024-04-03,40.39,40.51,38.9,39.31,784800.0,34375345.0,26457725.999999996,0.029662413164305963,-0.8599999999999994,-2.1409011700273872,4.007966143888472
2024-04-08,39.11,39.32,36.36,36.49,1389715.0,57672502.0,26457725.999999996,0.052525867113447325,-2.8200000000000003,-7.173747138132791,7.529890613075555
2024-04-09,37.42,38.39,36.89,37.65,1386792.0,57881800.0,26457725.999999996,0.05241538898694469,1.1599999999999966,3.1789531378459746,4.110715264456015
2024-04-10,37.7,38.39,36.35,36.48,1247700.0,51568745.0,26457725.999999996,0.047158247840347285,-1.1700000000000017,-3.107569721115544,5.4183266932270895
2024-04-11,36.67,37.57,36.07,36.62,1226200.0,50011876.0,26457725.999999996,0.04634563076206928,0.14000000000000057,0.3837719298245723,4.111842105263158
2024-04-12,36.76,36.9,35.29,36.08,1917230.0,76489262.0,26457725.999999996,0.07246389958078787,-0.5399999999999991,-1.4746040415073658,4.396504642271982
2024-04-15,37.48,37.96,34.59,35.17,2115200.0,84537785.0,26457725.999999996,0.07994640204528539,-0.9099999999999966,-2.5221729490022105,9.34035476718403
2024-04-16,34.47,34.82,32.49,32.74,1714946.0,63538393.0,26457725.999999996,0.06481834455463029,-2.4299999999999997,-6.9092976969007625,6.6249644583451754
2024-04-17,32.93,34.13,32.8,33.78,1570158.0,58643190.0,26457725.999999996,0.059345916576503975,1.0399999999999991,3.1765424557116617,4.0623091020159
2024-04-18,33.5,34.73,32.59,34.15,2492700.0,92834537.0,26457725.999999996,0.09421444609412012,0.36999999999999744,1.0953226761397206,6.335109532267594
2024-04-19,33.83,34.51,33.31,33.85,1879458.0,70444943.0,26457725.999999996,0.07103626366075452,-0.29999999999999716,-0.8784773060029227,3.5139092240117007
2024-04-22,33.9,34.59,33.28,34.22,1746900.0,66199557.0,26457725.999999996,0.06602608251366729,0.36999999999999744,1.0930576070900866,3.8700147710487514
2024-04-23,33.72,33.72,31.65,32.95,2153107.0,78153209.0,26457725.999999996,0.08137914044464745,-1.269999999999996,-3.711279953243707,6.049094097019288
2024-04-24,33.21,33.26,32.74,32.96,1264492.0,46222443.0,26457725.999999996,0.047792920676553996,0.00999999999999801,0.030349013657060553,1.5781487101669072
2024-04-25,33.02,33.38,32.53,32.78,1112400.0,40807221.0,26457725.999999996,0.04204442966867221,-0.17999999999999972,-0.5461165048543659,2.5788834951456354
2024-04-26,32.77,33.58,32.57,33.43,1239042.0,45505361.0,26457725.999999996,0.04683100883273189,0.6499999999999986,1.9829164124466114,3.0811470408785784
2024-04-29,33.38,34.27,33.38,34.07,1213135.0,45749311.0,26457725.999999996,0.04585182415147848,0.6400000000000006,1.9144481005085368,2.6622793897696697
2024-04-30,34.04,34.4,33.25,33.3,1387000.0,51718993.0,26457725.999999996,0.05242325058472524,-0.7700000000000031,-2.2600528324038804,3.375403580862925
2024-05-06,33.61,34.98,33.6,34.71,1869827.0,71638609.0,26457725.999999996,0.07067224900582916,1.4100000000000037,4.234234234234235,4.144144144144131
2024-05-07,34.39,35.11,34.38,35.08,2205759.0,84991165.0,27000000.0,0.08169477777777778,0.36999999999999744,1.0659752232785813,2.1031403053874875
2024-05-08,35.7,36.45,34.91,35.01,3103079.0,122545053.0,27000000.0,0.11492885185185185,-0.07000000000000028,-0.19954389965792796,4.389965792474363
2024-05-09,35.0,37.34,34.91,36.08,2671448.0,106510297.0,27000000.0,0.09894251851851851,1.0700000000000003,3.0562696372465004,6.940874035989737
2024-05-10,35.93,36.07,34.93,35.12,1920625.0,75099577.0,27000000.0,0.07113425925925926,-0.9600000000000009,-2.6607538802660757,3.1596452328159663
2024-05-13,35.14,35.41,34.16,34.33,1384208.0,53015756.0,27000000.0,0.051266962962962966,-0.7899999999999991,-2.2494305239179946,3.5592255125284735
2024-05-14,34.24,34.78,34.24,34.4,977168.0,37367408.0,27000000.0,0.03619140740740741,0.07000000000000028,0.2039032915817085,1.5729682493445942
2024-05-15,34.29,34.82,33.88,34.37,997749.0,38155413.0,27000000.0,0.03695366666666667,-0.030000000000001137,-0.08720930232558599,2.7325581395348775
2024-05-16,34.28,35.4,34.28,35.14,1359300.0,52856648.0,27000000.0,0.05034444444444444,0.7700000000000031,2.2403258655804503,3.2586558044806444
2024-05-17,35.44,38.66,35.36,38.66,3371383.0,141569285.0,27000000.0,0.12486603703703704,3.519999999999996,10.017074558907213,9.391007398975518
2024-05-20,38.78,39.99,37.98,39.38,5470713.0,235287430.0,27000000.0,0.202619,0.720000000000006,1.8623900672529947,5.199172271081235
2024-05-21,39.64,41.05,38.68,38.87,4149411.0,183200458.0,27000000.0,0.1536818888888889,-0.5100000000000051,-1.295073641442368,6.018283392585062
2024-05-22,39.23,42.39,39.23,41.34,6096001.0,277435688.0,27000000.0,0.22577781481481482,2.470000000000006,6.354515050167242,8.129662979161317
2024-05-23,40.55,40.59,38.37,38.9,4294823.0,186539064.0,27000000.0,0.15906751851851852,-2.440000000000005,-5.902273826802141,5.3701015965167045
2024-05-24,39.06,39.78,38.49,38.79,2979585.0,128748535.0,27000000.0,0.110355,-0.10999999999999943,-0.2827763496143998,3.31619537275064
2024-05-27,38.87,38.88,36.84,37.56,2220478.0,89590466.0,27000000.0,0.08223992592592592,-1.2299999999999969,-3.1709203402938813,5.259087393658158
2024-05-28,37.62,37.82,36.9,37.2,1469957.0,58898855.0,27000000.0,0.05444285185185185,-0.35999999999999943,-0.9584664536741228,2.449414270500537
2024-05-29,37.21,39.05,36.87,38.61,2223111.0,91388922.0,27000000.0,0.08233744444444445,1.4099999999999966,3.7903225806451557,5.860215053763439
2024-05-30,38.88,38.91,37.68,37.78,1515997.0,62185398.0,27000000.0,0.05614803703703704,-0.8299999999999983,-2.1497021497021485,3.185703185703178
2024-05-31,37.78,38.41,37.44,37.96,1002674.0,40944900.0,27000000.0,0.03713607407407407,0.17999999999999972,0.47644256220222836,2.5674960296453118
2024-06-03,38.38,38.77,37.07,37.2,1697214.0,68919144.0,27000000.0,0.06285977777777778,-0.759999999999998,-2.002107481559534,4.478398314014759
2024-06-04,37.3,37.67,36.0,36.21,2110345.0,82437886.0,27000000.0,0.07816092592592593,-0.990000000000002,-2.661290322580645,4.489247311827961
2024-06-05,35.7,36.8,34.68,34.68,2237673.0,85831927.0,27000000.0,0.08287677777777777,-1.5300000000000011,-4.225352112676061,5.854736260701456
2024-06-06,34.75,34.98,32.93,33.27,1912802.0,69790006.0,27000000.0,0.07084451851851852,-1.4099999999999966,-4.065743944636669,5.911188004613602
2024-06-07,33.66,33.91,33.12,33.56,1073721.0,38717196.0,27000000.0,0.039767444444444446,0.28999999999999915,0.8716561466786787,2.374511571986772
2024-06-11,34.36,35.57,33.69,35.51,2270757.0,84903085.0,27000000.0,0.08410211111111111,1.9499999999999957,5.810488676996406,5.601907032181176
2024-06-12,34.9,36.06,34.88,35.71,1355789.0,51935306.0,27000000.0,0.05021440740740741,0.20000000000000284,0.5632216277105195,3.3230076034919738
2024-06-13,35.72,36.4,35.05,35.2,1681681.0,64270124.0,27000000.0,0.06228448148148148,-0.509999999999998,-1.428171380565657,3.7804536544385363
2024-06-14,35.35,35.44,34.79,34.93,817168.0,30720588.0,27000000.0,0.03026548148148148,-0.2700000000000031,-0.7670454545454675,1.846590909090905
2024-06-17,34.75,35.02,34.52,34.63,628990.0,23473551.0,27000000.0,0.023295925925925925,-0.29999999999999716,-0.8588605782994474,1.43143429716576
2024-06-18,34.51,35.03,34.51,34.77,907558.0,33881844.0,27000000.0,0.03361325925925926,0.14000000000000057,0.4042737510828731,1.5015882183078346
2024-06-19,34.76,35.16,34.62,34.95,1119490.0,42023221.0,27000000.0,0.04146259259259259,0.17999999999999972,0.5176876617773996,1.5530629853321802
2024-06-20,34.69,34.79,33.8,33.81,1164113.0,42868238.0,27000000.0,0.0431152962962963,-1.1400000000000006,-3.2618025751072977,2.8326180257510782
2024-06-21,33.94,34.42,33.01,33.42,920524.0,33246990.0,27000000.0,0.03409348148148148,-0.39000000000000057,-1.1535048802129522,4.1703637976930015
2024-06-24,33.4,33.49,30.62,30.66,2094358.0,71366023.0,27000000.0,0.07756881481481481,-2.7600000000000016,-8.258527827648122,8.587672052663079
2024-06-25,30.12,32.23,30.12,31.98,2086059.0,70660379.0,27000000.0,0.07726144444444444,1.3200000000000003,4.305283757338563,6.881930854533581
2024-06-26,31.95,32.09,31.32,32.05,822890.0,28112788.0,27000000.0,0.030477407407407408,0.06999999999999673,0.21888680425263818,2.407754846779247
2024-06-27,31.63,32.27,31.46,31.46,591079.0,20211265.0,27000000.0,0.021891814814814815,-0.5899999999999963,-1.8408736349453836,2.527301092043689
2024-06-28,31.24,31.69,30.65,30.89,997031.0,33503424.0,27000000.0,0.03692707407407408,-0.5700000000000003,-1.811824539097262,3.3057851239669507
2024-07-01,31.01,31.63,30.55,31.03,572792.0,19035500.0,27000000.0,0.021214518518518518,0.14000000000000057,0.4532211071544223,3.4962771123340834
2024-07-02,31.03,31.23,30.28,30.42,747714.0,24730468.0,27000000.0,0.027693111111111113,-0.6099999999999994,-1.965839510151468,3.0615533354817894
2024-07-03,30.42,30.42,29.32,29.72,1237160.0,39507777.0,27000000.0,0.04582074074074074,-0.7000000000000028,-2.3011176857330784,3.616042077580543
2024-07-04,29.72,29.77,28.73,29.06,917167.0,28766794.0,27000000.0,0.03396914814814815,-0.6600000000000001,-2.2207267833109,3.499327052489903
2024-07-05,28.89,29.3,28.61,28.97,511248.0,15879839.0,27000000.0,0.01893511111111111,-0.08999999999999986,-0.30970406056435307,2.374397797660018
2024-07-08,28.89,28.94,27.76,27.86,787360.0,23887953.0,27000000.0,0.029161481481481483,-1.1099999999999994,-3.8315498791853586,4.073179150845702
2024-07-09,27.97,28.36,27.32,28.27,728314.0,21847291.0,27000000.0,0.02697459259259259,0.41000000000000014,1.471643933955491,3.7329504666188056
2024-07-10,28.2,28.74,27.71,28.34,574042.0,17557356.0,27000000.0,0.021260814814814816,0.07000000000000028,0.2476123098691163,3.64343827378846
2024-07-11,28.83,29.32,28.74,29.24,731780.0,22889628.0,27000000.0,0.027102962962962964,0.8999999999999986,3.1757233592095924,2.0465772759350807
2024-07-12,29.32,29.32,28.58,28.67,648206.0,20108168.0,27000000.0,0.02400762962962963,-0.5699999999999967,-1.9493844049247477,2.5307797537619767
2024-07-15,28.65,28.67,27.83,27.87,649830.0,19587875.0,27000000.0,0.024067777777777778,-0.8000000000000007,-2.790373212417163,2.9298918730380303
2024-07-16,28.09,28.34,27.67,27.91,562544.0,16883384.0,27000000.0,0.02083496296296296,0.03999999999999915,0.14352350197344155,2.40401865805525
2024-07-17,27.86,28.13,27.7,27.91,518573.0,15590987.0,27000000.0,0.019206407407407408,0.0,0.0,1.5406664278036535
2024-07-18,27.81,27.81,27.09,27.4,750594.0,22114911.0,27000000.0,0.027799777777777777,-0.5100000000000016,-1.8273020422787556,2.5797205302758828
2024-07-19,27.2,28.03,27.05,27.93,645678.0,19240579.0,27000000.0,0.023914,0.5300000000000011,1.9343065693430805,3.576642335766425
2024-07-22,27.77,28.26,27.73,28.0,531506.0,15960410.0,27000000.0,0.01968540740740741,0.07000000000000028,0.25062656641603454,1.8976011457214508
2024-07-23,28.09,28.09,27.07,27.12,623029.0,18434692.0,27000000.0,0.023075148148148147,-0.879999999999999,-3.142857142857136,3.6428571428571415
2024-07-24,27.63,28.0,26.87,27.37,1012707.0,29920002.0,27000000.0,0.03750766666666667,0.25,0.9218289085545672,4.1666666666666625
2024-07-25,27.23,28.09,27.11,27.58,809839.0,24126328.0,27000000.0,0.029994037037037038,0.2099999999999973,0.7672634271099543,3.5805626598465485
2024-07-26,27.56,28.18,27.5,28.07,723336.0,21705977.0,27000000.0,0.026790222222222222,0.490000000000002,1.7766497461928932,2.465554749818708
2024-07-29,27.92,28.16,27.58,27.65,626588.0,18698249.0,27000000.0,0.023206962962962964,-0.4200000000000017,-1.4962593516209544,2.0662629141432203
2024-07-30,27.62,28.0,27.29,27.87,634343.0,18879587.0,27000000.0,0.023494185185185184,0.22000000000000242,0.795660036166379,2.5678119349005457
2024-07-31,27.91,28.74,27.45,28.73,1107479.0,33878014.0,27000000.0,0.041017740740740743,0.8599999999999994,3.0857552924291376,4.628632938643699
