date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,4.14,4.37,3.95,4.05,27280455.0,114166064.0,633144502.0,0.043087249299054955,-0.11000000000000032,-2.644230769230782,10.096153846153843
2023-04-06,4.11,4.2,4.08,4.19,11638953.0,48159130.0,633144502.0,0.018382775122005243,0.14000000000000057,3.45679012345681,2.962962962962966
2023-04-07,4.15,4.28,4.1,4.1,6704520.0,27903607.0,633144502.0,0.010589241443022118,-0.09000000000000075,-2.147971360381884,4.295942720763738
2023-04-10,4.1,4.12,3.96,4.01,6053011.0,24342537.0,633144502.0,0.009560236219187765,-0.08999999999999986,-2.195121951219514,3.9024390243902474
2023-04-11,3.96,4.05,3.96,4.03,2500620.0,10041705.0,633144502.0,0.00394952493798959,0.020000000000000462,0.4987531172069959,2.244389027431418
2023-04-12,4.07,4.08,4.01,4.03,4098300.0,16565961.0,633144502.0,0.006472929934721284,0.0,0.0,1.7369727047146473
2023-04-13,4.01,4.02,3.84,3.91,5016280.0,19668739.0,633144502.0,0.007922804326902297,-0.1200000000000001,-2.977667493796532,4.466501240694782
2023-04-14,3.9,3.94,3.85,3.92,2576263.0,10064413.0,633144502.0,0.004068996874902975,0.009999999999999787,0.2557544757033181,2.3017902813299194
2023-04-17,3.91,3.91,3.81,3.82,2568300.0,9864847.0,633144502.0,0.004056419967143615,-0.10000000000000009,-2.5510204081632626,2.551020408163268
2023-04-18,3.82,3.86,3.66,3.68,4363360.0,16250342.0,633144502.0,0.006891570543875622,-0.13999999999999968,-3.6649214659685736,5.23560209424083
2023-04-19,3.69,3.76,3.59,3.7,4289594.0,15771574.0,633144502.0,0.006775063175072789,0.020000000000000018,0.5434782608695565,4.619565217391302
2023-04-20,3.74,3.76,3.6,3.61,3074800.0,11290381.0,633144502.0,0.004856395325691386,-0.0900000000000003,-2.432432432432441,4.324324324324317
2023-04-21,3.63,3.63,3.52,3.57,3403354.0,12109365.0,633144502.0,0.005375319519081917,-0.040000000000000036,-1.1080332409972304,3.047091412742379
2023-04-24,3.48,3.48,3.39,3.39,5288200.0,17973276.0,633144502.0,0.008352279745453748,-0.17999999999999972,-5.042016806722682,2.521008403361341
2023-04-25,3.23,3.3,3.22,3.22,6910580.0,22316206.0,633144502.0,0.010914696373688167,-0.16999999999999993,-5.014749262536866,2.359882005899694
2023-04-26,3.22,3.3,3.06,3.19,4805580.0,15325582.0,633144502.0,0.007590020895419542,-0.03000000000000025,-0.9316770186335477,7.453416149068315
2023-04-27,3.16,3.29,3.16,3.23,2194000.0,7123798.0,633144502.0,0.0034652437051407893,0.040000000000000036,1.2539184952978122,4.075235109717865
2023-04-28,3.26,3.39,3.19,3.2,4797120.0,15686046.0,633144502.0,0.007576659016775289,-0.029999999999999805,-0.9287925696594312,6.191950464396291
2023-05-04,3.29,3.36,3.22,3.36,3658554.0,12076715.0,633144502.0,0.005778387064000755,0.1599999999999997,4.999999999999982,4.37499999999999
2023-05-05,3.4,3.53,3.35,3.53,4323254.0,15025344.0,633144502.0,0.006828226394359498,0.16999999999999993,5.059523809523814,5.357142857142849
2023-05-08,3.56,3.64,3.45,3.49,5646660.0,20062109.0,633144502.0,0.008918438021909886,-0.03999999999999959,-1.1331444759206666,5.382436260623228
2023-05-09,3.44,3.51,3.34,3.37,4174720.0,14182113.0,633144502.0,0.00659362907963781,-0.1200000000000001,-3.4383954154727836,4.871060171919769
2023-05-10,3.37,3.54,3.31,3.54,3500254.0,12128481.0,633144502.0,0.005528365150361836,0.16999999999999993,5.044510385756684,6.824925816023739
2023-05-11,3.59,3.72,3.59,3.72,5766700.0,21255727.0,633144502.0,0.009108031392176568,0.18000000000000016,5.084745762711873,3.6723163841808
2023-05-12,3.77,3.88,3.71,3.77,7288860.0,27470221.0,633144502.0,0.011512158720443252,0.04999999999999982,1.3440860215053752,4.569892473118277
2023-05-15,3.74,3.77,3.66,3.75,3594800.0,13357420.0,633144502.0,0.005677692831011901,-0.020000000000000018,-0.5305039787798393,2.917771883289121
2023-05-16,3.93,3.94,3.8,3.83,8536709.0,33236762.0,633144502.0,0.01348303424105229,0.08000000000000007,2.1333333333333426,3.7333333333333365
2023-05-17,3.72,3.75,3.64,3.7,3710083.0,13684258.0,633144502.0,0.0058597729085231795,-0.1299999999999999,-3.394255874673624,2.872062663185375
2023-05-18,3.67,3.88,3.67,3.86,3421380.0,12965058.0,633144502.0,0.005403790112987509,0.1599999999999997,4.324324324324325,5.6756756756756745
2023-05-19,3.83,3.97,3.75,3.9,3926995.0,15265701.0,633144502.0,0.006202367686357956,0.040000000000000036,1.0362694300518172,5.699481865284979
2023-05-22,3.9,3.98,3.89,3.9,1790880.0,7012289.0,633144502.0,0.0028285486083238546,0.0,0.0,2.307692307692304
2023-05-23,3.85,3.87,3.77,3.84,2622840.0,10009391.0,633144502.0,0.004142561440105501,-0.06000000000000005,-1.538461538461544,2.5641025641025665
2023-05-24,3.81,3.95,3.8,3.86,2304140.0,8913183.0,633144502.0,0.0036392008344407925,0.020000000000000018,0.5208333333333259,3.9062500000000098
2023-05-25,3.84,3.86,3.67,3.73,4323500.0,16195057.0,633144502.0,0.006828614931256246,-0.1299999999999999,-3.3678756476683946,4.922279792746113
2023-05-26,3.7,3.75,3.67,3.72,1647460.0,6100791.0,633144502.0,0.0026020284386833385,-0.009999999999999787,-0.2680965147452974,2.1447721179624684
2023-05-29,3.74,3.75,3.63,3.64,2237680.0,8208375.0,633144502.0,0.003534232695587713,-0.08000000000000007,-2.1505376344086002,3.2258064516129057
2023-05-30,3.61,3.7,3.55,3.68,2073900.0,7518076.0,633144502.0,0.0032755555697773398,0.040000000000000036,1.098901098901095,4.12087912087913
2023-05-31,3.68,3.68,3.62,3.65,1343220.0,4905734.0,633144502.0,0.002121506221339659,-0.03000000000000025,-0.815217391304357,1.630434782608697
2023-06-01,3.66,3.66,3.57,3.6,2234740.0,8066794.0,633144502.0,0.003529589205846093,-0.04999999999999982,-1.3698630136986245,2.4657534246575423
2023-06-02,3.63,3.78,3.58,3.7,2762160.0,10206788.0,633144502.0,0.00436260599480022,0.10000000000000009,2.77777777777779,5.555555555555548
2023-06-05,3.7,3.86,3.7,3.84,2265700.0,8546272.0,633144502.0,0.003578487995778253,0.13999999999999968,3.7837837837837673,4.324324324324317
2023-06-06,3.84,3.84,3.78,3.79,1276500.0,4843289.0,633144502.0,0.002016127433733919,-0.04999999999999982,-1.302083333333326,1.5625000000000013
2023-06-07,3.74,3.76,3.71,3.72,1631600.0,6082650.0,633144502.0,0.002576978864771063,-0.06999999999999984,-1.846965699208436,1.319261213720312
2023-06-08,3.72,3.76,3.7,3.72,1273740.0,4754407.0,633144502.0,0.002011768239282602,0.0,0.0,1.612903225806441
2023-06-09,3.71,3.74,3.71,3.74,744340.0,2772771.0,633144502.0,0.001175624202135139,0.020000000000000018,0.5376344086021501,0.8064516129032324
2023-06-12,3.71,3.72,3.61,3.66,2271000.0,8328864.0,633144502.0,0.0035868589126594043,-0.08000000000000007,-2.1390374331550777,2.9411764705882435
2023-06-13,3.67,3.75,3.65,3.73,811260.0,3008276.0,633144502.0,0.0012813188733967716,0.06999999999999984,1.91256830601092,2.732240437158472
2023-06-14,3.72,3.83,3.71,3.81,1812240.0,6894906.0,633144502.0,0.002862284982773174,0.08000000000000007,2.144772117962468,3.2171581769437028
2023-06-15,3.81,3.81,3.72,3.76,1522300.0,5728288.0,633144502.0,0.0024043484468258083,-0.050000000000000266,-1.3123359580052618,2.362204724409445
2023-06-16,3.77,3.8,3.74,3.78,951080.0,3582624.0,633144502.0,0.0015021531372312225,0.020000000000000018,0.5319148936170137,1.5957446808510536
2023-06-19,3.75,3.77,3.65,3.69,1117660.0,4152768.0,633144502.0,0.0017652526342240907,-0.08999999999999986,-2.3809523809523725,3.174603174603178
2023-06-20,3.69,3.74,3.65,3.65,1287020.0,4721199.0,633144502.0,0.0020327429140338644,-0.040000000000000036,-1.084010840108407,2.4390243902439104
2023-06-21,3.64,3.72,3.62,3.67,648880.0,2374072.0,633144502.0,0.001024852933177646,0.020000000000000018,0.5479452054794498,2.739726027397263
2023-06-26,3.63,3.75,3.63,3.69,1003340.0,3719245.0,633144502.0,0.0015846935365159342,0.020000000000000018,0.5449591280654031,3.2697547683923736
2023-06-27,3.68,3.73,3.67,3.7,935640.0,3461365.0,633144502.0,0.001477766918996321,0.010000000000000231,0.27100271002711285,1.6260162601626031
2023-06-28,3.69,3.71,3.65,3.66,873080.0,3207659.0,633144502.0,0.0013789585114331452,-0.040000000000000036,-1.0810810810810811,1.621621621621623
2023-06-29,3.66,3.72,3.66,3.67,765700.0,2825034.0,633144502.0,0.0012093605765844588,0.009999999999999787,0.2732240437158362,1.6393442622950833
2023-06-30,3.67,3.7,3.64,3.69,777960.0,2859071.0,633144502.0,0.0012287242446906695,0.020000000000000018,0.5449591280654031,1.6348773841961868
2023-07-03,3.73,3.78,3.71,3.72,1246096.0,4658603.0,633144502.0,0.00196810680036514,0.03000000000000025,0.8130081300813163,1.8970189701896976
2023-07-04,3.73,3.75,3.7,3.72,957020.0,3559832.0,633144502.0,0.0015115348818112299,0.0,0.0,1.3440860215053716
2023-07-05,3.72,3.72,3.66,3.69,1063560.0,3915253.0,633144502.0,0.0016798061053051678,-0.03000000000000025,-0.8064516129032362,1.6129032258064528
2023-07-06,3.71,3.71,3.66,3.69,908100.0,3334301.0,633144502.0,0.0014342697395799229,0.0,0.0,1.3550135501354965
2023-07-07,3.68,3.69,3.63,3.67,874480.0,3201001.0,633144502.0,0.0013811696970243926,-0.020000000000000018,-0.5420054200542035,1.6260162601626031
2023-07-10,3.68,3.69,3.65,3.69,681720.0,2499677.0,633144502.0,0.0010767210294751956,0.020000000000000018,0.5449591280654031,1.0899182561307912
2023-07-11,3.72,3.72,3.67,3.68,776060.0,2858096.0,633144502.0,0.0012257233499596905,-0.009999999999999787,-0.27100271002709064,1.3550135501355085
2023-07-12,3.67,3.67,3.63,3.64,828420.0,3025979.0,633144502.0,0.0013084216910723486,-0.040000000000000036,-1.0869565217391353,1.0869565217391313
2023-07-13,3.66,3.66,3.62,3.64,797440.0,2900488.0,633144502.0,0.0012594913127745994,0.0,0.0,1.0989010989010999
2023-07-14,3.66,3.66,3.62,3.64,548640.0,1992189.0,633144502.0,0.0008665320448443221,0.0,0.0,1.0989010989010999
2023-07-17,3.6,3.64,3.53,3.64,1591980.0,5759723.0,633144502.0,0.0025144023125387577,0.0,0.0,3.021978021978031
2023-07-18,3.64,3.64,3.61,3.64,1012180.0,3668734.0,633144502.0,0.001598655594106383,0.0,0.0,0.824175824175831
2023-07-19,3.63,3.64,3.62,3.63,1195320.0,4342218.0,633144502.0,0.0018879102578071506,-0.010000000000000231,-0.27472527472528485,0.5494505494505499
2023-07-20,3.63,3.64,3.6,3.62,898340.0,3248667.0,633144502.0,0.0014188546171723688,-0.009999999999999787,-0.2754820936639035,1.1019283746556485
2023-07-21,3.63,3.63,3.6,3.61,467600.0,1689120.0,633144502.0,0.0007385359874766788,-0.010000000000000231,-0.2762430939226568,0.8287292817679504
2023-07-24,3.61,3.61,3.55,3.6,841400.0,3019974.0,633144502.0,0.0013289225403397722,-0.009999999999999787,-0.27700831024930483,1.6620498614958463
2023-07-25,3.62,3.62,3.59,3.61,444100.0,1597501.0,633144502.0,0.0007014196579093093,0.009999999999999787,0.2777777777777768,0.8333333333333403
2023-07-26,3.61,3.61,3.59,3.6,473360.0,1703904.0,633144502.0,0.0007476334367663829,-0.009999999999999787,-0.27700831024930483,0.5540166204986154
2023-07-27,3.62,3.62,3.59,3.61,591106.0,2129684.0,633144502.0,0.0009336036214999779,0.009999999999999787,0.2777777777777768,0.8333333333333403
2023-07-28,3.62,3.62,3.5,3.57,2310960.0,8240849.0,633144502.0,0.003649972467106727,-0.040000000000000036,-1.1080332409972304,3.3240997229916927
2023-07-31,3.56,3.58,3.51,3.56,2250520.0,7968602.0,633144502.0,0.0035545124262960116,-0.009999999999999787,-0.2801120448179262,1.960784313725498
2023-08-01,3.57,3.57,3.5,3.53,1153180.0,4059137.0,633144502.0,0.0018213535715105996,-0.03000000000000025,-0.8426966292134908,1.9662921348314562
2023-08-02,3.54,3.54,3.48,3.51,1393400.0,4873344.0,633144502.0,0.0022007614306030886,-0.020000000000000018,-0.5665722379603388,1.6997167138810214
2023-08-03,3.51,3.51,3.43,3.46,1634953.0,5659618.0,633144502.0,0.002582274654262101,-0.04999999999999982,-1.4245014245014231,2.2792022792022686
2023-08-04,3.46,3.46,3.3,3.35,2773240.0,9331323.0,633144502.0,0.004380105949336665,-0.10999999999999988,-3.1791907514450823,4.624277456647403
2023-08-07,3.36,3.46,3.35,3.44,1390140.0,4755399.0,633144502.0,0.0021956125270120408,0.08999999999999986,2.686567164179099,3.2835820895522354
2023-08-08,3.44,3.44,3.35,3.4,869700.0,2946448.0,633144502.0,0.0013736200776485617,-0.040000000000000036,-1.1627906976744207,2.6162790697674376
2023-08-09,3.39,3.39,3.35,3.37,362320.0,1219011.0,633144502.0,0.0005722548310148636,-0.029999999999999805,-0.8823529411764675,1.176470588235295
2023-08-10,3.38,3.46,3.37,3.41,1320700.0,4490999.0,633144502.0,0.0020859377216861626,0.040000000000000036,1.1869436201780381,2.6706231454005893
2023-08-11,3.41,3.41,3.35,3.36,866100.0,2927248.0,633144502.0,0.0013679341718424967,-0.050000000000000266,-1.4662756598240567,1.7595307917888579
2023-08-14,3.36,3.36,3.29,3.32,1111540.0,3688051.0,633144502.0,0.00175558659435378,-0.040000000000000036,-1.1904761904761862,2.0833333333333286
2023-08-15,3.34,3.34,3.28,3.3,1104180.0,3638754.0,633144502.0,0.0017439620758169358,-0.020000000000000018,-0.6024096385542133,1.8072289156626522
2023-08-16,3.29,3.31,3.26,3.3,638600.0,2104531.0,633144502.0,0.0010086165132647713,0.0,0.0,1.5151515151515234
2023-08-17,3.3,3.36,3.27,3.35,1019540.0,3372009.0,633144502.0,0.0016102801126432272,0.050000000000000266,1.5151515151515138,2.727272727272723
2023-08-18,3.33,3.42,3.33,3.37,1015040.0,3434579.0,633144502.0,0.0016031727303856458,0.020000000000000018,0.5970149253731405,2.6865671641791002
2023-08-21,3.36,3.38,3.31,3.33,670100.0,2236386.0,633144502.0,0.0010583681890678409,-0.040000000000000036,-1.1869436201780381,2.0771513353115676
2023-08-22,3.35,3.35,3.28,3.33,669160.0,2216418.0,633144502.0,0.0010568835358851462,0.0,0.0,2.1021021021021107
2023-08-23,3.38,3.5,3.38,3.5,4857173.0,16963416.0,633144502.0,0.007671507822711852,0.16999999999999993,5.105105105105112,3.603603603603607
2023-08-24,3.46,3.5,3.38,3.48,3728313.0,12867323.0,633144502.0,0.005888565703757781,-0.020000000000000018,-0.5714285714285672,3.4285714285714315
2023-08-25,3.46,3.46,3.36,3.38,1372000.0,4685946.0,633144502.0,0.0021669618794225905,-0.10000000000000009,-2.8735632183908066,2.8735632183908075
2023-08-28,3.55,3.55,3.32,3.38,813400.0,2780561.0,633144502.0,0.0012846988285148213,0.0,0.0,6.804733727810651
2023-08-29,3.38,3.41,3.35,3.41,1274480.0,4321725.0,633144502.0,0.0020129370088094044,0.03000000000000025,0.887573964497057,1.7751479289940846
2023-08-30,3.4,3.43,3.38,3.4,616840.0,2097113.0,633144502.0,0.0009742483715036666,-0.010000000000000231,-0.2932551319648202,1.4662756598240547
2023-08-31,3.43,3.44,3.39,3.42,1096400.0,3748868.0,633144502.0,0.0017316742016027173,0.020000000000000018,0.588235294117645,1.4705882352941124
2023-09-01,3.4,3.48,3.39,3.43,1267540.0,4347977.0,633144502.0,0.0020019758459499347,0.010000000000000231,0.29239766081872176,2.6315789473684172
2023-09-04,3.44,3.46,3.41,3.45,1042780.0,3590218.0,633144502.0,0.0016469857934579364,0.020000000000000018,0.5830903790087438,1.4577259475218607
2023-09-05,3.47,3.47,3.42,3.44,606240.0,2080273.0,633144502.0,0.0009575065377413638,-0.010000000000000231,-0.28985507246377384,1.4492753623188481
2023-09-06,3.42,3.44,3.4,3.43,1033440.0,3527781.0,633144502.0,0.0016322340267277563,-0.009999999999999787,-0.29069767441859407,1.1627906976744196
2023-09-07,3.43,3.43,3.39,3.42,519500.0,1768407.0,633144502.0,0.000820507796180784,-0.010000000000000231,-0.291545189504383,1.1661807580174937
2023-09-08,3.39,3.42,3.39,3.42,442600.0,1508714.0,633144502.0,0.0006990505304901155,0.0,0.0,0.8771929824561345
2023-09-11,3.42,3.44,3.36,3.44,1132460.0,3864154.0,633144502.0,0.001788628024760136,0.020000000000000018,0.5847953216374213,2.3391812865497097
2023-09-12,3.42,3.42,3.34,3.41,955400.0,3228575.0,633144502.0,0.0015089762241985007,-0.029999999999999805,-0.8720930232558044,2.325581395348839
2023-09-13,3.41,3.41,3.35,3.39,906366.0,3058893.0,633144502.0,0.0014315310282833349,-0.020000000000000018,-0.5865102639296182,1.7595307917888579
2023-09-14,3.37,3.38,3.35,3.38,338680.0,1140222.0,633144502.0,0.0005349173828883694,-0.010000000000000231,-0.2949852507374673,0.8849557522123837
2023-09-15,3.38,3.4,3.36,3.39,730160.0,2467186.0,633144502.0,0.0011532280509323604,0.010000000000000231,0.2958579881656931,1.1834319526627228
2023-09-18,3.38,3.41,3.37,3.39,442480.0,1496482.0,633144502.0,0.00069886100029658,0.0,0.0,1.1799410029498536
2023-09-19,3.4,3.4,3.37,3.38,358100.0,1210183.0,633144502.0,0.0005655896858755317,-0.010000000000000231,-0.2949852507374673,0.8849557522123837
2023-09-20,3.38,3.4,3.37,3.39,509380.0,1721937.0,633144502.0,0.0008045240831926232,0.010000000000000231,0.2958579881656931,0.8875739644970357
2023-09-21,3.38,3.4,3.38,3.4,644906.0,2187174.0,633144502.0,0.001018576324935062,0.009999999999999787,0.2949852507374562,0.5899705014749268
2023-09-22,3.4,3.42,3.37,3.38,699720.0,2372678.0,633144502.0,0.001105150558505521,-0.020000000000000018,-0.588235294117645,1.4705882352941124
2023-09-25,3.37,3.37,3.28,3.29,1566000.0,5194338.0,633144502.0,0.002473369025638321,-0.08999999999999986,-2.6627218934911157,2.6627218934911334
2023-09-26,3.29,3.32,3.26,3.29,627980.0,2057706.0,633144502.0,0.0009918430911368791,0.0,0.0,1.8237082066869317
2023-09-27,3.29,3.3,3.25,3.29,905020.0,2952991.0,633144502.0,0.0014294051312791784,0.0,0.0,1.5197568389057698
2023-09-28,3.25,3.3,3.25,3.3,367400.0,1207537.0,633144502.0,0.0005802782758745333,0.009999999999999787,0.3039513677811412,1.5197568389057698
2023-10-09,3.31,3.33,3.28,3.31,586980.0,1939479.0,633144502.0,0.0009270869416789155,0.010000000000000231,0.3030303030303161,1.5151515151515234
2023-10-10,3.31,3.37,3.3,3.35,1094760.0,3652551.0,633144502.0,0.0017290839556243986,0.040000000000000036,1.2084592145015227,2.114803625377652
2023-10-11,3.35,3.49,3.33,3.49,1339760.0,4557318.0,633144502.0,0.0021160414340927183,0.14000000000000012,4.179104477611939,4.776119402985079
2023-10-12,3.51,3.65,3.45,3.55,3292420.0,11801245.0,633144502.0,0.005200108331668021,0.05999999999999961,1.7191977077363862,5.730659025787958
2023-10-13,3.55,3.56,3.42,3.5,961340.0,3345445.0,633144502.0,0.001518357968778508,-0.04999999999999982,-1.4084507042253502,3.9436619718309895
2023-10-16,3.53,3.53,3.44,3.49,752440.0,2605679.0,633144502.0,0.0011884174901987856,-0.009999999999999787,-0.28571428571427804,2.571428571428567
2023-10-17,3.5,3.5,3.43,3.44,348680.0,1205591.0,633144502.0,0.0005507115656829948,-0.050000000000000266,-1.4326647564469996,2.005730659025783
2023-10-18,3.46,3.47,3.35,3.39,865080.0,2930263.0,633144502.0,0.001366323165197445,-0.04999999999999982,-1.4534883720930147,3.4883720930232593
2023-10-19,3.4,3.4,3.34,3.36,709726.0,2388545.0,633144502.0,0.001120954217809823,-0.03000000000000025,-0.8849557522124019,1.7699115044247802
2023-10-20,3.3,3.38,3.3,3.38,378280.0,1269529.0,633144502.0,0.0005974623467550856,0.020000000000000018,0.5952380952380931,2.380952380952383
2023-10-23,3.36,3.39,3.35,3.38,675520.0,2274679.0,633144502.0,0.001066928636142528,0.0,0.0,1.1834319526627228
2023-10-24,3.38,3.39,3.37,3.38,466336.0,1575606.0,633144502.0,0.0007365396027714382,0.0,0.0,0.5917159763313614
2023-10-25,3.4,3.4,3.37,3.38,530960.0,1795775.0,633144502.0,0.0008386079296634246,0.0,0.0,0.8875739644970357
2023-10-26,3.38,3.4,3.34,3.4,1072720.0,3612107.0,633144502.0,0.0016942735767450446,0.020000000000000018,0.591715976331364,1.7751479289940846
2023-10-27,3.39,3.43,3.35,3.42,463260.0,1568572.0,633144502.0,0.0007316813121438113,0.020000000000000018,0.588235294117645,2.35294117647059
2023-10-30,3.42,3.46,3.39,3.42,1767960.0,6060530.0,633144502.0,0.0027923483413585734,0.0,0.0,2.0467836257309897
2023-10-31,3.45,3.45,3.39,3.41,657920.0,2239257.0,633144502.0,0.0010391308744239873,-0.009999999999999787,-0.29239766081871066,1.7543859649122824
2023-11-01,3.43,3.43,3.4,3.41,667240.0,2272031.0,633144502.0,0.0010538510527885782,0.0,0.0,0.8797653958944354
2023-11-02,3.4,3.51,3.4,3.45,1672526.0,5798315.0,633144502.0,0.0026416181372763466,0.040000000000000036,1.1730205278592365,3.2258064516128995
2023-11-03,3.47,3.51,3.44,3.48,1051277.0,3649187.0,633144502.0,0.0016604061105785295,0.029999999999999805,0.8695652173912993,2.028985507246372
2023-11-06,3.51,3.53,3.48,3.49,854400.0,2987716.0,633144502.0,0.0013494549779727852,0.010000000000000231,0.287356321839094,1.4367816091953973
2023-11-07,3.49,3.51,3.48,3.51,743200.0,2597156.0,633144502.0,0.0011738236652965518,0.019999999999999574,0.5730659025787732,0.8595988538681891
2023-11-08,3.52,3.53,3.49,3.52,672860.0,2364454.0,633144502.0,0.0010627273835191575,0.010000000000000231,0.2849002849002913,1.139601139601128
2023-11-09,3.53,3.58,3.5,3.55,1403780.0,4962193.0,633144502.0,0.0022171557923439094,0.029999999999999805,0.8522727272727293,2.2727272727272747
2023-11-10,3.56,3.64,3.54,3.64,1893600.0,6804601.0,633144502.0,0.0029907864539902456,0.0900000000000003,2.5352112676056526,2.8169014084507067
2023-11-13,3.65,3.66,3.51,3.55,2131589.0,7611144.0,633144502.0,0.0033666706309012535,-0.0900000000000003,-2.472527472527486,4.12087912087913
2023-11-14,3.55,3.55,3.51,3.53,904705.0,3196474.0,633144502.0,0.0014289076145211476,-0.020000000000000018,-0.5633802816901401,1.1267605633802829
2023-11-15,3.53,3.58,3.51,3.56,1498180.0,5303544.0,633144502.0,0.0023662528779251723,0.03000000000000025,0.8498583569405138,1.9830028328611982
2023-11-16,3.58,3.58,3.52,3.55,570060.0,2018577.0,633144502.0,0.0009003631843904095,-0.010000000000000231,-0.2808988764045006,1.6853932584269677
2023-11-17,3.53,3.55,3.49,3.55,883707.0,3111888.0,633144502.0,0.0013957429894889935,0.0,0.0,1.6901408450704116
2023-11-20,3.53,3.57,3.53,3.55,867620.0,3075548.0,633144502.0,0.0013703348876272798,0.0,0.0,1.1267605633802829
2023-11-21,3.54,3.55,3.52,3.53,792640.0,2807755.0,633144502.0,0.0012519101050331794,-0.020000000000000018,-0.5633802816901401,0.8450704225352058
2023-11-22,3.55,3.62,3.53,3.56,1715907.0,6100673.0,633144502.0,0.0027101348816577103,0.03000000000000025,0.8498583569405138,2.5495750708215383
2023-11-23,3.56,3.56,3.52,3.55,1482740.0,5252392.0,633144502.0,0.002341866659690271,-0.010000000000000231,-0.2808988764045006,1.1235955056179785
2023-11-24,3.53,3.56,3.53,3.54,1067640.0,3783519.0,633144502.0,0.0016862501318853748,-0.009999999999999787,-0.28169014084505895,0.8450704225352182
2023-11-27,3.52,3.54,3.5,3.51,1312500.0,4620359.0,633144502.0,0.0020729864917945697,-0.03000000000000025,-0.8474576271186529,1.12994350282486
2023-11-28,3.54,3.54,3.5,3.52,899960.0,3163370.0,633144502.0,0.001421413274785098,0.010000000000000231,0.2849002849002913,1.1396011396011407
2023-11-29,3.54,3.54,3.49,3.5,1158960.0,4059115.0,633144502.0,0.001830482609165893,-0.020000000000000018,-0.5681818181818232,1.4204545454545403
2023-11-30,3.52,3.52,3.46,3.47,653840.0,2274821.0,633144502.0,0.0010326868478437803,-0.029999999999999805,-0.8571428571428563,1.7142857142857157
2023-12-01,3.44,3.49,3.44,3.48,970900.0,3362747.0,633144502.0,0.0015334572075301697,0.009999999999999787,0.28818443804032867,1.4409221902017366
