date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,6.5,6.53,6.1,6.43,40975208.0,258416542.0,2054009302.0,0.019948891156482212,-0.1200000000000001,-1.8320610687022953,6.564885496183215
2023-04-06,6.37,6.48,6.28,6.4,23713990.0,151182450.0,2054009302.0,0.01154522035363207,-0.02999999999999936,-0.4665629860031051,3.110419906687406
2023-04-07,6.42,6.7,6.4,6.54,24228340.0,158499693.0,2054009302.0,0.011795633046261638,0.13999999999999968,2.1874999999999867,4.687499999999997
2023-04-10,6.54,6.56,6.3,6.35,18448365.0,117939081.0,2054009302.0,0.008981636539832962,-0.1900000000000004,-2.905198776758411,3.975535168195715
2023-04-11,6.35,6.4,6.27,6.33,12437900.0,78637013.0,2054009302.0,0.006055425351720243,-0.019999999999999574,-0.31496062992125706,2.0472440944882013
2023-04-12,6.31,6.37,6.19,6.25,19255884.0,120394522.0,2054009302.0,0.009374779355307904,-0.08000000000000007,-1.2638230647709303,2.8436018957345923
2023-04-13,6.29,6.29,6.2,6.22,12537049.0,78128593.0,2054009302.0,0.0061036963113032675,-0.03000000000000025,-0.48000000000000265,1.4399999999999977
2023-04-14,6.2,6.26,6.17,6.23,11147357.0,69261217.0,2054009302.0,0.005427120991684778,0.010000000000000675,0.1607717041800738,1.4469453376205765
2023-04-17,6.18,6.22,6.07,6.09,14325789.0,87599999.0,2054009302.0,0.006974549232104695,-0.14000000000000057,-2.2471910112359605,2.407704654895657
2023-04-18,6.08,6.08,5.9,5.97,16460277.0,98596434.0,2054009302.0,0.008013730504517452,-0.1200000000000001,-1.9704433497536922,2.9556650246305374
2023-04-19,5.98,5.99,5.7,5.73,28540400.0,165573641.0,2054009302.0,0.01389497115334875,-0.23999999999999932,-4.0201005025125465,4.857621440536014
2023-04-20,5.73,5.73,5.58,5.63,14819261.0,83358707.0,2054009302.0,0.0072147974138045065,-0.10000000000000053,-1.7452006980802848,2.617801047120425
2023-04-21,5.58,5.61,5.25,5.27,32141492.0,173457375.0,2054009302.0,0.015648172561197098,-0.3600000000000003,-6.394316163410307,6.394316163410307
2023-04-24,5.27,5.37,5.2,5.26,17986964.0,95080879.0,2054009302.0,0.008757002211472945,-0.009999999999999787,-0.1897533206831059,3.2258064516129026
2023-04-25,5.27,5.32,5.01,5.15,24841461.0,127560319.0,2054009302.0,0.01209413266814894,-0.10999999999999943,-2.091254752851701,5.893536121673013
2023-04-26,5.14,5.2,5.05,5.06,16670311.0,85409932.0,2054009302.0,0.00811598612711638,-0.09000000000000075,-1.7475728155339931,2.9126213592233077
2023-04-27,5.06,5.32,5.04,5.18,22482016.0,116868001.0,2054009302.0,0.010945430470109915,0.1200000000000001,2.371541501976293,5.533596837944669
2023-04-28,5.18,5.39,5.17,5.36,15706235.0,83006805.0,2054009302.0,0.007646623111544215,0.1800000000000006,3.47490347490349,4.247104247104243
2023-05-04,5.33,5.5,5.28,5.4,14634024.0,78880878.0,2054009302.0,0.007124614277915281,0.040000000000000036,0.746268656716409,4.104477611940293
2023-05-05,5.39,5.75,5.37,5.73,29851778.0,166999906.0,2054009302.0,0.014533419089647335,0.33000000000000007,6.111111111111112,7.0370370370370345
2023-05-08,5.7,5.7,5.46,5.5,20547951.0,113583231.0,2054009302.0,0.010003825678877086,-0.23000000000000043,-4.013961605584648,4.188481675392674
2023-05-09,5.5,5.59,5.39,5.44,18122027.0,99692948.0,2054009302.0,0.008822757999369567,-0.05999999999999961,-1.0909090909090868,3.63636363636364
2023-05-10,5.44,5.52,5.4,5.47,12095582.0,65951398.0,2054009302.0,0.005888766904912488,0.02999999999999936,0.5514705882352811,2.205882352941162
2023-05-11,5.48,5.62,5.45,5.6,14713834.0,81682638.0,2054009302.0,0.007163469992892953,0.1299999999999999,2.376599634369292,3.1078610603290664
2023-05-12,5.61,5.61,5.39,5.41,13426600.0,73210888.0,2054009302.0,0.006536776628482863,-0.1899999999999995,-3.392857142857131,3.9285714285714404
2023-05-15,5.41,5.44,5.3,5.43,9793118.0,52649667.0,2054009302.0,0.004767806061279464,0.019999999999999574,0.3696857670979492,2.5878003696857776
2023-05-16,5.45,5.46,5.26,5.29,11109400.0,58886363.0,2054009302.0,0.005408641523279723,-0.13999999999999968,-2.5782688766114115,3.6832412523020297
2023-05-17,5.29,5.31,5.2,5.24,7702900.0,40446153.0,2054009302.0,0.0037501777584452245,-0.04999999999999982,-0.9451795841209809,2.079395085066152
2023-05-18,5.26,5.26,5.13,5.14,9350600.0,48343171.0,2054009302.0,0.004552364972687938,-0.10000000000000053,-1.9083969465648942,2.480916030534349
2023-05-19,5.15,5.15,5.04,5.08,14334257.0,72832488.0,2054009302.0,0.006978671900873407,-0.05999999999999961,-1.1673151750972721,2.1400778210116793
2023-05-22,5.08,5.08,4.89,5.02,12741000.0,63461584.0,2054009302.0,0.006202990408852588,-0.0600000000000005,-1.1811023622047334,3.7401574803149686
2023-05-23,5.03,5.25,4.96,5.13,23514627.0,120758476.0,2054009302.0,0.0114481599363273,0.11000000000000032,2.1912350597609542,5.7768924302788855
2023-05-24,5.13,5.14,5.01,5.03,14315076.0,72168073.0,2054009302.0,0.006969333578996616,-0.09999999999999964,-1.9493177387914118,2.534113060428848
2023-05-25,5.0,5.12,4.98,5.08,8905680.0,44966743.0,2054009302.0,0.004335754463881196,0.04999999999999982,0.994035785288272,2.7833001988071504
2023-05-26,5.07,5.1,4.99,5.09,8800060.0,44407434.0,2054009302.0,0.004284333080396147,0.009999999999999787,0.19685039370078705,2.1653543307086505
2023-05-29,5.06,5.15,5.05,5.11,9249058.0,47199807.0,2054009302.0,0.004502928974564108,0.020000000000000462,0.39292730844795454,1.964636542239696
2023-05-30,5.11,5.62,5.0,5.62,43065844.0,232292456.0,2054009302.0,0.02096672296375024,0.5099999999999998,9.980430528375738,12.133072407045011
2023-05-31,5.58,5.88,5.42,5.44,50217467.0,283550544.0,2054009302.0,0.024448510019454625,-0.17999999999999972,-3.2028469750889577,8.185053380782916
2023-06-01,5.49,5.98,5.36,5.98,60794034.0,349625905.0,2054009302.0,0.02959774035142125,0.54,9.926470588235304,11.397058823529413
2023-06-02,6.25,6.58,6.0,6.06,83133563.0,519539823.0,2054009302.0,0.04047380063909759,0.07999999999999918,1.3377926421404451,9.698996655518394
2023-06-05,5.98,6.32,5.89,6.18,52290002.0,321450143.0,2054009302.0,0.025457529305775266,0.1200000000000001,1.980198019801982,7.095709570957107
2023-06-06,6.2,6.46,6.15,6.18,45578401.0,287005314.0,2054009302.0,0.022189968154292226,0.0,0.0,5.016181229773457
2023-06-07,6.18,6.49,6.05,6.32,35287506.0,222751959.0,2054009302.0,0.01717981801038601,0.14000000000000057,2.265372168284796,7.1197411003236315
2023-06-08,6.3,6.55,6.28,6.36,31072079.0,198614918.0,2054009302.0,0.015127525941457495,0.040000000000000036,0.6329113924050667,4.27215189873417
2023-06-09,6.4,6.47,6.27,6.32,32705947.0,207979094.0,2054009302.0,0.01592297900898211,-0.040000000000000036,-0.6289308176100628,3.1446540880503173
2023-06-12,6.33,6.39,6.06,6.12,42306487.0,261409087.0,2054009302.0,0.020597027948610527,-0.20000000000000018,-3.164556962025322,5.221518987341773
2023-06-13,6.15,6.19,5.77,5.8,52497623.0,312687276.0,2054009302.0,0.025558610152779142,-0.3200000000000003,-5.228758169934644,6.862745098039229
2023-06-14,5.87,6.29,5.78,6.06,50055200.0,304927825.0,2054009302.0,0.024369509890369522,0.2599999999999998,4.482758620689653,8.79310344827586
2023-06-15,6.05,6.33,5.99,6.04,36483690.0,222826195.0,2054009302.0,0.017762183435330908,-0.019999999999999574,-0.3300330033003229,5.610561056105609
2023-06-16,6.09,6.64,6.06,6.64,66335357.0,425747554.0,2054009302.0,0.03229554848432717,0.5999999999999996,9.93377483443707,9.602649006622517
2023-06-19,6.73,7.28,6.73,7.07,105824135.0,744913837.0,2054009302.0,0.05152076716349749,0.4300000000000006,6.475903614457845,8.28313253012048
2023-06-20,7.03,7.1,6.58,6.73,72733972.0,492885627.0,2054009302.0,0.03541073155276295,-0.33999999999999986,-4.809052333804809,7.355021216407348
2023-06-21,6.57,6.79,6.17,6.23,66542134.0,425032339.0,2054009302.0,0.03239621842764177,-0.5,-7.42942050520059,9.212481426448738
2023-06-26,6.22,6.3,5.89,5.93,47696654.0,288707562.0,2054009302.0,0.023221245372918958,-0.3000000000000007,-4.815409309791341,6.581059390048156
2023-06-27,5.97,6.24,5.85,6.17,33654323.0,205312891.0,2054009302.0,0.016384698436969394,0.2400000000000002,4.04721753794266,6.5767284991568395
2023-06-28,6.21,6.21,5.87,6.03,22868399.0,136931960.0,2054009302.0,0.011133542081690144,-0.13999999999999968,-2.269043760129652,5.510534846029171
2023-06-29,6.04,6.07,5.71,5.77,30093660.0,175428288.0,2054009302.0,0.01465117999743119,-0.2600000000000007,-4.311774461028206,5.970149253731348
2023-06-30,5.79,5.88,5.7,5.72,17576201.0,101519546.0,2054009302.0,0.00855702113076409,-0.04999999999999982,-0.8665511265164572,3.119584055459267
2023-07-03,5.73,5.88,5.71,5.84,16977083.0,98801577.0,2054009302.0,0.008265338907408706,0.1200000000000001,2.0979020979021046,2.9720279720279708
2023-07-04,5.83,5.88,5.72,5.82,15393801.0,88926704.0,2054009302.0,0.007494513771194207,-0.019999999999999574,-0.3424657534246478,2.739726027397263
2023-07-05,5.8,5.82,5.71,5.74,13289031.0,76409490.0,2054009302.0,0.006469800787688935,-0.08000000000000007,-1.3745704467354014,1.8900343642611739
2023-07-06,5.7,5.82,5.63,5.75,12541433.0,71887469.0,2054009302.0,0.006105830673594486,0.009999999999999787,0.17421602787455193,3.3101045296167317
2023-07-07,5.77,5.9,5.67,5.68,14661348.0,84246892.0,2054009302.0,0.00713791704142925,-0.07000000000000028,-1.2173913043478257,4.000000000000008
2023-07-10,5.69,5.72,5.58,5.6,12841000.0,72326121.0,2054009302.0,0.006251675680093877,-0.08000000000000007,-1.4084507042253502,2.4647887323943607
2023-07-11,5.65,5.76,5.61,5.63,12120683.0,68702960.0,2054009302.0,0.005900987394846764,0.03000000000000025,0.5357142857142838,2.678571428571419
2023-07-12,5.61,5.64,5.45,5.53,17238996.0,95277863.0,2054009302.0,0.008392851961874902,-0.09999999999999964,-1.7761989342806372,3.3747779751332065
2023-07-13,5.5,5.56,5.46,5.51,13182500.0,72657278.0,2054009302.0,0.006417935881382878,-0.020000000000000462,-0.3616636528029016,1.80831826401446
2023-07-14,5.51,5.57,5.4,5.51,16055040.0,87959627.0,2054009302.0,0.007816439771897391,0.0,0.0,3.085299455535389
2023-07-17,5.53,5.53,5.4,5.49,8390684.0,45847294.0,2054009302.0,0.004085027264399409,-0.019999999999999574,-0.3629764065335661,2.3593466424682377
2023-07-18,5.49,5.61,5.44,5.56,10246300.0,56739608.0,2054009302.0,0.0049884389471961605,0.0699999999999994,1.2750455373406133,3.0965391621129315
2023-07-19,5.56,5.7,5.48,5.6,16324939.0,91088219.0,2054009302.0,0.007947840832124917,0.040000000000000036,0.7194244604316502,3.956834532374096
2023-07-20,5.56,5.63,5.52,5.56,10936150.0,61023710.0,2054009302.0,0.00532429429085419,-0.040000000000000036,-0.7142857142857117,1.9642857142857202
2023-07-21,5.55,5.85,5.51,5.7,24285617.0,138368884.0,2054009302.0,0.011823518509070511,0.14000000000000057,2.517985611510798,6.115107913669063
2023-07-24,5.71,5.71,5.4,5.56,19382219.0,107342291.0,2054009302.0,0.009436285892730586,-0.14000000000000057,-2.4561403508772006,5.438596491228063
2023-07-25,5.66,5.85,5.66,5.81,29260860.0,169472570.0,2054009302.0,0.014245729058533737,0.25,4.496402877697836,3.417266187050351
2023-07-26,5.82,6.04,5.8,5.98,38365060.0,227718837.0,2054009302.0,0.01867813352288314,0.17000000000000082,2.925989672977636,4.130808950086062
2023-07-27,5.88,5.99,5.74,5.84,27128184.0,159539312.0,2054009302.0,0.013207429963235873,-0.14000000000000057,-2.341137123745829,4.1806020066889635
2023-07-28,5.83,5.96,5.76,5.92,18449901.0,108443107.0,2054009302.0,0.00898238434559923,0.08000000000000007,1.3698630136986356,3.424657534246579
2023-07-31,5.99,6.22,5.96,6.09,31102927.0,189964212.0,2054009302.0,0.015142544373930006,0.16999999999999993,2.871621621621623,4.3918918918918886
2023-08-01,6.06,6.18,5.98,6.11,20898492.0,127348545.0,2054009302.0,0.010174487515539012,0.020000000000000462,0.3284072249589487,3.2840722495894794
2023-08-02,6.05,6.38,6.02,6.19,29233920.0,182237822.0,2054009302.0,0.014232613246461334,0.08000000000000007,1.3093289689034338,5.891980360065471
2023-08-03,6.2,6.34,6.04,6.28,35462002.0,220002694.0,2054009302.0,0.01726477186129121,0.08999999999999986,1.453957996768973,4.846526655896604
2023-08-04,6.32,6.37,6.12,6.13,26664238.0,165566579.0,2054009302.0,0.012981556594722764,-0.15000000000000036,-2.388535031847139,3.9808917197452227
2023-08-07,6.03,6.16,5.96,6.03,29186083.0,176535469.0,2054009302.0,0.01420932367325764,-0.09999999999999964,-1.631321370309946,3.2626427406199054
2023-08-08,6.12,6.12,5.92,5.99,17247948.0,103285355.0,2054009302.0,0.008397210267356424,-0.040000000000000036,-0.6633499170812573,3.316749585406305
2023-08-09,5.98,6.03,5.87,5.9,13516920.0,80111992.0,2054009302.0,0.0065807491654679955,-0.08999999999999986,-1.5025041736226985,2.67111853088481
2023-08-10,5.92,5.94,5.84,5.92,9891200.0,58187752.0,2054009302.0,0.0048155575490183445,0.019999999999999574,0.3389830508474523,1.6949152542372972
2023-08-11,5.95,6.04,5.78,5.87,16398474.0,96925890.0,2054009302.0,0.007983641546332198,-0.04999999999999982,-0.8445945945945943,4.3918918918918886
2023-08-14,5.8,5.84,5.61,5.81,14200780.0,81491927.0,2054009302.0,0.0069136882613786725,-0.0600000000000005,-1.0221465076661107,3.918228279386704
2023-08-15,5.81,5.84,5.73,5.75,9768716.0,56484967.0,2054009302.0,0.004755925881391164,-0.05999999999999961,-1.03270223752151,1.8932874354561005
2023-08-16,5.7,5.94,5.67,5.79,15042401.0,87252020.0,2054009302.0,0.007323433728052318,0.040000000000000036,0.6956521739130528,4.695652173913052
2023-08-17,5.78,5.81,5.64,5.68,12033400.0,68685863.0,2054009302.0,0.00585849342954923,-0.11000000000000032,-1.8998272884283351,2.936096718480137
2023-08-18,5.71,5.76,5.55,5.55,11826113.0,66554862.0,2054009302.0,0.0057575751913513,-0.1299999999999999,-2.2887323943661997,3.6971830985915486
2023-08-21,5.5,5.83,5.5,5.73,24250100.0,138287509.0,2054009302.0,0.011806226961283741,0.1800000000000006,3.2432432432432545,5.945945945945947
2023-08-22,5.74,6.07,5.72,5.92,32906111.0,194345270.0,2054009302.0,0.016020429395309524,0.1899999999999995,3.315881326352521,6.1082024432809865
2023-08-23,5.92,5.92,5.64,5.72,20396201.0,117408621.0,2054009302.0,0.009929945779768431,-0.20000000000000018,-3.378378378378377,4.729729729729734
2023-08-24,5.71,5.75,5.5,5.51,18768134.0,104990256.0,2054009302.0,0.009137316944828519,-0.20999999999999996,-3.6713286713286664,4.370629370629371
2023-08-25,5.55,5.99,5.41,5.7,30356999.0,173068995.0,2054009302.0,0.014779387303865287,0.1900000000000004,3.4482758620689724,10.526315789473687
2023-08-28,5.99,6.06,5.72,5.74,40218211.0,236821698.0,2054009302.0,0.019580345113743795,0.040000000000000036,0.7017543859649145,5.964912280701752
2023-08-29,5.7,5.92,5.63,5.86,28088167.0,162600462.0,2054009302.0,0.013674800290656132,0.1200000000000001,2.0905923344947785,5.052264808362369
2023-08-30,5.98,5.98,5.68,5.74,26964202.0,156037464.0,2054009302.0,0.013127594881748982,-0.1200000000000001,-2.0477815699658675,5.119453924914687
2023-08-31,5.69,5.76,5.34,5.43,31979899.0,175338388.0,2054009302.0,0.01556950057084016,-0.3100000000000005,-5.400696864111509,7.317073170731706
2023-09-01,5.46,5.52,5.26,5.26,21184234.0,113228271.0,2054009302.0,0.010313601783289295,-0.16999999999999993,-3.130755064456725,4.788213627992629
2023-09-04,5.3,5.38,5.2,5.31,17485812.0,92413127.0,2054009302.0,0.008513015000941803,0.04999999999999982,0.9505703422053147,3.422053231939158
2023-09-05,5.29,5.29,5.16,5.21,13339909.0,69445487.0,2054009302.0,0.006494570879991078,-0.09999999999999964,-1.883239171374762,2.448210922787192
2023-09-06,5.19,5.48,5.15,5.34,21015693.0,112126481.0,2054009302.0,0.010231547140286514,0.1299999999999999,2.49520153550864,6.333973128598849
2023-09-07,5.35,5.87,5.35,5.59,58809265.0,332128572.0,2054009302.0,0.028631450180258238,0.25,4.681647940074907,9.737827715355813
2023-09-08,5.54,5.57,5.22,5.38,33018833.0,177890853.0,2054009302.0,0.01607530840675813,-0.20999999999999996,-3.756708407871201,6.26118067978534
2023-09-11,5.45,5.72,5.43,5.48,32435947.0,179465705.0,2054009302.0,0.015791528776630634,0.10000000000000053,1.858736059479571,5.390334572490707
2023-09-12,5.63,5.63,5.36,5.4,26944141.0,147105957.0,2054009302.0,0.013117828129485268,-0.08000000000000007,-1.4598540145985384,4.927007299270065
2023-09-13,5.36,5.41,5.22,5.28,14055331.0,74546458.0,2054009302.0,0.00684287602121093,-0.1200000000000001,-2.2222222222222254,3.5185185185185257
2023-09-14,5.3,5.37,5.26,5.29,9416007.0,49904513.0,2054009302.0,0.004584208548048727,0.009999999999999787,0.18939393939394478,2.0833333333333393
2023-09-15,5.31,5.38,5.26,5.38,7216833.0,38351814.0,2054009302.0,0.00351353472108083,0.08999999999999986,1.7013232514177634,2.268431001890361
2023-09-18,5.39,5.4,5.3,5.36,6225200.0,33267626.0,2054009302.0,0.003030755505312702,-0.019999999999999574,-0.3717472118959009,1.8587360594795637
2023-09-19,5.33,5.38,5.26,5.27,6802430.0,36099380.0,2054009302.0,0.0033117814964987924,-0.09000000000000075,-1.679104477611959,2.2388059701492558
2023-09-20,5.27,5.37,5.25,5.31,8294377.0,44081420.0,2054009302.0,0.0040381399402250615,0.040000000000000036,0.7590132827324458,2.2770398481973455
2023-09-21,5.29,5.35,5.22,5.22,7978700.0,42053023.0,2054009302.0,0.0038844517365286984,-0.08999999999999986,-1.6949152542372836,2.448210922787192
2023-09-22,5.24,5.27,5.16,5.25,8696830.0,45404420.0,2054009302.0,0.004234075274893765,0.03000000000000025,0.5747126436781658,2.1072796934865794
2023-09-25,5.27,5.28,5.0,5.03,16242241.0,82757968.0,2054009302.0,0.007907579086513796,-0.21999999999999975,-4.190476190476189,5.3333333333333375
2023-09-26,4.99,5.04,4.96,5.03,7523485.0,37629786.0,2054009302.0,0.0036628290790476662,0.0,0.0,1.5904572564612338
2023-09-27,5.0,5.1,4.98,5.02,7971391.0,40246564.0,2054009302.0,0.0038808933300536726,-0.010000000000000675,-0.19880715705766772,2.385685884691833
2023-09-28,5.05,5.16,5.03,5.11,8953581.0,45599223.0,2054009302.0,0.0043590751956584855,0.09000000000000075,1.7928286852589848,2.5896414342629464
2023-10-09,5.1,5.11,4.79,4.84,21044439.0,103280797.0,2054009302.0,0.010245542208357536,-0.27000000000000046,-5.283757338551864,6.262230919765171
2023-10-10,4.88,4.9,4.79,4.85,8906362.0,43043028.0,2054009302.0,0.004336086497431062,0.009999999999999787,0.20661157024792765,2.2727272727272796
2023-10-11,4.88,4.9,4.8,4.82,8408986.0,40766539.0,2054009302.0,0.00409393764274199,-0.02999999999999936,-0.6185567010309145,2.0618556701031037
2023-10-12,4.84,4.86,4.55,4.75,24529392.0,115270316.0,2054009302.0,0.011942201029038962,-0.07000000000000028,-1.4522821576763545,6.4315352697095545
2023-10-13,4.72,4.74,4.6,4.66,13537859.0,62875040.0,2054009302.0,0.006590943374413209,-0.08999999999999986,-1.8947368421052602,2.947368421052644
2023-10-16,4.67,4.95,4.55,4.78,25962612.0,122267485.0,2054009302.0,0.012639968073523359,0.1200000000000001,2.5751072961373467,8.58369098712447
2023-10-17,4.75,5.25,4.66,5.01,38651311.0,191168478.0,2054009302.0,0.018817495598664042,0.22999999999999954,4.811715481171541,12.34309623430962
2023-10-18,4.9,5.04,4.84,4.92,19724696.0,97173338.0,2054009302.0,0.009603021749119615,-0.08999999999999986,-1.7964071856287345,3.9920159680638756
2023-10-19,4.88,5.15,4.83,4.98,20961301.0,103996670.0,2054009302.0,0.010205066247552953,0.0600000000000005,1.2195121951219523,6.504065040650413
2023-10-20,4.91,5.01,4.84,4.87,14045093.0,69217952.0,2054009302.0,0.006837891623141247,-0.11000000000000032,-2.208835341365467,3.4136546184738936
2023-10-23,4.78,5.19,4.75,5.03,26355240.0,131731809.0,2054009302.0,0.012831120080292606,0.16000000000000014,3.285420944558526,9.034907597535941
2023-10-24,4.98,5.47,4.98,5.32,41830463.0,220826746.0,2054009302.0,0.020365274373036896,0.29000000000000004,5.765407554671964,9.741550695825035
2023-10-25,5.3,5.43,5.24,5.36,33048567.0,176200854.0,2054009302.0,0.016089784485309015,0.040000000000000036,0.7518796992481258,3.5714285714285623
2023-10-26,5.4,5.78,5.33,5.7,55805642.0,313137752.0,2054009302.0,0.027169128175642508,0.33999999999999986,6.343283582089554,8.395522388059705
2023-10-27,5.62,5.72,5.5,5.65,30610782.0,171742382.0,2054009302.0,0.014902942245779566,-0.04999999999999982,-0.877192982456132,3.8596491228070127
2023-10-30,5.59,5.92,5.54,5.62,49284097.0,283565283.0,2054009302.0,0.023994096303269808,-0.03000000000000025,-0.5309734513274433,6.725663716814156
2023-10-31,5.62,5.72,5.54,5.64,33954390.0,190612285.0,2054009302.0,0.016530786869824992,0.019999999999999574,0.3558718861209842,3.2028469750889625
2023-11-01,5.59,5.68,5.59,5.66,17629181.0,99517933.0,2054009302.0,0.008582814587467725,0.020000000000000462,0.35460992907803135,1.5957446808510614
2023-11-02,5.64,5.82,5.38,5.8,43155142.0,242410824.0,2054009302.0,0.021010197937263286,0.13999999999999968,2.473498233215543,7.7738515901060135
2023-11-03,5.7,5.93,5.67,5.87,35422857.0,205736069.0,2054009302.0,0.017245714011863807,0.07000000000000028,1.206896551724146,4.482758620689651
2023-11-06,5.86,5.86,5.71,5.72,28116955.0,162641048.0,2054009302.0,0.013688815806541075,-0.15000000000000036,-2.555366269165249,2.555366269165253
2023-11-07,5.71,5.71,5.57,5.59,25337392.0,142215227.0,2054009302.0,0.012335578020668574,-0.1299999999999999,-2.2727272727272707,2.447552447552442
2023-11-08,5.59,6.15,5.58,6.0,56637316.0,333926392.0,2054009302.0,0.027574030918385783,0.41000000000000014,7.3345259391770945,10.19677996422183
2023-11-09,6.0,6.22,5.92,6.07,52169074.0,317093756.0,2054009302.0,0.0253986551809686,0.07000000000000028,1.1666666666666714,4.9999999999999964
2023-11-10,6.07,6.28,5.9,6.2,41531224.0,253528551.0,2054009302.0,0.020219589054227174,0.1299999999999999,2.1416803953871577,6.260296540362437
2023-11-13,6.03,6.44,6.03,6.11,66344220.0,411075710.0,2054009302.0,0.03229986345991728,-0.08999999999999986,-1.4516129032258074,6.612903225806453
2023-11-14,6.15,6.72,6.1,6.72,92940860.0,604409828.0,2054009302.0,0.04524850978498636,0.6099999999999994,9.983633387888702,10.147299509001638
2023-11-15,6.83,6.83,6.51,6.59,71187776.0,471981572.0,2054009302.0,0.034657961836240994,-0.1299999999999999,-1.9345238095238027,4.761904761904766
2023-11-16,6.55,6.76,6.49,6.55,35471367.0,234873267.0,2054009302.0,0.017269331236942957,-0.040000000000000036,-0.6069802731411222,4.097116843702573
2023-11-17,6.51,6.75,6.48,6.67,39409241.0,260597138.0,2054009302.0,0.01918649587498314,0.1200000000000001,1.8320610687022842,4.122137404580147
2023-11-20,6.73,6.97,6.46,6.5,52587956.0,349708630.0,2054009302.0,0.025602589018849535,-0.16999999999999993,-2.5487256371814038,7.6461769115442255
2023-11-21,6.5,7.14,6.5,6.84,72897803.0,499842935.0,2054009302.0,0.03549049311949026,0.33999999999999986,5.230769230769239,9.846153846153841
2023-11-22,6.73,7.09,6.71,6.98,54180836.0,378084984.0,2054009302.0,0.026378086967397775,0.14000000000000057,2.046783625731008,5.555555555555554
2023-11-23,6.99,7.66,6.99,7.65,78936536.0,586722735.0,2054009302.0,0.038430466660077475,0.6699999999999999,9.598853868194833,9.59885386819484
2023-11-24,7.76,8.41,7.61,8.4,100861364.0,810091494.0,2054009302.0,0.04910462864106348,0.75,9.80392156862746,10.45751633986928
2023-11-27,8.5,8.5,7.56,7.56,115778773.0,902735853.0,2054009302.0,0.056367209674885885,-0.8400000000000007,-10.000000000000009,11.190476190476195
