date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-21,38.6,38.77,36.86,36.98,4382142.0,169588593.0,64760424.99999999,0.06766697408177912,-1.4100000000000037,-3.6728314665277484,4.975253972388653
2023-04-24,36.92,38.4,36.16,36.43,4521865.0,173823919.0,64760424.99999999,0.06982451087990853,-0.5499999999999972,-1.4872904272579701,6.057328285559768
2023-04-25,36.26,36.75,34.8,35.21,5436569.0,199034267.0,64760424.99999999,0.08394893949506972,-1.2199999999999989,-3.3488882788910157,5.352731265440578
2023-04-26,35.56,36.72,35.25,35.47,4326200.0,159658514.0,64760424.99999999,0.06680314404978041,0.259999999999998,0.7384265833569881,4.174950298210732
2023-04-27,35.05,35.77,34.52,34.91,2956998.0,107280082.0,64760424.99999999,0.045660571251655624,-0.5600000000000023,-1.5787989850578055,3.5241048773611503
2023-04-28,35.05,37.02,34.94,36.8,4331498.0,162286565.0,64760424.99999999,0.06688495327200215,1.8900000000000006,5.413921512460607,5.958178172443442
2023-05-04,36.53,37.03,34.3,35.32,4076398.0,148327539.0,64760424.99999999,0.06294581914803679,-1.4799999999999969,-4.021739130434776,7.418478260869577
2023-05-05,35.14,35.38,33.81,34.97,3778208.0,135326802.0,64760424.99999999,0.0583413095266129,-0.3500000000000014,-0.9909399773499472,4.445073612684033
2023-05-08,35.31,35.92,34.67,35.63,3023400.0,110718967.0,64760424.99999999,0.046685919680113284,0.6600000000000037,1.8873319988561787,3.574492422076065
2023-05-09,35.37,37.21,35.33,35.68,3939069.0,146970124.0,64760424.99999999,0.06082524937104722,0.04999999999999716,0.14033118158853775,5.276452427729448
2023-05-10,34.82,36.05,33.96,34.39,3498102.0,126144255.0,64760424.99999999,0.05401604452101728,-1.2899999999999991,-3.6154708520179324,5.85762331838564
2023-05-11,34.52,35.06,33.74,33.81,2542432.0,89704882.0,64760424.99999999,0.0392590382166269,-0.5799999999999983,-1.6865367839488221,3.838325094504217
2023-05-12,33.77,34.51,33.45,33.71,2064769.0,72008994.0,64760424.99999999,0.031883191007471,-0.10000000000000142,-0.29577048210589485,3.1351671103223753
2023-05-15,33.39,33.88,33.27,33.7,1724302.0,59767349.0,64760424.99999999,0.026625859851908015,-0.00999999999999801,-0.029664787896765965,1.8095520617027572
2023-05-16,33.57,34.2,31.86,32.7,3244928.0,108917072.0,64760424.99999999,0.0501066507824802,-1.0,-2.9673590504451064,6.943620178041552
2023-05-17,32.63,33.78,32.45,33.64,2555400.0,87716607.0,64760424.99999999,0.039459283968565684,0.9399999999999977,2.87461773700306,4.067278287461768
2023-05-18,33.63,34.8,32.96,34.24,2336283.0,81206192.0,64760424.99999999,0.036075782393336676,0.6000000000000014,1.7835909631391145,5.469678953626624
2023-05-19,34.67,35.18,34.06,34.93,2088700.0,74585134.0,64760424.99999999,0.03225272224510571,0.6899999999999977,2.0151869158878455,3.2710280373831697
2023-05-22,35.51,36.43,35.03,35.35,3056953.0,111869718.0,64760424.99999999,0.04720402931265507,0.4200000000000017,1.2024048096192397,4.008016032064124
2023-05-23,35.12,35.29,33.64,33.72,3294904.0,115801628.0,64760424.99999999,0.05087835665068598,-1.6300000000000026,-4.6110325318246215,4.667609618104664
2023-05-24,34.3,34.64,33.26,34.06,2157298.0,75410370.0,64760424.99999999,0.03331198027190217,0.3400000000000034,1.0083036773428367,4.092526690391467
2023-05-25,33.81,34.47,32.71,33.39,1995208.0,68307989.0,64760424.99999999,0.030809062787960396,-0.6700000000000017,-1.9671168526130378,5.167351732237222
2023-05-26,33.49,34.74,33.49,34.55,2184200.0,77049756.0,64760424.99999999,0.03372738829308177,1.1599999999999966,3.47409404013177,3.743635819107517
2023-05-29,35.11,36.54,34.62,35.43,2979771.0,109096815.0,132470425.0,0.022493858534839,0.8800000000000026,2.547033285094069,5.557163531114333
2023-05-30,35.46,36.73,34.95,36.63,3721157.0,138452500.0,132470425.0,0.028090473779336027,1.2000000000000028,3.386960203217626,5.023990968106109
2023-05-31,36.25,37.21,36.24,36.94,2640400.0,100107589.0,132470425.0,0.019931996141780324,0.30999999999999517,0.8463008463008403,2.648102648102645
2023-06-01,36.69,37.59,36.48,37.07,2909500.0,111318112.0,132470425.0,0.02196339296110811,0.13000000000000256,0.3519220357336206,3.0048727666486372
2023-06-02,37.44,37.73,36.64,37.6,2763198.0,105862134.0,132470425.0,0.0208589804101557,0.5300000000000011,1.4297275424871803,2.940383059077411
2023-06-05,37.54,37.89,36.83,37.33,2198400.0,84587883.0,132470425.0,0.016595402332256426,-0.2700000000000031,-0.7180851063829818,2.8191489361702184
2023-06-06,37.36,37.72,36.88,37.01,2569962.0,98550696.0,132470425.0,0.0194002699093024,-0.3200000000000003,-0.857219394588804,2.250200910795597
2023-06-07,37.01,37.91,36.46,37.23,1898900.0,72888100.0,132470425.0,0.014334520327839214,0.21999999999999886,0.5944339367738527,3.917860037827603
2023-06-08,37.04,37.33,36.66,36.99,1321900.0,50272377.0,132470425.0,0.009978831124003716,-0.23999999999999488,-0.6446414182111115,1.799623959172715
2023-06-09,37.28,37.66,36.75,37.43,1826478.0,69972217.0,132470425.0,0.013787817167492292,0.4399999999999977,1.189510678561767,2.4601243579345673
2023-06-12,37.82,38.09,36.68,36.81,2143169.0,81928530.0,132470425.0,0.01617847153430662,-0.6199999999999974,-1.6564253272775775,3.7670317926796786
2023-06-13,36.96,37.86,36.77,37.44,2199280.0,84787405.0,132470425.0,0.016602045324456385,0.6299999999999955,1.7114914425427674,2.961151860907352
2023-06-14,37.63,37.75,37.15,37.47,1757600.0,67673666.0,132470425.0,0.013267867148459742,0.030000000000001137,0.08012820512821595,1.6025641025641066
2023-06-15,37.61,38.36,37.38,37.44,1642600.0,63770989.0,132470425.0,0.012399748849601712,-0.030000000000001137,-0.08006405124099114,2.6154256738724233
2023-06-16,37.41,38.29,36.96,38.21,2045600.0,79573612.0,132470425.0,0.01544193732299115,0.7700000000000031,2.0566239316239354,3.552350427350423
2023-06-19,38.3,39.1,37.92,38.76,1671900.0,66390381.0,132470425.0,0.012620930294441193,0.5499999999999972,1.439413766029829,3.0881968071185546
2023-06-20,38.68,38.76,38.11,38.53,1616200.0,63932940.0,132470425.0,0.012200459083603,-0.22999999999999687,-0.5933952528379693,1.6769865841073237
2023-06-21,38.54,38.74,37.72,38.03,1793820.0,70649406.0,132470425.0,0.013541286668326156,-0.5,-1.2976901116013462,2.6472878276667613
2023-06-26,35.99,36.62,34.22,34.3,4241091.0,152722722.0,132470425.0,0.03201538003671386,-3.730000000000004,-9.808046279253235,6.310807257428343
2023-06-27,34.64,35.61,34.64,35.39,3120630.0,112976279.0,132470425.0,0.023557182669263724,1.0900000000000034,3.177842565597677,2.8279883381924167
2023-06-28,35.4,35.61,33.84,35.03,2401610.0,84917176.0,132470425.0,0.018129405110612427,-0.35999999999999943,-1.017236507487984,5.001412828482612
2023-06-29,35.03,35.58,34.42,35.24,1629951.0,58872684.0,132470425.0,0.012304263385582102,0.21000000000000085,0.5994861547245156,3.311447330859254
2023-06-30,35.47,36.1,35.02,35.78,2021167.0,73992691.0,132470425.0,0.015257496154330297,0.5399999999999991,1.53234960272417,3.064699205448349
2023-07-03,35.78,35.97,34.81,35.71,2118698.0,77339614.0,132470425.0,0.015993743509164403,-0.07000000000000028,-0.19564002235885614,3.2420346562325224
2023-07-04,35.91,36.22,35.35,35.76,1532985.0,56339361.0,132470425.0,0.011572281133694559,0.04999999999999716,0.14001680201622957,2.4362923550826023
2023-07-05,35.96,36.08,35.48,35.5,1343400.0,49392650.0,132470425.0,0.010141131501616303,-0.259999999999998,-0.7270693512304249,1.6778523489932928
2023-07-06,35.17,35.75,34.85,35.05,1319368.0,47715296.0,132470425.0,0.009959717423719294,-0.45000000000000284,-1.2676056338028263,2.5352112676056295
2023-07-07,35.05,35.05,33.85,34.4,1546100.0,54592230.0,132470425.0,0.011671284364038238,-0.6499999999999986,-1.854493580599137,3.423680456490716
2023-07-10,34.37,34.76,33.98,34.49,1104620.0,39130251.0,132470425.0,0.008338615958996131,0.09000000000000341,0.26162790697674687,2.2674418604651194
2023-07-11,34.48,35.46,34.2,35.21,1168300.0,41995238.0,132470425.0,0.008819327030920298,0.7199999999999989,2.0875616120614726,3.653232821107561
2023-07-12,35.28,35.39,34.57,34.69,1581900.0,56895890.0,132470425.0,0.011941533364900128,-0.5200000000000031,-1.4768531667140095,2.328883839818234
2023-07-13,34.7,36.44,34.6,36.32,2114825.0,77825899.0,132470425.0,0.01596450679462982,1.6300000000000026,4.698760449697326,5.304122225425184
2023-07-14,35.83,36.39,35.56,35.64,2209300.0,81709589.0,132470425.0,0.01667768484927862,-0.6799999999999997,-1.8722466960352402,2.285242290748894
2023-07-17,35.56,35.96,34.34,34.66,1813500.0,65291226.0,132470425.0,0.01368984813025247,-0.980000000000004,-2.7497194163860983,4.545454545454538
2023-07-18,34.46,34.69,33.16,33.31,2436800.0,84367302.0,132470425.0,0.018395049310062982,-1.3499999999999943,-3.894979803808407,4.414310444316218
2023-07-19,33.49,33.88,33.28,33.45,1654600.0,57112930.0,132470425.0,0.012490335106873855,0.14000000000000057,0.42029420594416056,1.8012608826178365
2023-07-20,33.48,33.74,32.76,32.78,1176100.0,39989725.0,132470425.0,0.00887820809814719,-0.6700000000000017,-2.002989536621824,2.9297458893871564
2023-07-21,32.8,33.26,32.44,32.62,1154500.0,38830407.0,132470425.0,0.008715152835057334,-0.1600000000000037,-0.48810250152533374,2.5015253203172674
2023-07-24,32.7,33.34,32.09,32.92,1430746.0,48511712.0,132470425.0,0.010800493770590681,0.30000000000000426,0.9196811771919222,3.8320049049662788
2023-07-25,33.42,33.53,32.62,33.0,1369900.0,46458769.0,132470425.0,0.010341176153092284,0.0799999999999983,0.2430133657351119,2.7642770352369492
2023-07-26,32.82,33.01,31.87,32.08,1475158.0,48764738.0,132470425.0,0.011135753508754878,-0.9200000000000017,-2.7878787878787947,3.4545454545454457
2023-07-27,31.89,32.41,31.52,31.6,1205827.0,39632426.0,132470425.0,0.009102612903974605,-0.4799999999999969,-1.4962593516209433,2.7743142144638315
2023-07-28,31.67,31.96,31.39,31.71,840307.0,27406207.0,132470425.0,0.006343355507465157,0.10999999999999943,0.34810126582278667,1.8037974683544313
2023-07-31,31.86,32.81,31.7,32.46,1838478.0,61394314.0,132470425.0,0.013878403424764433,0.75,2.365184484389782,3.5004730368968873
2023-08-01,32.5,32.53,31.32,31.41,2230347.0,72503771.0,132470425.0,0.016836565595679188,-1.0500000000000007,-3.2347504621072165,3.727664818237834
2023-08-02,31.51,31.77,31.26,31.65,1307400.0,42361921.0,132470425.0,0.009869372729799878,0.23999999999999844,0.764087870105068,1.6236867239732506
2023-08-03,31.46,31.75,31.07,31.54,1191392.0,38457643.0,132470425.0,0.00899364518533099,-0.10999999999999943,-0.3475513428120025,2.1484992101105838
2023-08-04,31.64,32.38,31.43,32.19,1308500.0,43124251.0,132470425.0,0.009877676470049824,0.6499999999999986,2.0608750792644237,3.0120481927710934
2023-08-07,32.38,32.67,31.99,32.44,1663600.0,55335199.0,132470425.0,0.012558274799827962,0.25,0.776638707673194,2.1124572848710885
2023-08-08,32.44,32.73,31.99,32.17,1176500.0,39052624.0,132470425.0,0.008881227640056262,-0.269999999999996,-0.8323057953144142,2.2811344019728685
2023-08-09,31.97,32.42,31.79,31.91,903300.0,29792638.0,132470425.0,0.006818880516160494,-0.26000000000000156,-0.808206403481504,1.9583462853590379
2023-08-10,31.83,32.25,31.43,31.67,965300.0,31435544.0,132470425.0,0.007286909512066561,-0.23999999999999844,-0.7521153243497336,2.5697273581949243
2023-08-11,31.89,31.97,31.05,31.09,983099.0,31853516.0,132470425.0,0.007421271578165466,-0.5800000000000018,-1.8313861698768585,2.904957372908109
2023-08-14,31.08,31.57,30.82,31.4,1495207.0,47953045.0,132470425.0,0.01128710049809231,0.3099999999999987,0.9971051785139906,2.4123512383403023
2023-08-15,31.4,32.09,30.63,30.84,1191200.0,37947055.0,132470425.0,0.008992195805214636,-0.5599999999999987,-1.7834394904458595,4.649681528662435
2023-08-16,30.7,30.97,30.03,30.05,1095600.0,34123858.0,132470425.0,0.00827052528894657,-0.7899999999999991,-2.561608300907914,3.047989623865103
2023-08-17,30.05,30.72,29.49,30.42,1081703.0,33549637.0,132470425.0,0.008165618854170657,0.370000000000001,1.2312811980033311,4.093178036605659
2023-08-18,30.42,30.43,29.53,29.53,1342613.0,41304786.0,132470425.0,0.010135190552910206,-0.8900000000000006,-2.9257067718606145,2.9585798816568
2023-08-21,29.38,30.42,29.38,29.5,1243401.0,38291211.0,132470425.0,0.009386253573203227,-0.030000000000001137,-0.10159160176091975,3.521842194378607
2023-08-22,29.9,30.41,29.43,30.35,1449331.0,44598278.0,132470425.0,0.010940789236540911,0.8500000000000014,2.8813559322034,3.3220338983050866
2023-08-23,30.5,30.68,29.76,29.87,1503300.0,46508020.0,132470425.0,0.011348193379767597,-0.4800000000000004,-1.5815485996705125,3.031301482701806
2023-08-24,30.14,30.48,29.58,29.66,1708000.0,52514873.0,132470425.0,0.012893443951734888,-0.21000000000000085,-0.7030465349849413,3.01305657850687
2023-08-25,29.71,29.72,28.5,28.8,2062469.0,61143999.0,132470425.0,0.015569278954151465,-0.8599999999999994,-2.8995279838165855,4.113283884018877
2023-08-28,29.99,30.68,29.17,29.38,2181100.0,66441162.0,132470425.0,0.01646480714468909,0.5799999999999983,2.013888888888893,5.243055555555549
2023-08-29,29.18,30.45,28.97,30.11,2190867.0,67129536.0,132470425.0,0.01653853680925384,0.7300000000000004,2.4846834581347954,5.037440435670526
2023-08-30,30.04,30.97,30.04,30.89,1914800.0,60535494.0,132470425.0,0.014454547118724802,0.7800000000000011,2.590501494520092,3.0886748588508794
2023-08-31,30.99,31.06,30.26,30.7,1750400.0,55061870.0,132470425.0,0.013213515394096455,-0.19000000000000128,-0.6150857882810001,2.5898348980252415
2023-09-01,30.92,31.0,30.19,30.34,1528876.0,47890152.0,132470425.0,0.011541262889433622,-0.35999999999999943,-1.1726384364820874,2.6384364820846864
2023-09-04,30.33,30.81,29.86,30.48,2500359.0,77805648.0,132470425.0,0.018874846970559654,0.14000000000000057,0.46143704680290387,3.1311799604482506
2023-09-05,30.18,31.31,30.18,31.1,2611321.0,83429896.0,132470425.0,0.019712482993845606,0.620000000000001,2.0341207349081403,3.707349081364826
2023-09-06,30.9,31.25,30.44,31.07,2680200.0,85277387.0,132470425.0,0.020232440561732932,-0.030000000000001137,-0.09646302250804206,2.6045016077170375
2023-09-07,31.72,32.73,30.74,30.89,4173107.0,135524162.0,132470425.0,0.03150217869384808,-0.17999999999999972,-0.5793369810106253,6.404892178950751
2023-09-08,30.54,32.94,29.98,32.47,6293467.0,204868466.0,132470425.0,0.04750846839964468,1.5799999999999983,5.114923923599868,9.582389122693419
2023-09-11,33.45,34.61,32.15,33.15,11867732.0,404950526.0,132470425.0,0.08958778534906943,0.6799999999999997,2.0942408376963373,7.576224206960274
2023-09-12,32.38,32.38,31.05,31.35,6874336.0,222814503.0,132470425.0,0.05189336412259567,-1.7999999999999972,-5.4298642533936565,4.012066365007548
2023-09-13,30.89,30.97,29.07,30.02,6588983.0,202571435.0,132470425.0,0.04973927576664754,-1.3300000000000018,-4.2424242424242475,6.060606060606056
2023-09-14,30.02,30.02,29.03,29.45,2970677.0,89792455.0,132470425.0,0.022425209249536265,-0.5700000000000003,-1.898734177215189,3.297801465689535
2023-09-15,29.45,29.52,28.54,28.61,3159400.0,93960021.0,132470425.0,0.02384985176880047,-0.8399999999999999,-2.8522920203735147,3.327674023769102
2023-09-18,28.5,28.96,28.02,28.79,2804356.0,82372906.0,132470425.0,0.0211696761748896,0.17999999999999972,0.6291506466270524,3.2855644879412838
2023-09-19,28.71,29.83,28.15,29.08,3722400.0,110804985.0,132470425.0,0.02809985700581847,0.28999999999999915,1.0072941993747753,5.835359499826328
2023-09-20,28.1,28.8,27.95,27.95,3174300.0,92276025.0,132470425.0,0.02396232970491338,-1.129999999999999,-3.8858321870701484,2.9229711141678183
2023-09-21,27.82,28.67,27.82,28.05,2761800.0,80298398.0,132470425.0,0.020848427111183496,0.10000000000000142,0.3577817531305927,3.0411449016100227
2023-09-22,27.86,29.75,27.86,29.64,4421900.0,132378646.0,132470425.0,0.03338028091930708,1.5899999999999999,5.668449197860959,6.737967914438505
2023-09-25,29.58,30.0,29.36,29.6,2477300.0,75487404.0,132470425.0,0.018700777928356463,-0.03999999999999915,-0.13495276653171517,2.1592442645074246
2023-09-26,29.6,29.82,29.03,29.62,1973300.0,59911274.0,132470425.0,0.014896155122926495,0.019999999999999574,0.06756756756756133,2.6689189189189158
2023-09-27,29.62,29.89,29.31,29.63,2329188.0,71086205.0,132470425.0,0.017582701950265504,0.00999999999999801,0.03376097231599928,1.9581363943281627
2023-09-28,29.77,30.22,29.52,30.02,1862900.0,57370175.0,132470425.0,0.014062761556022789,0.39000000000000057,1.3162335470806585,2.362470469119134
2023-10-09,30.02,30.44,29.77,30.22,3074700.0,95492298.0,132470425.0,0.0232104637695546,0.1999999999999993,0.6662225183211135,2.2318454363757554
2023-10-10,30.19,30.62,30.13,30.42,2327600.0,72807287.0,132470425.0,0.01757071436888649,0.20000000000000284,0.6618133686300487,1.62144275314362
2023-10-11,30.42,30.64,29.88,30.31,2242800.0,69935313.0,132470425.0,0.01693057148416335,-0.11000000000000298,-0.36160420775805946,2.4983563445101957
2023-10-12,30.43,30.43,29.94,30.0,2230466.0,69121351.0,132470425.0,0.016837463909397134,-0.3099999999999987,-1.0227647641042559,1.6166281755196255
2023-10-13,30.08,30.26,29.74,29.81,2459000.0,75765417.0,132470425.0,0.018562633886016446,-0.19000000000000128,-0.6333333333333413,1.7333333333333436
2023-10-16,29.74,29.83,28.97,29.36,2267200.0,68288310.0,132470425.0,0.017114763540616706,-0.4499999999999993,-1.5095605501509568,2.8849379402884923
2023-10-17,29.07,30.2,29.07,30.01,2524000.0,77517235.0,132470425.0,0.01905330944624055,0.6500000000000021,2.213896457765685,3.848773841961849
2023-10-18,29.95,29.95,29.11,29.52,1535964.0,46456133.0,132470425.0,0.011594769172062367,-0.490000000000002,-1.6327890703099035,2.799066977674108
2023-10-19,29.12,29.88,29.02,29.14,1562300.0,47343884.0,132470425.0,0.011793575811355629,-0.379999999999999,-1.287262872628725,2.913279132791326
2023-10-20,28.97,29.43,28.29,28.45,1793373.0,53026230.0,132470425.0,0.01353791233024277,-0.6900000000000013,-2.367879203843515,3.9121482498284164
2023-10-23,28.16,28.67,27.43,27.57,1688900.0,48432790.0,132470425.0,0.012749260825576729,-0.879999999999999,-3.093145869947278,4.358523725834805
2023-10-24,27.65,28.43,27.19,28.05,2060989.0,59066661.0,132470425.0,0.0155581066490879,0.4800000000000004,1.7410228509249226,4.497642364889367
2023-10-25,28.09,29.6,27.9,29.07,2089066.0,62370015.0,132470425.0,0.015770055844540394,1.0199999999999996,3.6363636363636376,6.06060606060607
2023-10-26,28.87,29.89,28.58,29.86,1939700.0,58786004.0,132470425.0,0.014642513602564498,0.7899999999999991,2.7175782593739317,4.506363949088414
2023-10-27,29.68,30.26,29.05,30.03,2056161.0,62812624.0,132470425.0,0.015521660778245409,0.1700000000000017,0.5693235097119942,4.052243804420633
2023-10-30,29.76,30.89,29.61,30.78,2118130.0,66297495.0,132470425.0,0.015989455759653524,0.75,2.4975024975024906,4.2624042624042655
2023-10-31,30.43,30.7,29.99,30.15,1741617.0,54196010.0,132470425.0,0.013147213802628021,-0.6300000000000026,-2.046783625731008,2.306692657569853
2023-11-01,30.38,30.58,29.53,29.64,1803500.0,55547293.0,132470425.0,0.013614359582525685,-0.509999999999998,-1.691542288557213,3.4825870646766073
2023-11-02,29.81,29.81,28.47,28.48,1674950.0,50042894.0,132470425.0,0.012643954301497862,-1.1600000000000001,-3.9136302294197067,4.520917678812415
2023-11-03,28.78,29.44,28.57,29.21,1771990.0,53114554.0,132470425.0,0.013376495168638584,0.7300000000000004,2.563202247191021,3.0547752808988795
2023-11-06,29.38,30.43,29.3,30.31,2060390.0,63592127.0,132470425.0,0.015553584885079066,1.0999999999999979,3.7658336186237484,3.8685381718589493
2023-11-07,30.09,30.63,29.99,30.26,1738090.0,54171513.0,132470425.0,0.013120588991844784,-0.04999999999999716,-0.16496205872648106,2.1115143516991113
2023-11-08,30.35,30.81,30.05,30.53,1604300.0,50314179.0,132470425.0,0.012110627711808127,0.2699999999999996,0.8922670191672255,2.5115664243225315
2023-11-09,30.43,30.74,30.09,30.19,1414654.0,44115897.0,132470425.0,0.010679017599588739,-0.33999999999999986,-1.113658696364228,2.1290533901080857
2023-11-10,30.38,30.38,29.78,30.03,1289960.0,39882062.0,132470425.0,0.009737720702564364,-0.16000000000000014,-0.5299768135144101,1.9874130506790255
2023-11-13,30.27,31.02,30.1,30.9,1957716.0,61910436.0,132470425.0,0.014778513770149073,0.8699999999999974,2.897102897102899,3.0636030636030576
2023-11-14,31.03,31.57,30.91,31.27,2285900.0,73435080.0,132470425.0,0.017255927124865796,0.370000000000001,1.1974110032362484,2.135922330097088
2023-11-15,31.35,31.68,31.13,31.23,1770300.0,57122531.0,132470425.0,0.013363737604072758,-0.03999999999999915,-0.12791813239526606,1.758874320434924
2023-11-16,31.35,31.48,30.92,31.08,1575400.0,50567905.0,132470425.0,0.011892465808877718,-0.15000000000000213,-0.4803073967339144,1.7931476144732588
2023-11-17,30.98,31.21,30.73,31.04,1994100.0,63519027.0,132470425.0,0.015053171302198208,-0.03999999999999915,-0.12870012870012104,1.5444015444015458
2023-11-20,31.28,31.45,30.72,31.05,2130700.0,68046332.0,132470425.0,0.016084344864146092,0.010000000000001563,0.03221649484537181,2.3518041237113416
2023-11-21,31.11,31.21,30.49,30.52,1769500.0,56089696.0,132470425.0,0.013357698520254615,-0.5300000000000011,-1.7069243156199732,2.3188405797101526
2023-11-22,30.63,30.95,30.06,30.09,1472400.0,46279691.0,132470425.0,0.011114933767291831,-0.4299999999999997,-1.408912188728706,2.916120576671037
2023-11-23,29.97,30.28,29.6,30.21,1677300.0,51811354.0,132470425.0,0.012661694110213657,0.120000000000001,0.3988035892322994,2.2598870056497167
2023-11-24,30.1,30.25,28.98,29.22,1698700.0,51257205.0,132470425.0,0.012823239602348976,-0.990000000000002,-3.277060575968227,4.203905991393577
2023-11-27,29.22,29.78,29.05,29.45,1428700.0,43332752.0,132470425.0,0.010785048813725781,0.23000000000000043,0.7871321013004806,2.498288843258044
