date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,7.2,7.33,6.85,6.88,119747928.0,842361190.0,1262074631.0,0.0948818121041845,-0.3799999999999999,-5.234159779614322,6.61157024793389
2023-03-29,6.93,6.96,6.66,6.75,71411501.0,485411341.0,1262074631.0,0.056582629304114423,-0.1299999999999999,-1.8895348837209336,4.360465116279067
2023-03-30,6.75,6.8,6.5,6.55,58212710.0,385175905.0,1262074631.0,0.04612461780796226,-0.20000000000000018,-2.9629629629629672,4.444444444444442
2023-03-31,6.62,6.79,6.47,6.74,53270193.0,354191475.0,1262074631.0,0.04220843339334978,0.1900000000000004,2.900763358778624,4.8854961832061115
2023-04-03,6.66,6.9,6.63,6.88,63444651.0,430930344.0,1262074631.0,0.0502701262204517,0.13999999999999968,2.0771513353115667,4.005934718100897
2023-04-04,6.84,7.02,6.74,6.87,62213512.0,428317512.0,1262074631.0,0.04929463794918797,-0.009999999999999787,-0.14534883720930258,4.0697674418604555
2023-04-06,6.95,7.1,6.67,6.71,63479155.0,434797033.0,1262074631.0,0.050297465332697903,-0.16000000000000014,-2.328966521106257,6.259097525473067
2023-04-07,6.77,6.85,6.58,6.81,40390618.0,271877320.0,1262074631.0,0.03200335147216821,0.09999999999999964,1.4903129657227954,4.023845007451558
2023-04-10,6.77,6.94,6.57,6.6,59511727.0,403174525.0,1262074631.0,0.04715388895254642,-0.20999999999999996,-3.083700440528636,5.433186490455215
2023-04-11,6.59,6.87,6.55,6.75,45386220.0,305208157.0,1262074631.0,0.0359615975832098,0.15000000000000036,2.2727272727272707,4.848484848484853
2023-04-12,6.76,6.99,6.75,6.92,49758959.0,342507747.0,1262074631.0,0.03942632058182936,0.16999999999999993,2.51851851851852,3.555555555555559
2023-04-13,6.87,7.04,6.83,6.86,50911213.0,353021267.0,1262074631.0,0.04033930462548058,-0.05999999999999961,-0.8670520231213841,3.034682080924855
2023-04-14,6.86,6.98,6.64,6.77,43546006.0,295971309.0,1262074631.0,0.03450351106851462,-0.09000000000000075,-1.3119533527696903,4.956268221574354
2023-04-17,6.73,6.73,6.45,6.47,44660781.0,291167156.0,1262074631.0,0.035386798770064176,-0.2999999999999998,-4.431314623338256,4.135893648449044
2023-04-18,6.43,6.5,6.27,6.41,29181329.0,186436852.0,1262074631.0,0.023121714265723164,-0.05999999999999961,-0.9273570324574876,3.554868624420408
2023-04-19,6.4,6.55,6.37,6.41,24331154.0,157496861.0,1262074631.0,0.01927869668113153,0.0,0.0,2.808112324492975
2023-04-20,6.36,6.88,6.35,6.72,55367337.0,368787126.0,1262074631.0,0.043870097409477206,0.3099999999999996,4.836193447737913,8.268330733229332
2023-04-21,6.74,6.74,6.17,6.17,54755693.0,350057126.0,1262074631.0,0.04338546362873528,-0.5499999999999998,-8.184523809523803,8.482142857142861
2023-04-24,6.17,6.34,6.13,6.21,36366878.0,227119050.0,1262074631.0,0.028815156494497354,0.040000000000000036,0.6482982171799101,3.403565640194489
2023-04-25,6.18,6.25,5.98,6.11,35386115.0,216137433.0,1262074631.0,0.028038052687868346,-0.09999999999999964,-1.6103059581320411,4.347826086956514
2023-04-26,6.08,6.08,5.78,5.89,36532274.0,216119185.0,1262074631.0,0.028946207381614027,-0.22000000000000064,-3.6006546644844595,4.909983633387886
2023-04-27,5.94,6.29,5.9,5.96,50346920.0,305412242.0,1262074631.0,0.03989218922822956,0.07000000000000028,1.1884550084889645,6.621392190152796
2023-04-28,5.93,6.56,5.92,6.56,51310563.0,326565688.0,1262074631.0,0.040655728068429896,0.5999999999999996,10.067114093959727,10.73825503355704
2023-05-04,6.66,6.9,6.6,6.76,97118685.0,653596043.0,1262074631.0,0.07695161808541258,0.20000000000000018,3.0487804878048808,4.573170731707328
2023-05-05,6.75,6.97,6.63,6.82,77658499.0,526860945.0,1262074631.0,0.0615324142427834,0.0600000000000005,0.887573964497057,5.029585798816566
2023-05-08,6.78,6.95,6.65,6.9,64547254.0,441770015.0,1262074631.0,0.051143769484421245,0.08000000000000007,1.1730205278592365,4.398826979472139
2023-05-09,6.91,6.98,6.75,6.79,59775373.0,409764547.0,1262074631.0,0.04736278785085571,-0.11000000000000032,-1.594202898550734,3.3333333333333397
2023-05-10,6.75,7.11,6.74,6.92,97766365.0,680741388.0,1262074631.0,0.077464804852733,0.1299999999999999,1.9145802650957222,5.449189985272461
2023-05-11,6.94,7.23,6.92,7.07,91437564.0,647943660.0,1262074631.0,0.07245020362032774,0.15000000000000036,2.1676300578034713,4.479768786127175
2023-05-12,7.07,7.35,6.88,6.96,88483192.0,627329421.0,1262074631.0,0.07010931828166983,-0.11000000000000032,-1.5558698727015652,6.647807637906644
2023-05-15,6.98,7.07,6.65,6.81,57203655.0,389765672.0,1262074631.0,0.04532509694349446,-0.15000000000000036,-2.155172413793105,6.034482758620689
2023-05-16,6.8,6.82,6.39,6.45,57491172.0,377107680.0,1262074631.0,0.04555290993722542,-0.35999999999999943,-5.286343612334798,6.314243759177689
2023-05-17,6.4,7.1,6.35,6.74,121152542.0,830680913.0,1262074631.0,0.09599475262727153,0.29000000000000004,4.496124031007742,11.627906976744185
2023-05-18,6.65,7.41,6.61,7.27,207597624.0,1490707888.0,1262074631.0,0.16448918225660777,0.5299999999999994,7.863501483679514,11.869436201780413
2023-05-19,7.08,7.16,6.83,6.88,145277502.0,1012526024.0,1262074631.0,0.11511007228224683,-0.3899999999999997,-5.364511691884455,4.5392022008253115
2023-05-22,6.94,7.32,6.82,6.89,97998128.0,687028639.0,1262074631.0,0.07764844137810738,0.009999999999999787,0.14534883720929148,7.267441860465117
2023-05-23,6.83,7.58,6.83,7.29,229741717.0,1688144142.0,1262074631.0,0.18203496953105303,0.40000000000000036,5.805515239477499,10.885341074020321
2023-05-24,7.05,7.16,6.83,6.99,159307791.0,1111459314.0,1262074631.0,0.12622691803397798,-0.2999999999999998,-4.1152263374485525,4.526748971193417
2023-05-25,6.9,6.93,6.42,6.58,126496037.0,839309801.0,1262074631.0,0.10022865042439792,-0.41000000000000014,-5.865522174535053,7.29613733905579
2023-05-26,6.53,7.24,6.37,7.24,141438858.0,984478686.0,1262074631.0,0.11206853741123966,0.6600000000000001,10.030395136778125,13.221884498480243
2023-05-29,7.47,7.55,7.2,7.27,151448658.0,1105764975.0,1262074631.0,0.1199997641026983,0.02999999999999936,0.4143646408839796,4.834254143646404
2023-05-30,7.16,7.25,7.09,7.22,96354505.0,691151310.0,1262074631.0,0.07634612298929888,-0.04999999999999982,-0.687757909215958,2.2008253094910613
2023-05-31,7.24,7.77,7.14,7.59,160437840.0,1189800019.0,1262074631.0,0.12712230803092658,0.3700000000000001,5.124653739612195,8.725761772853184
2023-06-01,7.43,7.87,7.38,7.53,144274256.0,1094586841.0,1262074631.0,0.11431515415667998,-0.05999999999999961,-0.7905138339920903,6.455862977602111
2023-06-02,7.53,7.62,7.28,7.35,101415154.0,749706984.0,1262074631.0,0.08035590884165392,-0.1800000000000006,-2.390438247011961,4.5152722443559075
2023-06-05,7.35,7.48,7.26,7.37,72602970.0,534488238.0,1262074631.0,0.05752668520281825,0.020000000000000462,0.2721088435374108,2.9931972789115737
2023-06-06,7.3,7.31,7.03,7.08,78008439.0,559372523.0,1262074631.0,0.06180968786147798,-0.29000000000000004,-3.934871099050208,3.7991858887381187
2023-06-07,7.08,7.23,6.98,7.11,50361072.0,358673284.0,1262074631.0,0.039903402511225976,0.03000000000000025,0.4237288135593209,3.531073446327684
2023-06-08,7.05,7.07,6.85,7.0,51404020.0,357951666.0,1262074631.0,0.040729778364430175,-0.11000000000000032,-1.5471167369901617,3.094233473980318
2023-06-09,6.99,7.29,6.91,7.27,73448595.0,525591371.0,1262074631.0,0.0581967129327394,0.2699999999999996,3.857142857142848,5.428571428571427
2023-06-12,7.27,7.31,7.18,7.2,44145971.0,318991702.0,1262074631.0,0.03497889103833829,-0.0699999999999994,-0.9628610729023324,1.7881705639614842
2023-06-13,7.21,7.47,7.16,7.38,82622412.0,608546097.0,1262074631.0,0.06546555169604705,0.17999999999999972,2.499999999999991,4.30555555555555
2023-06-14,7.31,7.52,7.27,7.35,65102982.0,479225391.0,1262074631.0,0.05158409843672707,-0.03000000000000025,-0.40650406504065817,3.387533875338754
2023-06-15,7.33,7.37,7.15,7.18,53397479.0,385922476.0,1262074631.0,0.04230928796793159,-0.16999999999999993,-2.3129251700680253,2.9931972789115613
2023-06-16,7.15,7.7,7.06,7.52,114364184.0,852501625.0,1262074631.0,0.09061602316606585,0.33999999999999986,4.73537604456824,8.913649025069645
2023-06-19,7.5,8.27,7.47,8.0,172465219.0,1367296908.0,1262074631.0,0.1366521557155046,0.4800000000000004,6.382978723404253,10.638297872340424
2023-06-20,7.85,7.93,7.7,7.76,99971868.0,779283130.0,1262074631.0,0.07921232670748454,-0.2400000000000002,-3.0000000000000027,2.8749999999999942
2023-06-21,7.83,7.96,7.37,7.37,86468332.0,654739416.0,1262074631.0,0.0685128516777864,-0.3899999999999997,-5.0257731958762815,7.6030927835051525
2023-06-26,7.32,7.39,6.95,6.99,71339250.0,507395745.0,1262074631.0,0.056525381500993024,-0.3799999999999999,-5.156037991858886,5.9701492537313365
2023-06-27,7.0,7.14,7.0,7.1,39883684.0,282597958.0,1262074631.0,0.031601684258876446,0.10999999999999943,1.573676680972813,2.002861230329037
2023-06-28,7.07,7.08,6.68,6.94,50876883.0,347994785.0,1262074631.0,0.040312103381467936,-0.15999999999999925,-2.2535211267605493,5.633802816901413
2023-06-29,6.86,6.99,6.82,6.91,30091581.0,208164213.0,1262312977.0,0.023838447000295714,-0.03000000000000025,-0.4322766570605263,2.4495677233429385
2023-06-30,6.95,7.05,6.88,7.01,34124196.0,238480347.0,1262312977.0,0.02703307073741665,0.09999999999999964,1.447178002894356,2.460202604920404
2023-07-03,7.04,7.09,6.83,6.95,33730761.0,234234558.0,1274824025.0,0.026459150705133598,-0.05999999999999961,-0.8559201141226769,3.708987161198285
2023-07-04,6.9,6.94,6.8,6.82,32899316.0,225587590.0,1274824025.0,0.025806946962738643,-0.1299999999999999,-1.8705035971222972,2.0143884892086414
2023-07-05,6.8,6.88,6.68,6.68,31169900.0,211516142.0,1274824025.0,0.024450355020568425,-0.14000000000000057,-2.052785923753675,2.9325513196480966
2023-07-06,6.66,6.82,6.64,6.71,24665468.0,166427673.0,1274824025.0,0.0193481355201162,0.03000000000000025,0.44910179640718084,2.694610778443123
2023-07-07,6.68,6.75,6.53,6.75,26640498.0,176932593.0,1274824025.0,0.02089739248520987,0.040000000000000036,0.5961251862891315,3.27868852459016
2023-07-10,6.7,6.7,6.55,6.55,27625045.0,182911261.0,1274824025.0,0.021669692803287104,-0.20000000000000018,-2.9629629629629672,2.2222222222222276
2023-07-11,6.53,6.59,6.45,6.55,20558850.0,134112414.0,1274824025.0,0.016126814051845312,0.0,0.0,2.137404580152667
2023-07-12,6.54,6.55,6.34,6.37,31117124.0,199628411.0,1274824025.0,0.024408956365565827,-0.17999999999999972,-2.7480916030534264,3.206106870229007
2023-07-13,6.4,6.57,6.36,6.55,29540584.0,191552817.0,1274824025.0,0.023172283719707903,0.17999999999999972,2.8257456828885363,3.296703296703296
2023-07-14,6.59,6.67,6.55,6.58,27627214.0,182830016.0,1274824025.0,0.021671394214585814,0.03000000000000025,0.45801526717557106,1.8320610687022918
2023-07-17,6.55,6.69,6.47,6.63,18318660.0,120912081.0,1274824025.0,0.014369559751590029,0.04999999999999982,0.7598784194528863,3.3434650455927146
2023-07-18,6.62,6.64,6.36,6.45,24912652.0,160528140.0,1274824025.0,0.01954203208556569,-0.17999999999999972,-2.714932126696823,4.223227752639508
2023-07-19,6.44,6.54,6.41,6.49,17568435.0,113716896.0,1274824025.0,0.013781066763312685,0.040000000000000036,0.6201550387596955,2.0155038759689905
2023-07-20,6.53,6.8,6.47,6.61,33697276.0,223295803.0,1274824025.0,0.02643288433476142,0.1200000000000001,1.8489984591679498,5.084745762711865
2023-07-21,6.54,6.59,6.43,6.48,20830636.0,135381893.0,1274824025.0,0.01634000896711999,-0.1299999999999999,-1.9667170953101332,2.4205748865355545
2023-07-24,6.46,6.54,6.39,6.45,12197514.0,78799790.0,1274824025.0,0.009567998218420774,-0.03000000000000025,-0.462962962962965,2.31481481481482
2023-07-25,6.49,6.59,6.48,6.58,17992087.0,117905177.0,1274824025.0,0.014113388708688637,0.1299999999999999,2.0155038759689825,1.7054263565891385
2023-07-26,6.55,6.58,6.43,6.46,18268308.0,118194378.0,1274824025.0,0.014330062535493869,-0.1200000000000001,-1.823708206686936,2.279635258358668
2023-07-27,6.46,6.49,6.28,6.33,18461496.0,117858890.0,1274824025.0,0.014481603451111616,-0.1299999999999999,-2.0123839009287936,3.250773993808049
2023-07-28,6.32,6.44,6.22,6.41,18118078.0,114760164.0,1274824025.0,0.014212218819770046,0.08000000000000007,1.2638230647709303,3.475513428120073
2023-07-31,6.38,6.51,6.36,6.48,17791330.0,114722187.0,1274824025.0,0.01395591050302021,0.07000000000000028,1.0920436817472678,2.3400936037441413
2023-08-01,6.45,6.5,6.42,6.48,15045974.0,97234263.0,1274824025.0,0.011802392883205979,0.0,0.0,1.234567901234569
2023-08-02,6.45,6.63,6.44,6.53,26833690.0,176172647.0,1274824025.0,0.02104893653851558,0.04999999999999982,0.7716049382715973,2.932098765432091
2023-08-03,6.49,6.53,6.33,6.39,25437838.0,163099960.0,1274824025.0,0.019953999533386578,-0.14000000000000057,-2.14395099540583,3.06278713629403
2023-08-04,6.37,6.69,6.35,6.6,49246951.0,322998015.0,1274824025.0,0.038630391359309374,0.20999999999999996,3.2863849765258246,5.320813771518009
2023-08-07,6.59,6.65,6.57,6.6,24246675.0,160182653.0,1274824025.0,0.01901962508119503,0.0,0.0,1.2121212121212133
2023-08-08,6.6,6.67,6.56,6.67,25919418.0,171913814.0,1274824025.0,0.020331761475863307,0.07000000000000028,1.060606060606073,1.6666666666666714
2023-08-09,6.63,6.74,6.52,6.54,25607926.0,169510610.0,1274824025.0,0.02008742030100978,-0.1299999999999999,-1.9490254872563728,3.298350824587716
2023-08-10,6.53,6.62,6.42,6.52,16044595.0,104773358.0,1274824025.0,0.012585733156386036,-0.020000000000000462,-0.3058103975535187,3.058103975535171
2023-08-11,6.56,6.77,6.48,6.59,49838249.0,331622574.0,1274824025.0,0.03909421851380625,0.07000000000000028,1.0736196319018454,4.4478527607361835
2023-08-14,6.34,6.62,6.28,6.62,30284041.0,196341816.0,1274824025.0,0.02375546773994944,0.03000000000000025,0.4552352048558417,5.159332321699543
2023-08-15,6.55,6.6,6.3,6.38,44590121.0,284866521.0,1274824025.0,0.03497747149846819,-0.2400000000000002,-3.625377643504535,4.531722054380662
2023-08-16,6.31,6.34,6.03,6.11,37973955.0,233648881.0,1274824025.0,0.029787605391261747,-0.2699999999999996,-4.231974921630089,4.858934169278991
2023-08-17,6.1,6.38,6.07,6.22,26760539.0,166367889.0,1274824025.0,0.0209915552854442,0.10999999999999943,1.8003273322422242,5.073649754500812
2023-08-18,6.2,6.24,6.04,6.04,24979597.0,152588992.0,1274824025.0,0.01959454521576027,-0.17999999999999972,-2.893890675241151,3.2154340836012896
2023-08-21,6.04,6.14,5.98,5.99,17438180.0,105432849.0,1274824025.0,0.0136788918768612,-0.04999999999999982,-0.8278145695364225,2.6490066225165436
2023-08-22,6.0,6.12,5.96,6.11,22260142.0,134605014.0,1274824025.0,0.017461344909937667,0.1200000000000001,2.003338898163598,2.67111853088481
2023-08-23,6.08,6.12,5.99,6.0,17754745.0,107468592.0,1274824025.0,0.013927212424475605,-0.11000000000000032,-1.8003273322422353,2.1276595744680833
2023-08-24,6.02,6.13,5.98,6.02,20654765.0,124897612.0,1274824025.0,0.016202051887122225,0.019999999999999574,0.3333333333333188,2.499999999999991
2023-08-25,5.95,5.96,5.7,5.74,28413823.0,165071266.0,1274824025.0,0.02228842761258755,-0.27999999999999936,-4.6511627906976605,4.318936877076409
2023-08-28,6.08,6.12,5.78,5.8,28255632.0,168024823.0,1274824025.0,0.022164339113392533,0.05999999999999961,1.0452961672473782,5.923344947735189
2023-08-29,5.8,6.1,5.76,6.09,28406046.0,170627509.0,1274824025.0,0.02228232716276272,0.29000000000000004,5.000000000000004,5.862068965517239
2023-08-30,6.1,6.23,6.07,6.19,29262753.0,180323916.0,1274824025.0,0.02295434697349699,0.10000000000000053,1.6420361247947435,2.627257799671595
2023-08-31,6.18,6.19,6.09,6.1,17417260.0,106586680.0,1274824025.0,0.013662481768807267,-0.09000000000000075,-1.4539579967689953,1.6155088852988775
2023-09-01,6.12,6.15,6.05,6.08,15688240.0,95485944.0,1274824025.0,0.01230620045774553,-0.019999999999999574,-0.3278688524590123,1.6393442622950907
2023-09-04,6.1,6.17,6.06,6.17,18973953.0,116122718.0,1274824025.0,0.014883585991407716,0.08999999999999986,1.4802631578947345,1.8092105263157947
2023-09-05,6.16,6.17,6.09,6.11,13502155.0,82573433.0,1274824025.0,0.010591387309319026,-0.05999999999999961,-0.9724473257698429,1.2965964343598066
2023-09-06,6.09,6.15,5.99,6.13,18179001.0,110506332.0,1274824025.0,0.014260008160734184,0.019999999999999574,0.3273322422258529,2.6186579378068764
2023-09-07,6.12,6.18,6.03,6.04,14327548.0,87458817.0,1274824025.0,0.011238843729823809,-0.08999999999999986,-1.4681892332789492,2.446982055464918
2023-09-08,6.03,6.12,5.97,6.08,17323610.0,104885851.0,1274824025.0,0.01358902064934021,0.040000000000000036,0.6622516556291425,2.4834437086092773
2023-09-11,6.13,6.26,6.12,6.22,29650317.0,183549775.0,1274824025.0,0.023258360698057916,0.13999999999999968,2.3026315789473673,2.3026315789473633
2023-09-12,6.18,6.23,6.15,6.16,15784900.0,97515231.0,1274824025.0,0.012382022687405818,-0.05999999999999961,-0.9646302250803762,1.2861736334405156
2023-09-13,6.15,6.18,5.92,5.98,25297163.0,152152108.0,1274824025.0,0.019843650969787772,-0.17999999999999972,-2.9220779220779147,4.220779220779217
2023-09-14,6.0,6.02,5.86,5.89,15769030.0,93521430.0,1274824025.0,0.012369573910406969,-0.09000000000000075,-1.5050167224080369,2.675585284280924
2023-09-15,5.92,5.92,5.82,5.85,11837400.0,69477882.0,1274824025.0,0.009285516877515703,-0.040000000000000036,-0.6791171477079749,1.6977928692699433
2023-09-18,5.82,5.92,5.77,5.87,14513472.0,85168462.0,1274824025.0,0.011384686604098162,0.020000000000000462,0.34188034188034067,2.56410256410257
2023-09-19,5.86,5.86,5.74,5.75,17090165.0,98837268.0,1274824025.0,0.013405901257626519,-0.1200000000000001,-2.044293015332199,2.0442930153321996
2023-09-20,5.75,5.79,5.71,5.73,10247068.0,58908263.0,1274824025.0,0.008038025483556446,-0.019999999999999574,-0.3478260869565153,1.3913043478260883
2023-09-21,5.7,5.79,5.66,5.69,12379696.0,70906092.0,1274824025.0,0.009710905785604408,-0.040000000000000036,-0.6980802792321161,2.2687609075043613
2023-09-22,5.67,6.05,5.65,6.04,35051272.0,207002730.0,1274824025.0,0.027494988573030697,0.34999999999999964,6.151142355008776,7.029876977152889
2023-09-25,6.02,6.63,6.0,6.34,103095076.0,664510296.0,1274824025.0,0.08087004478912295,0.2999999999999998,4.966887417218535,10.430463576158939
2023-09-26,6.36,6.4,6.25,6.28,35523861.0,223999841.0,1274824025.0,0.027865697777385394,-0.05999999999999961,-0.9463722397476282,2.365930599369091
2023-09-27,6.22,6.5,6.17,6.34,34653181.0,218908233.0,1274824025.0,0.027182717238169403,0.05999999999999961,0.9554140127388422,5.254777070063695
2023-09-28,6.35,6.49,6.33,6.46,29829117.0,191546661.0,1274824025.0,0.02339861535006763,0.1200000000000001,1.8927444794952786,2.5236593059936934
2023-10-09,6.36,6.42,6.3,6.38,22305557.0,142151501.0,1274824025.0,0.017496969434663737,-0.08000000000000007,-1.2383900928792602,1.8575851393188871
2023-10-10,6.38,7.02,6.31,7.02,161260507.0,1102693145.0,1274824025.0,0.12649628798766951,0.6399999999999997,10.03134796238243,11.128526645768025
2023-10-11,7.21,7.38,6.99,7.16,186617937.0,1336985667.0,1274824025.0,0.14638721371759525,0.14000000000000057,1.9943019943019946,5.555555555555551
2023-10-12,7.18,7.3,6.94,7.0,113160725.0,803664832.0,1274824025.0,0.08876576121947498,-0.16000000000000014,-2.2346368715083775,5.027932960893847
2023-10-13,7.04,7.13,6.95,6.96,60235131.0,421809951.0,1274824025.0,0.04724976139353822,-0.040000000000000036,-0.5714285714285672,2.571428571428567
2023-10-16,6.92,7.28,6.8,7.09,106253651.0,753377678.0,1274824025.0,0.08334770047967993,0.1299999999999999,1.867816091954011,6.896551724137938
2023-10-17,7.1,7.16,6.82,6.93,64879880.0,449988749.0,1274824025.0,0.05089320465230485,-0.16000000000000014,-2.256699576868837,4.79548660084626
2023-10-18,6.84,7.28,6.71,7.07,80889737.0,566959589.0,1274824025.0,0.06345168855756386,0.14000000000000057,2.020202020202033,8.22510822510823
2023-10-19,7.01,7.11,6.81,6.82,54102828.0,375542035.0,1274824025.0,0.042439448064214194,-0.25,-3.536067892503536,4.243281471004253
2023-10-20,6.75,6.87,6.57,6.63,42398374.0,283152846.0,1274824025.0,0.03325821695272804,-0.1900000000000004,-2.7859237536656978,4.398826979472139
2023-10-23,6.64,6.65,6.33,6.37,34141150.0,220148036.0,1274824025.0,0.026781068861641513,-0.2599999999999998,-3.9215686274509776,4.826546003016595
2023-10-24,6.46,6.51,6.3,6.37,35713154.0,228059991.0,1274824025.0,0.02801418336934778,0.0,0.0,3.296703296703296
2023-10-25,6.37,6.65,6.33,6.54,41363605.0,269252127.0,1274824025.0,0.032446521393413495,0.16999999999999993,2.668759811616961,5.023547880690742
2023-10-26,6.5,6.63,6.4,6.55,46063599.0,301294137.0,1274824025.0,0.036133300045078774,0.009999999999999787,0.1529051987767538,3.5168195718654363
2023-10-27,6.51,6.67,6.23,6.66,54036601.0,348809843.0,1274824025.0,0.04238749814900923,0.11000000000000032,1.6793893129771087,6.717557251908389
2023-10-30,7.33,7.33,7.33,7.33,17659278.0,129442508.0,1274824025.0,0.013852326010250708,0.6699999999999999,10.06006006006006,0.0
2023-10-31,8.06,8.06,8.06,8.06,13344366.0,107555590.0,1274824025.0,0.010467614147764434,0.7300000000000004,9.959072305593452,0.0
2023-11-01,7.99,8.86,7.5,8.45,317751736.0,2538379751.0,1274824025.0,0.24925144943044197,0.3899999999999988,4.8387096774193505,16.87344913151364
2023-11-02,9.0,9.3,9.0,9.3,92308368.0,852447170.0,1274824025.0,0.07240871382228618,0.8500000000000014,10.059171597633142,3.550295857988174
2023-11-03,9.4,9.49,8.37,8.67,313895386.0,2747073480.0,1274824025.0,0.24622644368504115,-0.6300000000000008,-6.7741935483871085,12.043010752688183
2023-11-06,8.93,9.2,8.61,8.87,290452506.0,2577456082.0,1274824025.0,0.22783733307818702,0.1999999999999993,2.3068050749711633,6.8050749711649345
2023-11-07,8.71,9.76,8.68,8.71,350212067.0,3212881316.0,1274824025.0,0.27471404690541507,-0.15999999999999837,-1.8038331454340306,12.175873731679822
2023-11-08,8.46,9.08,8.3,8.94,278283864.0,2409901234.0,1274824025.0,0.21829198269149344,0.22999999999999865,2.640642939150384,8.955223880597005
2023-11-09,8.7,8.7,8.05,8.09,215492735.0,1791956560.0,1274824025.0,0.1690372402575328,-0.8499999999999996,-9.507829977628635,7.270693512304235
2023-11-10,8.01,8.8,7.91,8.31,192853601.0,1615592900.0,1274824025.0,0.15127860568834198,0.22000000000000064,2.71940667490731,11.001236093943147
2023-11-13,8.4,8.69,8.27,8.47,159818844.0,1350499916.0,1274824025.0,0.12536541582670596,0.16000000000000014,1.9253910950661979,5.0541516245487355
2023-11-14,8.55,9.3,8.55,8.95,248222718.0,2217034276.0,1274824025.0,0.19471135869125153,0.47999999999999865,5.667060212514752,8.854781582054308
2023-11-15,8.88,9.1,8.53,8.64,178349961.0,1565693661.0,1274824025.0,0.13990163152126037,-0.3099999999999987,-3.4636871508379796,6.368715083798886
2023-11-16,8.56,8.94,8.46,8.66,150244945.0,1316334160.0,1274824025.0,0.11785543891048021,0.019999999999999574,0.23148148148146586,5.555555555555539
2023-11-17,8.5,8.88,8.44,8.59,123023857.0,1060306805.0,1274824025.0,0.09650261886145423,-0.07000000000000028,-0.8083140877598205,5.080831408775996
2023-11-20,8.55,9.2,8.46,9.02,199443532.0,1778312167.0,1274824025.0,0.15644789248461174,0.4299999999999997,5.005820721769494,8.61466821885912
2023-11-21,8.91,9.92,8.91,9.92,218301798.0,2072277407.0,1274824025.0,0.1712407310491344,0.9000000000000004,9.977827050997789,11.197339246119732
2023-11-22,9.71,10.54,9.48,9.83,339437829.0,3385760670.0,1274824025.0,0.26626249768080734,-0.08999999999999986,-0.9072580645161255,10.68548387096773
2023-11-23,9.38,9.6,8.85,9.03,211539920.0,1921734302.0,1274824025.0,0.16593656524475997,-0.8000000000000007,-8.138351983723302,7.62970498474059
2023-11-24,9.01,9.05,8.43,8.46,141464445.0,1225296504.0,1274824025.0,0.1109678216175758,-0.5699999999999985,-6.3122923588039725,6.866002214839435
2023-11-27,8.29,8.52,8.2,8.23,85293009.0,708725888.0,1274824025.0,0.06690571194718424,-0.23000000000000043,-2.7186761229314516,3.7825059101654874
