date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,4.03,4.03,3.99,4.0,4154200.0,18556753.0,519458538.0,0.007997173395194054,-0.03000000000000025,-0.7444168734491385,0.9925558312655095
2023-04-14,4.0,4.03,3.97,3.99,3664300.0,16303241.0,519458538.0,0.00705407598864031,-0.009999999999999787,-0.24999999999999467,1.5000000000000013
2023-04-17,3.98,4.05,3.98,4.05,4754900.0,21374557.0,519458538.0,0.009153569827357424,0.05999999999999961,1.5037593984962294,1.7543859649122764
2023-04-18,4.03,4.09,4.02,4.08,6224700.0,28137394.0,519458538.0,0.011983054555164517,0.03000000000000025,0.7407407407407529,1.7283950617284023
2023-04-19,4.07,4.09,4.02,4.03,4002005.0,18045628.0,519458538.0,0.0077041856226069,-0.04999999999999982,-1.225490196078427,1.715686274509811
2023-04-20,4.03,4.43,4.01,4.43,25164732.0,120913569.0,519458538.0,0.048444158983098666,0.39999999999999947,9.92555831265507,10.421836228287837
2023-04-21,4.5,4.8,4.37,4.7,66825476.0,340447886.0,519458538.0,0.12864448480775573,0.27000000000000046,6.094808126410856,9.706546275395029
2023-04-24,4.58,4.64,4.47,4.51,42856497.0,216611124.0,519458538.0,0.08250224775398725,-0.1900000000000004,-4.0425531914893735,3.617021276595743
2023-04-25,4.48,4.53,4.35,4.53,32126106.0,159056364.0,519458538.0,0.06184537099667423,0.020000000000000462,0.44345898004436446,3.991130820399127
2023-04-26,4.49,4.5,4.32,4.4,24746866.0,121378911.0,519458538.0,0.0476397328943316,-0.1299999999999999,-2.8697571743929284,3.9735099337748276
2023-04-27,4.38,4.5,4.36,4.44,21419152.0,105584904.0,519458538.0,0.041233612373505736,0.040000000000000036,0.9090909090909038,3.1818181818181746
2023-04-28,4.41,4.56,4.34,4.5,25691538.0,128018108.0,519458538.0,0.04945830344596242,0.05999999999999961,1.3513513513513375,4.954954954954949
2023-05-04,4.44,4.53,4.41,4.53,20636684.0,103440224.0,519458538.0,0.039727297734780904,0.03000000000000025,0.6666666666666821,2.6666666666666687
2023-05-05,4.52,4.57,4.36,4.57,22189700.0,110518116.0,519458538.0,0.042716980041244405,0.040000000000000036,0.8830022075055233,4.635761589403972
2023-05-08,4.56,4.56,4.47,4.51,18734901.0,94189530.0,519458538.0,0.0360662105432561,-0.0600000000000005,-1.3129102844639085,1.9693654266958391
2023-05-09,4.49,4.55,4.4,4.44,16983321.0,84203564.0,519458538.0,0.03269427636205298,-0.0699999999999994,-1.552106430155198,3.325942350332583
2023-05-10,4.44,4.49,4.36,4.49,12488799.0,61525040.0,519458538.0,0.024041955394715257,0.04999999999999982,1.1261261261261257,2.9279279279279256
2023-05-11,4.49,4.52,4.44,4.5,10387584.0,51865986.0,519458538.0,0.019996945357744798,0.009999999999999787,0.22271714922048602,1.7817371937639017
2023-05-12,4.49,4.49,4.4,4.41,8617684.0,42542363.0,519458538.0,0.016589743684220663,-0.08999999999999986,-2.0000000000000018,1.999999999999997
2023-05-15,4.41,4.46,4.36,4.45,9921900.0,48845570.0,519458538.0,0.019100465723791798,0.040000000000000036,0.9070294784580435,2.2675736961451167
2023-05-16,4.42,4.44,4.37,4.39,7052457.0,34540540.0,519458538.0,0.013576554208066555,-0.0600000000000005,-1.3483146067415852,1.5730337078651748
2023-05-17,4.36,4.41,4.18,4.23,17793296.0,84413605.0,519458538.0,0.034253544216458716,-0.15999999999999925,-3.6446469248291424,5.239179954441924
2023-05-18,4.26,4.65,4.24,4.65,30156611.0,151813047.0,519458538.0,0.0580539326894267,0.41999999999999993,9.92907801418439,9.692671394799056
2023-05-19,4.66,4.79,4.59,4.67,44197941.0,230411420.0,519458538.0,0.08508463672609805,0.019999999999999574,0.4301075268817067,4.3010752688172085
2023-05-22,4.6,4.71,4.59,4.71,22692108.0,118142493.0,519458538.0,0.04368415636668196,0.040000000000000036,0.8565310492505418,2.5695931477516085
2023-05-23,4.69,4.7,4.56,4.56,15473400.0,79513661.0,519458538.0,0.029787555441046578,-0.15000000000000036,-3.1847133757961887,2.972399150743112
2023-05-24,4.59,4.6,4.5,4.52,14100800.0,71188134.0,519458538.0,0.02714518863101255,-0.040000000000000036,-0.8771929824561431,2.192982456140343
2023-05-25,4.51,4.54,4.41,4.49,13388900.0,66631601.0,519458538.0,0.02577472314065613,-0.02999999999999936,-0.6637168141592764,2.8761061946902635
2023-05-26,4.49,4.49,4.34,4.45,9901401.0,48680810.0,519458538.0,0.01906100347897256,-0.040000000000000036,-0.8908685968819552,3.340757238307358
2023-05-29,4.45,4.64,4.39,4.63,31111911.0,157034623.0,519458538.0,0.05989296300679921,0.17999999999999972,4.044943820224711,5.617977528089887
2023-05-30,4.58,4.67,4.54,4.62,22970100.0,118138260.0,519458538.0,0.04421931361151292,-0.009999999999999787,-0.21598272138227959,2.8077753779697603
2023-05-31,4.58,4.71,4.52,4.67,20489400.0,105306607.0,519458538.0,0.03944376403723679,0.04999999999999982,1.0822510822510845,4.112554112554121
2023-06-01,4.64,4.69,4.58,4.61,14950244.0,77143192.0,519458538.0,0.028780437525506606,-0.05999999999999961,-1.2847965738757905,2.3554603854389793
2023-06-02,4.62,5.07,4.58,5.07,36225045.0,201182226.0,519458538.0,0.06973616246538622,0.45999999999999996,9.97830802603037,10.62906724511931
2023-06-05,5.02,5.19,4.93,4.99,48559212.0,272483486.0,519458538.0,0.09348043866399978,-0.08000000000000007,-1.5779092702169595,5.128205128205141
2023-06-06,5.04,5.1,4.9,4.91,34977811.0,194380945.0,519458538.0,0.06733513541748735,-0.08000000000000007,-1.603206412825653,4.008016032064114
2023-06-07,4.95,5.11,4.85,4.95,28313103.0,156234463.0,519458538.0,0.0545050296199001,0.040000000000000036,0.8146639511201537,5.295315682281072
2023-06-08,4.89,5.07,4.81,4.98,31404801.0,173065706.0,519458538.0,0.06045680011519995,0.03000000000000025,0.60606060606061,5.252525252525266
2023-06-09,5.14,5.48,5.11,5.48,86211075.0,518145491.0,519458538.0,0.16596334200594082,0.5,10.040160642570273,7.42971887550201
2023-06-12,5.32,5.38,5.06,5.14,66166671.0,375721219.0,519458538.0,0.12737623151744212,-0.34000000000000075,-6.204379562043805,5.839416058394165
2023-06-13,5.22,5.48,5.1,5.22,52910918.0,303603221.0,519458538.0,0.10185782719775029,0.08000000000000007,1.5564202334630295,7.392996108949432
2023-06-14,5.18,5.24,5.03,5.05,45620215.0,255137078.0,519458538.0,0.08782263003250512,-0.16999999999999993,-3.256704980842906,4.022988505747126
2023-06-15,5.05,5.25,4.9,5.25,50584967.0,280508577.0,519458538.0,0.0973801820541065,0.20000000000000018,3.960396039603964,6.930693069306924
2023-06-16,5.18,5.22,4.99,5.02,33754927.0,186499795.0,519458538.0,0.06498098410310468,-0.23000000000000043,-4.380952380952385,4.3809523809523725
2023-06-19,4.96,5.05,4.88,4.98,23079648.0,124985613.0,519458538.0,0.04443020243513641,-0.03999999999999915,-0.7968127490039723,3.3864541832669315
2023-06-20,4.97,5.09,4.91,4.99,21297830.0,116823041.0,519458538.0,0.04100005764078903,0.009999999999999787,0.20080321285140812,3.6144578313252955
2023-06-21,5.01,5.03,4.76,4.81,19113962.0,102230717.0,519458538.0,0.03679593384602334,-0.1800000000000006,-3.60721442885773,5.410821643286582
2023-06-26,4.87,5.2,4.86,4.92,27913696.0,152063998.0,519458538.0,0.05373613860977678,0.11000000000000032,2.2869022869022926,7.068607068607066
2023-06-27,4.92,5.24,4.91,5.15,37191496.0,205775738.0,519458538.0,0.07159665936610325,0.23000000000000043,4.674796747967491,6.707317073170733
2023-06-28,5.08,5.21,5.05,5.14,30405862.0,170509091.0,519458538.0,0.058533761168056885,-0.010000000000000675,-0.1941747572815622,3.106796116504857
2023-06-29,5.12,5.29,5.05,5.16,29250575.0,165602148.0,519458538.0,0.05630973958502921,0.020000000000000462,0.3891050583657574,4.669260700389109
2023-06-30,5.21,5.4,5.15,5.18,34803729.0,200044911.0,519458538.0,0.06700001338701646,0.019999999999999574,0.3875968992248069,4.844961240310077
2023-07-03,5.15,5.18,5.04,5.06,25394162.0,141133446.0,519458538.0,0.048885830422138524,-0.1200000000000001,-2.316602316602323,2.7027027027026964
2023-07-04,5.04,5.14,4.97,5.01,25458586.0,140206416.0,519458538.0,0.049009851870025475,-0.04999999999999982,-0.9881422924901129,3.359683794466402
2023-07-05,5.03,5.07,4.87,4.9,19386800.0,104581827.0,519458538.0,0.037321169221016824,-0.10999999999999943,-2.195608782435121,3.9920159680638756
2023-07-06,4.91,5.06,4.86,4.97,22158701.0,120104119.0,519458538.0,0.042657304441110176,0.0699999999999994,1.4285714285714235,4.0816326530612095
2023-07-07,4.97,5.05,4.89,4.91,16665500.0,90403810.0,519458538.0,0.032082445047808605,-0.05999999999999961,-1.2072434607645843,3.2193158953722363
2023-07-10,4.99,5.17,4.85,4.86,23388116.0,127075680.0,519458538.0,0.04502402846249877,-0.04999999999999982,-1.0183299389001976,6.517311608961308
2023-07-11,4.86,4.86,4.76,4.78,18486150.0,96902110.0,519458538.0,0.0355873446053552,-0.08000000000000007,-1.6460905349794275,2.0576131687242905
2023-07-12,4.77,4.83,4.7,4.71,16339575.0,85073378.0,519458538.0,0.03145501287342398,-0.07000000000000028,-1.4644351464435212,2.719665271966525
2023-07-13,4.7,4.75,4.69,4.72,10418700.0,53732337.0,519458538.0,0.02005684619240968,0.009999999999999787,0.2123142250530785,1.273885350318463
2023-07-14,4.62,4.63,4.48,4.59,18865732.0,94188814.0,519458538.0,0.03631807087556235,-0.1299999999999999,-2.754237288135586,3.177966101694904
2023-07-17,4.57,4.59,4.53,4.55,6683000.0,33232229.0,519458538.0,0.01286531938762743,-0.040000000000000036,-0.8714596949891074,1.3071895424836517
2023-07-18,4.54,4.55,4.47,4.51,8731029.0,43080040.0,519458538.0,0.01680794204214235,-0.040000000000000036,-0.879120879120876,1.75824175824176
2023-07-19,4.51,4.54,4.49,4.54,5327200.0,26313439.0,519458538.0,0.010255293946097388,0.03000000000000025,0.6651884700665134,1.1086474501108607
2023-07-20,4.54,4.54,4.45,4.46,8418900.0,41406345.0,519458538.0,0.016207068291560163,-0.08000000000000007,-1.7621145374449365,1.9823788546255476
2023-07-21,4.46,4.5,4.42,4.49,6894502.0,33705212.0,519458538.0,0.013272477966278033,0.03000000000000025,0.672645739910327,1.793721973094172
2023-07-24,4.5,4.52,4.47,4.48,4637302.0,22808859.0,519458538.0,0.008927184097992437,-0.009999999999999787,-0.22271714922048602,1.1135857461024459
2023-07-25,4.51,4.63,4.51,4.62,11708100.0,58687322.0,519458538.0,0.022539046225090634,0.13999999999999968,3.125,2.678571428571431
2023-07-26,4.62,4.67,4.55,4.63,10236100.0,51647141.0,519458538.0,0.019705326318074687,0.009999999999999787,0.21645021645020357,2.5974025974025996
2023-07-27,4.62,4.62,4.52,4.53,9991073.0,49909426.0,519458538.0,0.019233629383525505,-0.09999999999999964,-2.1598272138228847,2.159827213822906
2023-07-28,4.5,4.6,4.49,4.56,9364300.0,46660676.0,519458538.0,0.018027040302492824,0.02999999999999936,0.6622516556291203,2.428256070640164
2023-07-31,4.57,4.66,4.56,4.65,12000743.0,60701433.0,519458538.0,0.023102407838371114,0.09000000000000075,1.9736842105263275,2.192982456140363
2023-08-01,4.67,4.68,4.59,4.65,10688300.0,54205276.0,519458538.0,0.02057584815364032,0.0,0.0,1.9354838709677389
2023-08-02,4.62,4.74,4.62,4.73,11719400.0,60320847.0,519458538.0,0.022560799645572484,0.08000000000000007,1.7204301075268935,2.5806451612903247
2023-08-03,4.71,4.74,4.63,4.7,10103201.0,51623914.0,519458538.0,0.01944948491731211,-0.03000000000000025,-0.634249471458781,2.3255813953488436
2023-08-04,4.72,4.74,4.63,4.64,8639500.0,44066310.0,519458538.0,0.016631741261320842,-0.0600000000000005,-1.276595744680864,2.3404255319149003
2023-08-07,4.61,4.64,4.55,4.57,5963600.0,29893958.0,519458538.0,0.011480415786331728,-0.0699999999999994,-1.5086206896551602,1.93965517241379
2023-08-08,4.55,4.59,4.54,4.55,4593900.0,22921699.0,519458538.0,0.008843631712527555,-0.020000000000000462,-0.4376367614879806,1.0940919037199084
2023-08-09,4.54,4.55,4.45,4.46,6057400.0,29786229.0,519458538.0,0.011660988427145653,-0.08999999999999986,-1.978021978021971,2.19780219780219
2023-08-10,4.45,4.5,4.44,4.47,4411600.0,21564764.0,519458538.0,0.008492689362630132,0.009999999999999787,0.22421524663676085,1.345291479820619
2023-08-11,4.47,4.5,4.39,4.4,5874000.0,28520525.0,519458538.0,0.0113079284876438,-0.0699999999999994,-1.5659955257270597,2.4608501118568307
2023-08-14,4.36,4.44,4.33,4.43,4484714.0,21532916.0,519458538.0,0.008633439768392063,0.02999999999999936,0.6818181818181612,2.500000000000007
2023-08-15,4.42,4.44,4.34,4.38,4791200.0,22962421.0,519458538.0,0.009223450284303538,-0.04999999999999982,-1.1286681715575564,2.2573363431151363
2023-08-16,4.36,4.43,4.35,4.38,4028000.0,19323377.0,519458538.0,0.007754228115122443,0.0,0.0,1.8264840182648419
2023-08-17,4.36,4.48,4.3,4.46,8405800.0,40428931.0,519458538.0,0.016181849724452888,0.08000000000000007,1.82648401826484,4.109589041095904
2023-08-18,4.46,4.47,4.35,4.36,6201965.0,29951684.0,519458538.0,0.011939287828203913,-0.09999999999999964,-2.2421524663677084,2.690582959641258
2023-08-21,4.35,4.4,4.33,4.34,4374343.0,20899729.0,519458538.0,0.008420966602728166,-0.020000000000000462,-0.4587155963302836,1.6055045871559697
2023-08-22,4.34,4.39,4.22,4.3,7338000.0,34353113.0,519458538.0,0.014126247742991184,-0.040000000000000036,-0.9216589861751112,3.917050691244238
2023-08-23,4.26,4.33,4.22,4.23,4505200.0,21040409.0,519458538.0,0.008672876987152342,-0.0699999999999994,-1.6279069767441756,2.5581395348837286
2023-08-24,4.22,4.25,4.17,4.2,3838200.0,17649087.0,519458538.0,0.00738884765428574,-0.03000000000000025,-0.7092198581560294,1.8912529550827437
2023-08-25,4.18,4.24,4.13,4.14,5265920.0,24111211.0,519458538.0,0.010137324954316181,-0.0600000000000005,-1.4285714285714457,2.6190476190476266
2023-08-28,4.34,4.37,4.22,4.3,14009720.0,66085591.0,519458538.0,0.026969852211765937,0.16000000000000014,3.864734299516903,3.6231884057971104
2023-08-29,4.25,4.35,4.22,4.35,7667264.0,36142819.0,519458538.0,0.014760107764365978,0.04999999999999982,1.1627906976744207,3.0232558139534857
2023-08-30,4.35,4.38,4.33,4.34,6278901.0,29890497.0,519458538.0,0.012087395895300503,-0.009999999999999787,-0.22988505747125743,1.1494252873563178
2023-08-31,4.36,4.37,4.25,4.28,6363700.0,29857556.0,519458538.0,0.012250640877905832,-0.05999999999999961,-1.3824884792626668,2.7649769585253483
2023-09-01,4.28,4.39,4.28,4.3,5544743.0,26233517.0,519458538.0,0.010674081941839216,0.019999999999999574,0.4672897196261516,2.5700934579439116
2023-09-04,4.3,4.42,4.29,4.41,7305765.0,34947198.0,519458538.0,0.01406419274217416,0.11000000000000032,2.55813953488373,3.0232558139534857
2023-09-05,4.39,4.42,4.34,4.36,5048800.0,24120956.0,519458538.0,0.009719351268031329,-0.04999999999999982,-1.13378684807256,1.8140589569161012
2023-09-06,4.35,4.4,4.33,4.36,4421304.0,21088126.0,519458538.0,0.0085113703531041,0.0,0.0,1.6055045871559697
2023-09-07,4.36,4.37,4.27,4.28,4147800.0,19589015.0,519458538.0,0.007984852873859203,-0.08000000000000007,-1.834862385321101,2.293577981651388
2023-09-08,4.26,4.29,4.24,4.26,3550250.0,16556721.0,519458538.0,0.006834520448290331,-0.020000000000000462,-0.4672897196261738,1.1682242990654164
2023-09-11,4.25,4.31,4.22,4.28,4981991.0,23222924.0,519458538.0,0.009590738500865684,0.020000000000000462,0.46948356807512415,2.112676056338025
2023-09-12,4.28,4.36,4.27,4.34,4960180.0,23444377.0,519458538.0,0.009548750549172801,0.05999999999999961,1.4018691588784993,2.1028037383177742
2023-09-13,4.34,4.34,4.23,4.28,4660100.0,21793423.0,519458538.0,0.00897107210508493,-0.05999999999999961,-1.3824884792626668,2.534562211981554
2023-09-14,4.3,4.3,4.23,4.25,2839710.0,13230341.0,519458538.0,0.0054666730687175655,-0.03000000000000025,-0.7009345794392607,1.6355140186915746
2023-09-15,4.26,4.3,4.25,4.28,2125701.0,9946643.0,519458538.0,0.004092147581565018,0.03000000000000025,0.7058823529411784,1.17647058823529
2023-09-18,4.27,4.35,4.22,4.34,5720867.0,26987376.0,519458538.0,0.011013134988648508,0.05999999999999961,1.4018691588784993,3.037383177570091
2023-09-19,4.33,4.33,4.27,4.29,2884850.0,13553870.0,519458538.0,0.005553571245757443,-0.04999999999999982,-1.1520737327188946,1.3824884792626844
2023-09-20,4.27,4.29,4.22,4.26,2669200.0,12442843.0,519458538.0,0.005138427429216689,-0.03000000000000025,-0.6993006993007089,1.6317016317016382
2023-09-21,4.27,4.29,4.22,4.24,2281502.0,10612445.0,519458538.0,0.004392077197891779,-0.019999999999999574,-0.46948356807510194,1.6431924882629174
2023-09-22,4.24,4.3,4.22,4.29,2785157.0,13005043.0,519458538.0,0.005361654099908162,0.04999999999999982,1.1792452830188704,1.8867924528301903
2023-09-25,4.28,4.3,4.23,4.25,3116500.0,14521604.0,519458538.0,0.005999516365635327,-0.040000000000000036,-0.9324009324009341,1.6317016317016177
2023-09-26,4.26,4.26,4.18,4.21,4159301.0,19153395.0,519458538.0,0.008006993235714223,-0.040000000000000036,-0.9411764705882342,1.8823529411764721
2023-09-27,4.2,4.26,4.18,4.22,2610301.0,12075167.0,519458538.0,0.005025042056388339,0.009999999999999787,0.23752969121140222,1.9002375296912133
2023-09-28,4.22,4.29,4.21,4.28,3692401.0,17216211.0,519458538.0,0.0071081727027076025,0.0600000000000005,1.4218009478673022,1.8957345971564
2023-10-09,4.27,4.3,4.21,4.22,4838706.0,22429049.0,519458538.0,0.009314903204074394,-0.0600000000000005,-1.4018691588785215,2.1028037383177534
2023-10-10,4.22,4.25,4.19,4.2,3801500.0,17518615.0,519458538.0,0.0073181971647561985,-0.019999999999999574,-0.4739336492890933,1.4218009478672893
2023-10-11,4.2,4.21,4.17,4.18,3151101.0,14423330.0,519458538.0,0.006066126109183328,-0.020000000000000462,-0.4761904761904856,0.9523809523809532
2023-10-12,4.19,4.22,4.16,4.22,2979400.0,13679194.0,519458538.0,0.005735587697665295,0.040000000000000036,0.9569377990430672,1.435406698564584
2023-10-13,4.21,4.21,4.13,4.15,3726800.0,16949736.0,519458538.0,0.007174393579800973,-0.0699999999999994,-1.6587677725118377,1.8957345971564
2023-10-16,4.13,4.18,4.12,4.15,2577201.0,11690690.0,519458538.0,0.004961321860109651,0.0,0.0,1.445783132530111
2023-10-17,4.17,4.17,4.12,4.15,2382100.0,10802176.0,519458538.0,0.004585736542461066,0.0,0.0,1.2048192771084292
2023-10-18,4.12,4.14,4.06,4.09,3541200.0,15833027.0,519458538.0,0.006817098461090267,-0.0600000000000005,-1.4457831325301318,1.9277108433734955
2023-10-19,4.07,4.12,4.03,4.04,3025500.0,13484718.0,519458538.0,0.0058243339529054005,-0.04999999999999982,-1.2224938875305624,2.200488997555009
2023-10-20,4.05,4.12,4.02,4.07,3108000.0,13838562.0,519458538.0,0.005983153173237476,0.03000000000000025,0.7425742574257432,2.4752475247524885
2023-10-23,4.08,4.08,3.99,4.01,4533900.0,19967409.0,519458538.0,0.008728126825013317,-0.0600000000000005,-1.4742014742014864,2.2113022113022076
2023-10-24,4.01,4.13,4.0,4.12,4975300.0,22267747.0,519458538.0,0.009577857780826388,0.11000000000000032,2.743142144638422,3.2418952618453836
2023-10-25,4.14,4.19,4.12,4.18,3718051.0,16924080.0,519458538.0,0.007157551042119939,0.05999999999999961,1.4563106796116498,1.699029126213599
2023-10-26,4.17,4.22,4.13,4.22,4434700.0,20253623.0,519458538.0,0.008537158744323113,0.040000000000000036,0.9569377990430672,2.1531100478468868
2023-10-27,4.2,4.3,4.2,4.3,6080900.0,28347142.0,519458538.0,0.011706227841422062,0.08000000000000007,1.8957345971563955,2.3696682464454897
2023-10-30,4.39,4.62,4.37,4.53,28122166.0,139168218.0,519458538.0,0.054137460341444996,0.23000000000000043,5.348837209302326,5.813953488372093
2023-10-31,4.5,4.65,4.49,4.53,16209100.0,80827467.0,519458538.0,0.03120383787011698,0.0,0.0,3.532008830022078
2023-11-01,4.54,4.61,4.5,4.6,12383200.0,61909073.0,519458538.0,0.02383866871777166,0.0699999999999994,1.5452538631346435,2.4282560706401837
2023-11-02,4.58,4.62,4.54,4.55,7956000.0,39864928.0,519458538.0,0.015315948084387824,-0.04999999999999982,-1.0869565217391242,1.7391304347826104
2023-11-03,4.56,4.66,4.55,4.57,9006700.0,45371394.0,519458538.0,0.017338631172907973,0.020000000000000462,0.4395604395604602,2.4175824175824245
2023-11-06,4.58,4.63,4.55,4.63,8676178.0,43652211.0,519458538.0,0.016702349399058295,0.05999999999999961,1.3129102844638973,1.7505470459518613
2023-11-07,4.63,4.67,4.6,4.65,5912900.0,30022835.0,519458538.0,0.011382814156382199,0.020000000000000462,0.4319654427645814,1.5118790496760321
2023-11-08,4.65,4.75,4.65,4.7,8377700.0,43104823.0,519458538.0,0.016127754935467052,0.04999999999999982,1.0752688172043001,2.1505376344085945
2023-11-09,4.72,4.74,4.65,4.69,6814113.0,35032881.0,519458538.0,0.013117722592905,-0.009999999999999787,-0.21276595744680327,1.9148936170212734
2023-11-10,4.69,4.7,4.61,4.65,5459480.0,27717527.0,519458538.0,0.010509943721437109,-0.040000000000000036,-0.8528784648187626,1.918976545842214
2023-11-13,4.65,4.7,4.64,4.7,5378100.0,27453538.0,519458538.0,0.010353280592338632,0.04999999999999982,1.0752688172043001,1.290322580645172
2023-11-14,4.68,4.73,4.67,4.7,4280000.0,22013758.0,519458538.0,0.008239348642682238,0.0,0.0,1.2765957446808616
2023-11-15,4.74,4.74,4.68,4.72,4303200.0,22183913.0,519458538.0,0.008284010532521077,0.019999999999999574,0.42553191489360653,1.2765957446808616
2023-11-16,4.73,4.75,4.67,4.71,4168300.0,21481915.0,519458538.0,0.0080243170437599,-0.009999999999999787,-0.21186440677966045,1.6949152542372898
2023-11-17,4.71,4.77,4.69,4.76,5760680.0,29877789.0,519458538.0,0.01108977825675858,0.04999999999999982,1.0615711252653925,1.698513800424611
2023-11-20,4.76,4.81,4.72,4.81,5993602.0,31322211.0,519458538.0,0.011538172080251765,0.04999999999999982,1.0504201680672232,1.8907563025210055
2023-11-21,4.78,4.92,4.78,4.83,6895571.0,36508045.0,519458538.0,0.013274535878357245,0.020000000000000462,0.4158004158004269,2.910602910602904
2023-11-22,4.8,4.86,4.8,4.82,5938680.0,31444605.0,519458538.0,0.011432442756384149,-0.009999999999999787,-0.20703933747411307,1.2422360248447308
2023-11-23,4.84,4.85,4.77,4.83,5383100.0,28356076.0,519458538.0,0.010362905999631486,0.009999999999999787,0.20746887966804906,1.6597510373443998
2023-11-24,4.85,4.9,4.78,4.82,5953479.0,31427253.0,519458538.0,0.011460932036889535,-0.009999999999999787,-0.20703933747411307,2.4844720496894435
2023-11-27,4.83,4.84,4.76,4.78,5471900.0,28683021.0,519458538.0,0.010533853233152556,-0.040000000000000036,-0.8298755186721962,1.6597510373443998
2023-11-28,4.78,4.85,4.77,4.81,4157401.0,21902028.0,519458538.0,0.00800333558094294,0.02999999999999936,0.6276150627614996,1.673640167364018
2023-11-29,4.8,4.83,4.77,4.8,4061200.0,21299263.0,519458538.0,0.007818140819546987,-0.009999999999999787,-0.20790020790020236,1.247401247401258
