date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-08,3.39,3.53,3.33,3.45,11131580.0,38186319.0,852291315.9999999,0.013060769001194425,0.07000000000000028,2.071005917159763,5.9171597633136015
2023-06-09,3.42,3.79,3.4,3.6,22811444.0,82294888.0,852291315.9999999,0.026764843864723834,0.1499999999999999,4.347826086956519,11.304347826086959
2023-06-12,3.58,3.67,3.47,3.65,20223136.0,72609052.0,852291315.9999999,0.02372796204813144,0.04999999999999982,1.388888888888884,5.555555555555548
2023-06-13,3.64,3.85,3.63,3.72,20770285.0,77740489.0,852291315.9999999,0.024369936206178597,0.07000000000000028,1.9178082191780854,6.027397260273978
2023-06-14,3.7,3.75,3.62,3.65,12117575.0,44339994.0,852291315.9999999,0.014217644568843644,-0.07000000000000028,-1.8817204301075363,3.4946236559139754
2023-06-15,3.66,3.68,3.56,3.57,10151615.0,36563474.0,852291315.9999999,0.011910968479232988,-0.08000000000000007,-2.1917808219178103,3.2876712328767157
2023-06-16,3.6,3.66,3.54,3.54,6953103.0,24892870.0,852291315.9999999,0.008158129584884802,-0.029999999999999805,-0.8403361344537785,3.361344537815129
2023-06-19,3.52,3.57,3.49,3.51,5617100.0,19735628.0,852291315.9999999,0.006590586920869203,-0.03000000000000025,-0.8474576271186529,2.259887005649707
2023-06-20,3.49,3.53,3.43,3.43,6057600.0,20972951.0,852291315.9999999,0.007107428981477503,-0.07999999999999963,-2.2792022792022637,2.849002849002839
2023-06-21,3.41,3.46,3.38,3.39,4365800.0,14909574.0,852291315.9999999,0.005122426942573706,-0.040000000000000036,-1.1661807580174988,2.3323615160349873
2023-06-26,3.38,3.43,3.34,3.35,5823600.0,19682982.0,852291315.9999999,0.006832874969712821,-0.040000000000000036,-1.179941002949858,2.654867256637177
2023-06-27,3.36,3.45,3.35,3.44,6483116.0,22094864.0,852291315.9999999,0.007606690198870923,0.08999999999999986,2.686567164179099,2.9850746268656745
2023-06-28,3.44,3.46,3.38,3.42,4756875.0,16219747.0,852291315.9999999,0.005581278268004787,-0.020000000000000018,-0.5813953488372103,2.325581395348839
2023-06-29,3.42,3.45,3.4,3.42,3783345.0,12952576.0,852291315.9999999,0.004439027981366878,0.0,0.0,1.461988304093575
2023-06-30,3.45,3.45,3.38,3.45,3607401.0,12393487.0,852291315.9999999,0.00423259152390566,0.03000000000000025,0.8771929824561431,2.0467836257310026
2023-07-03,3.45,3.5,3.44,3.5,5411001.0,18826216.0,852291315.9999999,0.006348769368430361,0.04999999999999982,1.4492753623188248,1.7391304347826102
2023-07-04,3.5,3.58,3.48,3.56,7115197.0,25226976.0,852291315.9999999,0.00834831573011123,0.06000000000000005,1.7142857142857126,2.85714285714286
2023-07-05,3.56,3.64,3.55,3.56,8420286.0,30297083.0,852291315.9999999,0.009879586758572582,0.0,0.0,2.528089887640458
2023-07-06,3.56,3.61,3.54,3.57,5346101.0,19071321.0,852291315.9999999,0.006272621695936652,0.009999999999999787,0.2808988764044784,1.9662921348314562
2023-07-07,3.57,3.63,3.54,3.59,5020700.0,18047196.0,852291315.9999999,0.00589082618319204,0.020000000000000018,0.5602240896358524,2.521008403361341
2023-07-10,3.58,3.62,3.55,3.57,4001900.0,14332503.0,852291315.9999999,0.004695460255047349,-0.020000000000000018,-0.5571030640668551,1.9498607242339914
2023-07-11,3.61,3.63,3.55,3.61,4246746.0,15248179.0,852291315.9999999,0.004982739962588098,0.040000000000000036,1.1204481792717047,2.2408963585434196
2023-07-12,3.61,3.64,3.55,3.57,4999500.0,17915173.0,852291315.9999999,0.005865952059049257,-0.040000000000000036,-1.1080332409972304,2.493074792243776
2023-07-13,3.57,3.61,3.54,3.6,6532919.0,23434305.0,852291315.9999999,0.00766512444437484,0.03000000000000025,0.8403361344537785,1.9607843137254857
2023-07-14,3.61,3.61,3.55,3.56,4404000.0,15746862.0,852291315.9999999,0.005167247298340419,-0.040000000000000036,-1.1111111111111072,1.666666666666668
2023-07-17,3.58,3.58,3.5,3.55,5290000.0,18690629.0,852291315.9999999,0.006206797958269941,-0.010000000000000231,-0.2808988764045006,2.247191011235957
2023-07-18,3.54,3.6,3.52,3.59,4845987.0,17262968.0,852291315.9999999,0.005685834067561942,0.040000000000000036,1.1267605633802802,2.2535211267605657
2023-07-19,3.59,3.62,3.55,3.57,2961836.0,10605171.0,852291315.9999999,0.0034751451110643494,-0.020000000000000018,-0.5571030640668551,1.9498607242339914
2023-07-20,3.58,3.59,3.53,3.54,3471000.0,12350732.0,852291315.9999999,0.004072551174509445,-0.029999999999999805,-0.8403361344537785,1.6806722689075646
2023-07-21,3.55,3.56,3.52,3.56,3481500.0,12342989.0,852291315.9999999,0.004084870905806578,0.020000000000000018,0.5649717514124353,1.12994350282486
2023-07-24,3.55,3.63,3.53,3.58,4179700.0,14962710.0,852291315.9999999,0.004904074371678804,0.020000000000000018,0.561797752808979,2.8089887640449462
2023-07-25,3.6,3.65,3.58,3.65,6761085.0,24509681.0,852291315.9999999,0.007932833378769285,0.06999999999999984,1.9553072625698276,1.955307262569828
2023-07-26,3.65,3.69,3.65,3.67,4238401.0,15550974.0,852291315.9999999,0.0049729487094762334,0.020000000000000018,0.5479452054794498,1.0958904109589052
2023-07-27,3.69,3.74,3.68,3.69,7381387.0,27353465.0,852291315.9999999,0.008660638518109694,0.020000000000000018,0.5449591280654031,1.6348773841961868
2023-07-28,3.68,3.75,3.67,3.73,6288400.0,23344659.0,852291315.9999999,0.007378228408465916,0.040000000000000036,1.084010840108407,2.168021680216804
2023-07-31,3.73,3.82,3.71,3.8,9987977.0,37712541.0,852291315.9999999,0.01171897074685201,0.06999999999999984,1.8766756032171594,2.949061662198388
2023-08-01,3.81,3.88,3.77,3.83,9261847.0,35442676.0,852291315.9999999,0.01086699679572941,0.03000000000000025,0.7894736842105399,2.89473684210526
2023-08-02,3.88,3.88,3.81,3.85,9469746.0,36376802.0,852291315.9999999,0.011110926302104904,0.020000000000000018,0.5221932114882533,1.8276762402088733
2023-08-03,3.85,3.85,3.79,3.82,7213227.0,27556989.0,852291315.9999999,0.00846333508811675,-0.03000000000000025,-0.7792207792207906,1.5584415584415598
2023-08-04,3.85,3.85,3.76,3.8,7163105.0,27204281.0,852291315.9999999,0.00840452655744295,-0.020000000000000018,-0.5235602094240788,2.356020942408385
2023-08-07,3.79,3.81,3.74,3.76,7486200.0,28123025.0,852291315.9999999,0.008783616422533162,-0.040000000000000036,-1.0526315789473717,1.8421052631578907
2023-08-08,3.77,3.77,3.7,3.7,4806100.0,17876221.0,852291315.9999999,0.00563903434163349,-0.05999999999999961,-1.5957446808510523,1.8617021276595702
2023-08-09,3.7,3.73,3.65,3.67,6160400.0,22652351.0,852291315.9999999,0.00722804501741515,-0.03000000000000025,-0.8108108108108136,2.162162162162164
2023-08-10,3.66,3.69,3.64,3.64,3432500.0,12557616.0,852291315.9999999,0.004027378826419957,-0.029999999999999805,-0.8174386920980825,1.362397820163483
2023-08-11,3.64,3.66,3.56,3.59,6218600.0,22452513.0,852291315.9999999,0.0072963315280335445,-0.050000000000000266,-1.3736263736263798,2.7472527472527495
2023-08-14,3.56,3.62,3.55,3.61,5515507.0,19791907.0,852291315.9999999,0.006471387067376855,0.020000000000000018,0.557103064066844,1.9498607242339914
2023-08-15,3.61,3.64,3.58,3.61,5247292.0,18945132.0,852291315.9999999,0.006156688331199658,0.0,0.0,1.6620498614958463
2023-08-16,3.6,3.68,3.57,3.63,8812605.0,32078429.0,852291315.9999999,0.010339897678835438,0.020000000000000018,0.5540166204986097,3.0470914127423914
2023-08-17,3.63,3.74,3.61,3.74,10353203.0,38314248.0,852291315.9999999,0.012147493240445032,0.11000000000000032,3.03030303030305,3.581267217630863
2023-08-18,3.72,3.75,3.64,3.65,8273895.0,30495701.0,852291315.9999999,0.009707825064827954,-0.0900000000000003,-2.406417112299475,2.941176470588232
2023-08-21,3.64,3.7,3.62,3.64,5462700.0,19992769.0,852291315.9999999,0.006409428205414216,-0.009999999999999787,-0.2739726027397249,2.1917808219178103
2023-08-22,3.63,3.66,3.54,3.6,5932217.0,21312219.0,852291315.9999999,0.0069603161367890794,-0.040000000000000036,-1.098901098901095,3.2967032967032996
2023-08-23,3.58,3.6,3.5,3.52,4902751.0,17382715.0,852291315.9999999,0.005752435708261987,-0.08000000000000007,-2.2222222222222254,2.77777777777778
2023-08-24,3.53,3.57,3.51,3.52,4716944.0,16669404.0,852291315.9999999,0.005534426916535661,0.0,0.0,1.7045454545454561
2023-08-25,3.52,3.59,3.46,3.48,4984566.0,17560200.0,852291315.9999999,0.005848429881221506,-0.040000000000000036,-1.1363636363636354,3.693181818181815
2023-08-28,3.65,3.75,3.56,3.58,8453260.0,30727505.0,852291315.9999999,0.009918275408076552,0.10000000000000009,2.8735632183908066,5.459770114942527
2023-08-29,3.57,3.65,3.57,3.64,6293034.0,22779376.0,852291315.9999999,0.007383665516545051,0.06000000000000005,1.6759776536312776,2.2346368715083815
2023-08-30,3.65,3.66,3.57,3.59,4654752.0,16814631.0,852291315.9999999,0.00546145656140887,-0.050000000000000266,-1.3736263736263798,2.4725274725274806
2023-08-31,3.58,3.61,3.48,3.49,8120096.0,28589675.0,852291315.9999999,0.009527371507326259,-0.09999999999999964,-2.785515320334253,3.6211699164345377
2023-09-01,3.51,3.53,3.44,3.51,6710100.0,23436012.0,852291315.9999999,0.007873012283513635,0.019999999999999574,0.5730659025787732,2.5787965616045803
2023-09-04,3.53,3.58,3.5,3.57,5386283.0,19133367.0,852291315.9999999,0.006319767547649166,0.06000000000000005,1.7094017094017033,2.2792022792022815
2023-09-05,3.57,3.59,3.53,3.54,4421391.0,15716099.0,852291315.9999999,0.0051876522932917,-0.029999999999999805,-0.8403361344537785,1.6806722689075646
2023-09-06,3.52,3.58,3.5,3.55,3745409.0,13251548.0,852291315.9999999,0.004394517378844208,0.009999999999999787,0.28248587570620654,2.25988700564972
2023-09-07,3.55,3.57,3.49,3.5,4294306.0,15158542.0,852291315.9999999,0.005038542478825398,-0.04999999999999982,-1.4084507042253502,2.2535211267605533
2023-09-08,3.52,3.56,3.49,3.52,4820706.0,16973262.0,852291315.9999999,0.0056561716745216735,0.020000000000000018,0.5714285714285783,1.9999999999999956
2023-09-11,3.54,3.58,3.5,3.58,5932502.0,21100347.0,852291315.9999999,0.006960650529495716,0.06000000000000005,1.7045454545454586,2.2727272727272747
2023-09-12,3.57,3.61,3.56,3.56,5319333.0,19045935.0,852291315.9999999,0.00624121459428316,-0.020000000000000018,-0.5586592178770999,1.3966480446927325
2023-09-13,3.57,3.59,3.52,3.53,5342915.0,18966403.0,852291315.9999999,0.006268883537468779,-0.03000000000000025,-0.8426966292134908,1.9662921348314562
2023-09-14,3.53,3.53,3.46,3.48,4307922.0,15028199.0,852291315.9999999,0.0050545182370484235,-0.04999999999999982,-1.4164305949008416,1.9830028328611853
2023-09-15,3.51,3.54,3.47,3.52,4276700.0,15020058.0,852291315.9999999,0.0050178852227094626,0.040000000000000036,1.1494252873563315,2.011494252873559
2023-09-18,3.53,3.61,3.49,3.6,9205206.0,32815264.0,852291315.9999999,0.010800539471881702,0.08000000000000007,2.2727272727272707,3.4090909090909
2023-09-19,3.59,3.61,3.53,3.55,5735600.0,20451632.0,852291315.9999999,0.00672962388836542,-0.050000000000000266,-1.388888888888895,2.222222222222224
2023-09-20,3.56,3.58,3.52,3.56,6208200.0,22040865.0,852291315.9999999,0.00728412912751067,0.010000000000000231,0.28169014084507005,1.690140845070424
2023-09-21,3.55,3.56,3.48,3.49,6018500.0,21128830.0,852291315.9999999,0.007061552648742465,-0.06999999999999984,-1.96629213483146,2.247191011235957
2023-09-22,3.5,3.57,3.48,3.57,6649000.0,23454619.0,852291315.9999999,0.0078013231804417455,0.07999999999999963,2.2922636103151817,2.5787965616045803
2023-09-25,3.58,3.58,3.49,3.51,5585982.0,19674166.0,852291315.9999999,0.00655407593053547,-0.06000000000000005,-1.6806722689075682,2.521008403361341
2023-09-26,3.5,3.52,3.41,3.44,4909300.0,16960346.0,852291315.9999999,0.00576011970066817,-0.06999999999999984,-1.9943019943019946,3.1339031339031305
2023-09-27,3.42,3.46,3.39,3.42,5212312.0,17868854.0,852291315.9999999,0.006115646026364066,-0.020000000000000018,-0.5813953488372103,2.0348837209302277
2023-09-28,3.44,3.54,3.43,3.52,6861301.0,24025254.0,852291315.9999999,0.008050417587500094,0.10000000000000009,2.923976608187129,3.2163742690058443
2023-10-09,3.51,3.55,3.47,3.49,5915500.0,20698633.0,852291315.9999999,0.006940701951256301,-0.029999999999999805,-0.8522727272727182,2.272727272727262
2023-10-10,3.53,3.55,3.49,3.51,3953307.0,13923827.0,852291315.9999999,0.004638445711911959,0.019999999999999574,0.5730659025787732,1.7191977077363783
2023-10-11,3.51,3.53,3.41,3.41,7441307.0,25573006.0,852291315.9999999,0.008730943118045334,-0.09999999999999964,-2.849002849002835,3.4188034188034093
2023-10-12,3.41,3.49,3.41,3.47,6708357.0,23201409.0,852291315.9999999,0.00787096720811831,0.06000000000000005,1.7595307917888547,2.346041055718477
2023-10-13,3.49,3.5,3.43,3.45,3797600.0,13133360.0,852291315.9999999,0.004455753483237415,-0.020000000000000018,-0.5763688760806907,2.0172910662824157
2023-10-16,3.47,3.54,3.46,3.51,5794700.0,20263514.0,852291315.9999999,0.006798966375952141,0.05999999999999961,1.7391304347825987,2.3188405797101472
2023-10-17,3.5,3.52,3.48,3.51,4023200.0,14081470.0,852291315.9999999,0.004720451709964391,0.0,0.0,1.1396011396011407
2023-10-18,3.5,3.52,3.46,3.49,4633425.0,16163702.0,852291315.9999999,0.005436433427182779,-0.019999999999999574,-0.5698005698005604,1.7094017094017109
2023-10-19,3.46,3.5,3.43,3.47,4688639.0,16258937.0,852291315.9999999,0.005501216440881818,-0.020000000000000018,-0.5730659025787954,2.005730659025783
2023-10-20,3.44,3.51,3.44,3.45,3917195.0,13596748.0,852291315.9999999,0.004596075222711762,-0.020000000000000018,-0.5763688760806907,2.0172910662824157
2023-10-23,3.45,3.47,3.33,3.35,5582200.0,18899804.0,852291315.9999999,0.006549638480653017,-0.10000000000000009,-2.898550724637683,4.0579710144927565
2023-10-24,3.36,3.46,3.35,3.45,5731415.0,19633662.0,852291315.9999999,0.006724713595462705,0.10000000000000009,2.9850746268656803,3.2835820895522354
2023-10-25,3.48,3.59,3.46,3.56,8383815.0,29738787.0,852291315.9999999,0.009836795051892798,0.10999999999999988,3.1884057971014457,3.7681159420289823
2023-10-26,3.57,3.59,3.53,3.59,6968165.0,24866060.0,852291315.9999999,0.008175801946103603,0.029999999999999805,0.8426966292134797,1.6853932584269677
2023-10-27,3.58,3.71,3.57,3.65,7328939.0,26755557.0,852291315.9999999,0.008599100873626643,0.06000000000000005,1.671309192200554,3.8997214484679703
2023-10-30,3.62,3.67,3.59,3.61,7567057.0,27397637.0,852291315.9999999,0.008878486566675286,-0.040000000000000036,-1.0958904109588996,2.1917808219178103
2023-10-31,3.59,3.63,3.57,3.6,5878900.0,21144997.0,852291315.9999999,0.006897758887877723,-0.009999999999999787,-0.27700831024930483,1.6620498614958463
2023-11-01,3.59,3.68,3.59,3.66,8222917.0,30019052.0,852291315.9999999,0.0096480121827265,0.06000000000000005,1.6666666666666607,2.5000000000000084
2023-11-02,3.63,3.7,3.63,3.68,8414475.0,30932852.0,852291315.9999999,0.009872768667280428,0.020000000000000018,0.5464480874316946,1.9125683060109366
2023-11-03,3.69,3.7,3.61,3.61,6234668.0,22718463.0,852291315.9999999,0.0073151842368413865,-0.07000000000000028,-1.9021739130434812,2.4456521739130515
2023-11-06,3.65,3.68,3.61,3.64,6841250.0,24902241.0,852291315.9999999,0.00802689159395354,0.03000000000000025,0.8310249307479367,1.9390581717451603
2023-11-07,3.65,3.7,3.61,3.69,7007853.0,25730624.0,852291315.9999999,0.008222368183791282,0.04999999999999982,1.3736263736263687,2.4725274725274806
2023-11-08,3.69,3.81,3.67,3.79,15115481.0,56921294.0,852291315.9999999,0.017735110890183002,0.10000000000000009,2.7100271002709952,3.794037940379407
2023-11-09,3.78,3.84,3.73,3.75,10877501.0,41100961.0,852291315.9999999,0.012762656143266396,-0.040000000000000036,-1.055408970976257,2.9023746701846935
2023-11-10,3.74,3.76,3.69,3.72,8367938.0,31102028.0,852291315.9999999,0.00981816644486379,-0.029999999999999805,-0.7999999999999896,1.8666666666666623
2023-11-13,3.72,3.76,3.7,3.75,6362501.0,23716782.0,852291315.9999999,0.007465171685499141,0.029999999999999805,0.8064516129032251,1.612903225806441
2023-11-14,3.82,3.9,3.62,3.78,17260852.0,64704539.0,852291315.9999999,0.020252291295198416,0.029999999999999805,0.8000000000000007,7.4666666666666615
2023-11-15,3.79,3.8,3.73,3.78,9823175.0,37029688.0,852291315.9999999,0.011525607284258662,0.0,0.0,1.8518518518518476
2023-11-16,3.78,3.81,3.74,3.76,6120518.0,23065106.0,852291315.9999999,0.00718125115802541,-0.020000000000000018,-0.5291005291005346,1.8518518518518476
2023-11-17,3.75,3.84,3.75,3.83,10409887.0,39598455.0,852291315.9999999,0.01221400101652567,0.07000000000000028,1.8617021276595924,2.3936170212765924
2023-11-20,3.84,3.88,3.83,3.86,9005614.0,34636774.0,852291315.9999999,0.010566356632923855,0.029999999999999805,0.7832898172323688,1.305483028720622
2023-11-21,3.86,3.89,3.81,3.82,7346641.0,28337869.0,852291315.9999999,0.008619870767285867,-0.040000000000000036,-1.0362694300518172,2.072538860103629
2023-11-22,3.83,3.89,3.83,3.85,7885441.0,30426593.0,852291315.9999999,0.009252048978990185,0.03000000000000025,0.7853403141361293,1.5706806282722525
