date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-25,4.1,4.16,4.08,4.16,13557456.0,57857452.0,1240638006.0,0.010927809670857366,0.04999999999999982,1.2165450121654375,1.9464720194647216
2023-05-26,4.17,4.18,4.12,4.15,9031100.0,38810535.0,1240638006.0,0.007279399757482523,-0.009999999999999787,-0.24038461538461453,1.4423076923076827
2023-05-29,4.15,4.17,4.13,4.14,9156100.0,39375950.0,1240638006.0,0.007380154368735339,-0.010000000000000675,-0.2409638554217053,0.9638554216867478
2023-05-30,4.15,4.16,4.07,4.15,10316756.0,44074645.0,1240638006.0,0.008315685921361336,0.010000000000000675,0.24154589371983004,2.1739130434782576
2023-05-31,4.15,4.15,4.11,4.12,6502356.0,27821426.0,1240638006.0,0.005241138808059375,-0.03000000000000025,-0.7228915662650715,0.9638554216867478
2023-06-01,4.12,4.18,4.09,4.16,9376849.0,40270015.0,1240638006.0,0.0075580862061709235,0.040000000000000036,0.9708737864077666,2.1844660194174725
2023-06-02,4.15,4.21,4.15,4.21,9033887.0,39184368.0,1240638006.0,0.007281646182295015,0.04999999999999982,1.2019230769230616,1.4423076923076827
2023-06-05,4.22,4.22,4.15,4.16,9986553.0,43126519.0,1240638006.0,0.008049530122165223,-0.04999999999999982,-1.187648456057,1.6627078384797958
2023-06-06,4.16,4.16,4.03,4.05,12605465.0,53499001.0,1240638006.0,0.010160469805887922,-0.11000000000000032,-2.644230769230782,3.1249999999999973
2023-06-07,4.04,4.15,4.02,4.12,11309242.0,48051833.0,1240638006.0,0.009115666250192242,0.07000000000000028,1.7283950617283939,3.209876543209896
2023-06-08,4.12,4.16,4.1,4.14,7367907.0,31554944.0,1240638006.0,0.005938804844255271,0.019999999999999574,0.4854368932038833,1.4563106796116625
2023-06-09,4.14,4.17,4.12,4.15,6090800.0,26179541.0,1240638006.0,0.00490940948974926,0.010000000000000675,0.24154589371983004,1.2077294685990296
2023-06-12,4.15,4.16,4.1,4.13,6852500.0,29278182.0,1240638006.0,0.005523367788879426,-0.020000000000000462,-0.48192771084338837,1.4457831325301322
2023-06-13,4.13,4.15,4.06,4.09,9021800.0,38278267.0,1240638006.0,0.007271903614405313,-0.040000000000000036,-0.9685230024213065,2.17917675544796
2023-06-14,4.1,4.1,4.06,4.07,6233847.0,26377142.0,1240638006.0,0.005024710648756314,-0.019999999999999574,-0.4889975550122161,0.9779951100244507
2023-06-15,4.05,4.08,4.03,4.07,7463904.0,31363434.0,1240638006.0,0.006016181967586764,0.0,0.0,1.228501228501224
2023-06-16,4.09,4.15,4.08,4.14,11758612.0,50280879.0,1240638006.0,0.009477875047461668,0.0699999999999994,1.7199017199017064,1.7199017199017268
2023-06-19,4.14,4.14,4.07,4.08,8312080.0,35254733.0,1240638006.0,0.006699843112818519,-0.05999999999999961,-1.449275362318836,1.690821256038633
2023-06-20,4.07,4.08,4.02,4.03,8083300.0,33863190.0,1240638006.0,0.006515437993119163,-0.04999999999999982,-1.225490196078427,1.4705882352941297
2023-06-21,4.02,4.06,4.01,4.01,5271679.0,22017850.0,1240638006.0,0.004249167746357111,-0.020000000000000462,-0.49627791563277013,1.2406947890818814
2023-06-26,4.0,4.0,3.93,3.94,6574164.0,27022943.0,1240638006.0,0.005299018705058113,-0.06999999999999984,-1.74563591022443,1.745635910224435
2023-06-27,3.94,4.02,3.93,4.02,7829483.0,32368997.0,1240638006.0,0.006310852127804313,0.07999999999999963,2.030456852791862,2.284263959390848
2023-06-28,4.0,4.08,3.97,4.06,8744199.0,36482118.0,1240638006.0,0.007048146967698166,0.040000000000000036,0.995024875621886,2.736318407960196
2023-06-29,4.05,4.07,4.02,4.05,5612350.0,23569824.0,1240638006.0,0.004523761139717978,-0.009999999999999787,-0.24630541871920597,1.2315270935960767
2023-06-30,4.05,4.1,4.03,4.09,7222000.0,30546343.0,1240638006.0,0.005821198419742753,0.040000000000000036,0.9876543209876631,1.7283950617283803
2023-07-03,4.1,4.14,4.09,4.13,8646839.0,36940256.0,1240638006.0,0.006969671216085572,0.040000000000000036,0.9779951100244544,1.222493887530558
2023-07-04,4.11,4.13,4.09,4.1,7094000.0,30215148.0,1240638006.0,0.005718025697819869,-0.03000000000000025,-0.7263922518159882,0.9685230024213084
2023-07-05,4.09,4.12,4.08,4.09,5049200.0,21460770.0,1240638006.0,0.004069841465101787,-0.009999999999999787,-0.24390243902439046,0.9756097560975618
2023-07-06,4.08,4.11,4.05,4.08,5190300.0,21947542.0,1240638006.0,0.004183573270283967,-0.009999999999999787,-0.24449877750610804,1.466992665036687
2023-07-07,4.07,4.13,4.05,4.12,8067845.0,34394367.0,1240638006.0,0.006502980692983865,0.040000000000000036,0.9803921568627416,1.960784313725492
2023-07-10,4.12,4.14,4.11,4.13,5306760.0,22695038.0,1240638006.0,0.004277444326495992,0.009999999999999787,0.24271844660193054,0.7281553398058097
2023-07-11,4.14,4.14,4.11,4.13,5127960.0,21922224.0,1240638006.0,0.004133324930559962,0.0,0.0,0.7263922518159651
2023-07-12,4.13,4.14,4.07,4.07,6985939.0,29695460.0,1240638006.0,0.005630924545447143,-0.05999999999999961,-1.4527845036319542,1.6949152542372736
2023-07-13,4.07,4.12,4.07,4.11,5274900.0,22455294.0,1240638006.0,0.004251763991179874,0.040000000000000036,0.9828009828009909,1.228501228501224
2023-07-14,4.11,4.14,4.09,4.13,6206760.0,26533152.0,1240638006.0,0.005002877527516274,0.019999999999999574,0.48661800486617945,1.2165450121654457
2023-07-17,4.12,4.13,4.09,4.12,5113607.0,21789869.0,1240638006.0,0.004121755883077469,-0.009999999999999787,-0.2421307506053183,0.9685230024213084
2023-07-18,4.13,4.14,4.09,4.13,5549909.0,23699269.0,1240638006.0,0.004473431390268081,0.009999999999999787,0.24271844660193054,1.2135922330097044
2023-07-19,4.13,4.18,4.12,4.17,9700813.0,41810720.0,1240638006.0,0.007819213141210184,0.040000000000000036,0.9685230024213176,1.4527845036319518
2023-07-20,4.18,4.19,4.13,4.14,7502600.0,32317595.0,1240638006.0,0.006047372371083076,-0.03000000000000025,-0.7194244604316613,1.4388489208633213
2023-07-21,4.15,4.17,4.13,4.17,5164800.0,22253069.0,1240638006.0,0.004163019329588393,0.03000000000000025,0.7246376811594235,0.966183574879228
2023-07-24,4.16,4.22,4.14,4.19,8661394.0,37619946.0,1240638006.0,0.00698140308301985,0.020000000000000462,0.4796163069544557,1.9184652278177474
2023-07-25,4.2,4.26,4.19,4.26,12482847.0,54764477.0,1240638006.0,0.010061635174507139,0.0699999999999994,1.6706443914080937,1.6706443914081
2023-07-26,4.25,4.27,4.24,4.26,7151461.0,31501039.0,1240638006.0,0.005764341383557453,0.0,0.0,0.704225352112661
2023-07-27,4.26,4.28,4.25,4.26,9289460.0,41027037.0,1240638006.0,0.007487647448388745,0.0,0.0,0.704225352112682
2023-07-28,4.25,4.32,4.24,4.31,14574650.0,64775595.0,1240638006.0,0.01174770555916695,0.04999999999999982,1.1737089201877993,1.8779342723004713
2023-07-31,4.33,4.39,4.31,4.39,16640900.0,75231119.0,1240638006.0,0.013413179283176015,0.08000000000000007,1.8561484918793614,1.856148491879352
2023-08-01,4.41,4.41,4.36,4.37,11874136.0,53870951.0,1240638006.0,0.009570991653144631,-0.019999999999999574,-0.4555808656036331,1.1389521640091078
2023-08-02,4.37,4.38,4.33,4.36,10763836.0,48568445.0,1240638006.0,0.00867604889415261,-0.009999999999999787,-0.22883295194507935,1.1441647597253963
2023-08-03,4.33,4.37,4.3,4.35,8433500.0,37921748.0,1240638006.0,0.0067977121120050546,-0.010000000000000675,-0.2293577981651529,1.6055045871559697
2023-08-04,4.36,4.39,4.3,4.31,10421484.0,46923813.0,1240638006.0,0.008400100552779616,-0.040000000000000036,-0.919540229885063,2.0689655172413763
2023-08-07,4.3,4.3,4.26,4.27,8785392.0,38949595.0,1240638006.0,0.007081350045308865,-0.040000000000000036,-0.9280742459396807,0.928074245939676
2023-08-08,4.28,4.29,4.25,4.26,5491232.0,24285139.0,1240638006.0,0.004426135563672229,-0.009999999999999787,-0.23419203747072626,0.9367681498829048
2023-08-09,4.26,4.28,4.23,4.24,5759255.0,25361188.0,1240638006.0,0.004642171989046739,-0.019999999999999574,-0.46948356807510194,1.1737089201877893
2023-08-10,4.23,4.36,4.23,4.32,15234950.0,68071937.0,1240638006.0,0.01227993171764883,0.08000000000000007,1.8867924528301883,3.066037735849054
2023-08-11,4.36,4.36,4.23,4.23,10194900.0,45117462.0,1240638006.0,0.00821746549009075,-0.08999999999999986,-2.083333333333326,3.009259259259257
2023-08-14,4.2,4.29,4.19,4.27,9220153.0,40528078.0,1240638006.0,0.007431783449651953,0.03999999999999915,0.9456264775413503,2.3640661938534193
2023-08-15,4.29,4.3,4.23,4.27,7025200.0,31015711.0,1240638006.0,0.0056625703597863175,0.0,0.0,1.6393442622950678
2023-08-16,4.26,4.27,4.22,4.24,5343800.0,23497205.0,1240638006.0,0.004307299932902426,-0.02999999999999936,-0.7025761124121677,1.170960187353626
2023-08-17,4.23,4.28,4.19,4.26,7547020.0,33062850.0,1240638006.0,0.006083176529737878,0.019999999999999574,0.4716981132075304,2.122641509433959
2023-08-18,4.26,4.36,4.26,4.27,13846800.0,61942051.0,1240638006.0,0.011161031608764048,0.009999999999999787,0.23474178403755097,2.3474178403755994
2023-08-21,4.43,4.67,4.39,4.45,73531118.0,341435547.0,1240638006.0,0.059268793672600094,0.1800000000000006,4.215456674473073,6.557377049180333
2023-08-22,4.43,4.45,4.21,4.28,48683844.0,217083623.0,1240638006.0,0.039240974212102285,-0.16999999999999993,-3.8202247191011174,5.393258426966296
2023-08-23,4.28,4.28,4.05,4.05,33810900.0,144372146.0,1240638006.0,0.027252832684862952,-0.23000000000000043,-5.3738317757009435,5.373831775700944
2023-08-24,4.07,4.08,3.97,4.0,18848896.0,78274321.0,1240638006.0,0.015192905512198214,-0.04999999999999982,-1.2345679012345623,2.716049382716047
2023-08-25,3.98,4.1,3.95,3.98,15757858.0,65701190.0,1240638006.0,0.012701414855736734,-0.020000000000000018,-0.5000000000000004,3.7499999999999867
2023-08-28,4.17,4.28,4.05,4.15,38113430.0,164871140.0,1240638006.0,0.030720830585291615,0.17000000000000037,4.271356783919611,5.778894472361819
2023-08-29,4.14,4.22,4.11,4.19,18308600.0,79019816.0,1240638006.0,0.014757407004666597,0.040000000000000036,0.9638554216867545,2.65060240963854
2023-08-30,4.18,4.19,4.06,4.08,15883700.0,67708216.0,1240638006.0,0.012802848150050951,-0.11000000000000032,-2.6252983293556187,3.102625298329374
2023-08-31,4.07,4.11,4.04,4.08,8798000.0,37166483.0,1240638006.0,0.007091512558418269,0.0,0.0,1.715686274509811
2023-09-01,4.09,4.33,4.06,4.18,23990100.0,104477453.0,1240638006.0,0.019336905595329634,0.09999999999999964,2.450980392156854,6.6176470588235405
2023-09-04,4.18,4.39,4.17,4.38,37692152.0,168909361.0,1240638006.0,0.0303812649763367,0.20000000000000018,4.784688995215314,5.263157894736836
2023-09-05,4.38,4.38,4.29,4.32,14286382.0,63997305.0,1240638006.0,0.011515350916953934,-0.05999999999999961,-1.3698630136986245,2.054794520547942
2023-09-06,4.3,4.32,4.26,4.28,9740500.0,43268282.0,1240638006.0,0.007851202327264509,-0.040000000000000036,-0.92592592592593,1.3888888888889002
2023-09-07,4.26,4.32,4.24,4.26,9703100.0,42992687.0,1240638006.0,0.007821056547577667,-0.020000000000000462,-0.4672897196261738,1.8691588785046744
2023-09-08,4.26,4.27,4.21,4.24,7719400.0,33887682.0,1240638006.0,0.006222121168839963,-0.019999999999999574,-0.46948356807510194,1.408450704225343
2023-09-11,4.24,4.3,4.21,4.28,9169100.0,40537768.0,1240638006.0,0.007390632848305633,0.040000000000000036,0.9433962264151052,2.122641509433959
2023-09-12,4.28,4.35,4.27,4.28,8427568.0,37615310.0,1240638006.0,0.006792930701173441,0.0,0.0,1.8691588785046744
2023-09-13,4.28,4.34,4.27,4.3,10249400.0,45694473.0,1240638006.0,0.008261394500596977,0.019999999999999574,0.4672897196261516,1.6355140186915953
2023-09-14,4.28,4.3,4.26,4.29,9375916.0,41574668.0,1240638006.0,0.007557334173752533,-0.009999999999999787,-0.23255813953487747,0.9302325581395358
2023-09-15,4.29,4.37,4.28,4.33,12824900.0,57517220.0,1240638006.0,0.010337342510850018,0.040000000000000036,0.932400932400923,2.0979020979020944
2023-09-18,4.33,4.33,4.24,4.31,13268620.0,58802296.0,1240638006.0,0.010694997199690817,-0.020000000000000462,-0.46189376443419583,2.0785219399538075
2023-09-19,4.31,4.36,4.29,4.34,14068828.0,63272270.0,1240638006.0,0.011339994367381971,0.03000000000000025,0.6960556844547661,1.6241299303944383
2023-09-20,4.31,4.34,4.26,4.28,7788820.0,34696094.0,1240638006.0,0.0062780762497453265,-0.05999999999999961,-1.3824884792626668,1.8433179723502322
2023-09-21,4.28,4.33,4.26,4.27,7348700.0,32741186.0,1240638006.0,0.005923323293708608,-0.010000000000000675,-0.23364485981309802,1.6355140186915953
2023-09-22,4.27,4.33,4.26,4.32,9063900.0,40346330.0,1240638006.0,0.007305837767475261,0.05000000000000071,1.1709601873536535,1.6393442622950887
2023-09-25,4.3,4.38,4.29,4.3,8738440.0,39200385.0,1240638006.0,0.007043505001248527,-0.020000000000000462,-0.4629629629629761,2.08333333333333
2023-09-26,4.31,4.4,4.27,4.34,17272500.0,77792530.0,1240638006.0,0.013922272182914247,0.040000000000000036,0.9302325581395321,3.0232558139535066
2023-09-27,4.32,4.4,4.31,4.36,18107400.0,82023764.0,1240638006.0,0.014595232382394064,0.020000000000000462,0.4608294930875667,2.0737327188940267
2023-09-28,4.36,4.39,4.32,4.37,11725425.0,52911989.0,1240638006.0,0.009451125101192491,0.009999999999999787,0.2293577981651307,1.6055045871559492
2023-10-09,4.36,4.38,4.31,4.36,11289200.0,50915925.0,1240638006.0,0.00909951165884241,-0.009999999999999787,-0.22883295194507935,1.601830663615567
2023-10-10,4.37,4.41,4.11,4.13,29675700.0,129483063.0,1240638006.0,0.023919708937241765,-0.23000000000000043,-5.275229357798173,6.880733944954123
2023-10-11,4.16,4.16,4.07,4.09,11081600.0,47120861.0,1240638006.0,0.008932178400473731,-0.040000000000000036,-0.9685230024213065,2.1791767554479384
2023-10-12,4.1,4.16,4.09,4.14,11015692.0,47188946.0,1240638006.0,0.008879054121126127,0.04999999999999982,1.2224938875305513,1.711491442542794
2023-10-13,4.12,4.15,4.06,4.08,11329600.0,48093851.0,1240638006.0,0.009132075549199321,-0.05999999999999961,-1.449275362318836,2.1739130434782794
2023-10-16,4.07,4.16,4.07,4.14,10334400.0,44155508.0,1240638006.0,0.008329907636248893,0.05999999999999961,1.4705882352941124,2.2058823529411726
2023-10-17,4.14,4.15,4.07,4.09,12082500.0,51360504.0,1240638006.0,0.009738940723697288,-0.04999999999999982,-1.207729468599028,1.932367149758456
2023-10-18,4.09,4.1,4.01,4.01,9307900.0,38947923.0,1240638006.0,0.00750251076864076,-0.08000000000000007,-1.9559902200488977,2.200488997555009
2023-10-19,4.02,4.03,3.96,3.97,9826335.0,40684076.0,1240638006.0,0.007920388503719594,-0.03999999999999959,-0.9975062344139585,1.745635910224446
2023-10-20,3.95,4.0,3.92,3.96,7993200.0,32804672.0,1240638006.0,0.0064428140693281325,-0.010000000000000231,-0.25188916876575096,2.0151133501259464
2023-10-23,3.97,3.97,3.83,3.85,9321300.0,37487884.0,1240638006.0,0.007513311662967062,-0.10999999999999988,-2.777777777777779,3.5353535353535386
2023-10-24,3.86,3.94,3.86,3.93,7437501.0,30174433.0,1240638006.0,0.0059949001755795,0.08000000000000007,2.0779220779220786,2.0779220779220795
2023-10-25,3.94,4.03,3.94,4.01,10115300.0,41953631.0,1240638006.0,0.008153304953644955,0.07999999999999963,2.035623409669207,2.2900763358778704
2023-10-26,4.0,4.04,3.97,4.03,6783401.0,28181068.0,1240638006.0,0.005467671445815759,0.020000000000000462,0.4987531172069959,1.745635910224435
2023-10-27,4.03,4.08,4.01,4.07,7716240.0,32502560.0,1240638006.0,0.006219574092267491,0.040000000000000036,0.992555831265518,1.7369727047146473
2023-10-30,4.07,4.09,4.01,4.02,11039000.0,46191483.0,1240638006.0,0.008897841228958772,-0.05000000000000071,-1.2285012285012442,1.9656019656019672
2023-10-31,4.01,4.04,3.98,4.0,6317401.0,26227348.0,1240638006.0,0.005092058255065257,-0.019999999999999574,-0.4975124378109319,1.4925373134328375
2023-11-01,4.01,4.02,3.99,4.0,5402500.0,22424507.0,1240638006.0,0.004354614298346749,0.0,0.0,0.749999999999984
2023-11-02,4.0,4.03,3.99,3.99,6103791.0,25370873.0,1240638006.0,0.004919880714987543,-0.009999999999999787,-0.24999999999999467,1.0000000000000009
2023-11-03,4.0,4.02,3.98,4.0,7133300.0,29629429.0,1240638006.0,0.005749702947597754,0.009999999999999787,0.25062656641603454,1.0025062656641501
2023-11-06,4.0,4.04,4.0,4.04,7592136.0,31677650.0,1240638006.0,0.006119541690068134,0.040000000000000036,1.0000000000000009,1.0000000000000009
2023-11-07,4.04,4.06,3.99,4.04,8354800.0,34879154.0,1240638006.0,0.006734277008760281,0.0,0.0,1.7326732673267176
2023-11-08,4.03,4.04,4.0,4.01,7766000.0,32412452.0,1240638006.0,0.006259682487915012,-0.03000000000000025,-0.7425742574257432,0.990099009900991
2023-11-09,4.03,4.04,4.0,4.01,7544200.0,31469166.0,1240638006.0,0.006080903505708014,0.0,0.0,0.9975062344139661
2023-11-10,4.01,4.07,3.96,4.02,8773730.0,36394003.0,1240638006.0,0.007071950043097422,0.009999999999999787,0.24937655860348684,2.743142144638412
2023-11-13,4.06,4.11,4.02,4.07,14701421.0,61918740.0,1240638006.0,0.011849887661751997,0.05000000000000071,1.2437810945273853,2.2388059701492726
2023-11-14,4.06,4.12,4.03,4.04,9592567.0,40387317.0,1240638006.0,0.007731962872012805,-0.03000000000000025,-0.7371007371007376,2.2113022113022076
2023-11-15,4.06,4.08,4.03,4.06,9970021.0,41942301.0,1240638006.0,0.008036204720299372,0.019999999999999574,0.4950495049504955,1.2376237623762332
2023-11-16,4.05,4.05,4.02,4.02,5668812.0,23705693.0,1240638006.0,0.00456927159460243,-0.040000000000000036,-0.9852216748768461,0.7389162561576417
2023-11-17,4.02,4.04,4.0,4.02,5411598.0,22574605.0,1240638006.0,0.004361947621972174,0.0,0.0,0.9950248756218916
2023-11-20,4.03,4.06,4.0,4.04,7299931.0,30555550.0,1240638006.0,0.005884013680619099,0.020000000000000462,0.4975124378109541,1.4925373134328264
2023-11-21,4.05,4.08,4.03,4.04,9964900.0,41911942.0,1240638006.0,0.008032077005385566,0.0,0.0,1.2376237623762332
2023-11-22,4.03,4.05,4.02,4.02,7441098.0,31137998.0,1240638006.0,0.005997799490272911,-0.020000000000000462,-0.4950495049505066,0.7425742574257487
2023-11-23,4.02,4.06,4.0,4.05,7120626.0,29813486.0,1240638006.0,0.005739487236053609,0.03000000000000025,0.7462686567164312,1.4925373134328264
2023-11-24,4.06,4.09,4.03,4.05,9042400.0,38052672.0,1240638006.0,0.007288507974339777,0.0,0.0,1.4814814814814719
2023-11-27,4.04,4.06,4.01,4.06,8968330.0,37532114.0,1240638006.0,0.007228804821895808,0.009999999999999787,0.24691358024691024,1.2345679012345634
