date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-04,29.21,29.7,29.11,29.44,4744358.0,140396570.0,61744500.0,0.07683855242167319,0.20000000000000284,0.6839945280437965,2.0177838577291376
2023-07-05,29.39,29.69,28.6,28.75,5043236.0,147418304.0,61744500.0,0.08167911311938715,-0.6900000000000013,-2.34375,3.702445652173912
2023-07-06,28.44,29.68,28.44,29.36,4982484.0,146880402.0,61744500.0,0.08069518742560067,0.6099999999999994,2.1217391304347855,4.313043478260864
2023-07-07,29.09,29.63,28.52,28.54,3829000.0,110778288.0,61744500.0,0.06201362064637336,-0.8200000000000003,-2.7929155313351495,3.7806539509536767
2023-07-10,28.54,29.36,28.03,28.05,4033064.0,115180158.0,61744500.0,0.06531859517851793,-0.48999999999999844,-1.7168885774351716,4.660126138752622
2023-07-11,28.16,28.93,28.06,28.57,3651052.0,104973771.0,61744500.0,0.0591316149616565,0.5199999999999996,1.8538324420677377,3.10160427807487
2023-07-12,28.43,29.11,27.86,28.05,4330584.0,123333068.0,61744500.0,0.07013716201443043,-0.5199999999999996,-1.8200910045502283,4.375218760938047
2023-07-13,28.09,28.76,27.87,28.64,4783805.0,137267622.0,61744500.0,0.07747742713925937,0.5899999999999999,2.1033868092691588,3.1729055258467045
2023-07-14,28.64,29.39,28.57,29.06,5244905.0,153635758.0,61744500.0,0.0849452987715505,0.41999999999999815,1.4664804469273651,2.8631284916201127
2023-07-17,29.26,29.33,28.7,28.86,3417996.0,99742394.0,61744500.0,0.055357092534557735,-0.1999999999999993,-0.6882312456985562,2.167928423950444
2023-07-18,28.71,28.83,28.17,28.22,3363871.0,96108420.0,61744500.0,0.054480496238531365,-0.6400000000000006,-2.2176022176022214,2.2869022869022753
2023-07-19,28.16,28.48,27.77,27.97,2616392.0,73698122.0,61744500.0,0.042374494894282085,-0.25,-0.8858965272856123,2.5159461374911443
2023-07-20,27.98,27.99,26.96,27.02,4076324.0,112304706.0,61744500.0,0.06601922438435812,-0.9499999999999993,-3.3964962459778314,3.682516982481222
2023-07-21,26.96,27.28,26.76,26.87,2156047.0,58500598.0,61744500.0,0.03491885107175538,-0.14999999999999858,-0.5551443375277465,1.9245003700962235
2023-07-24,26.89,27.34,26.53,27.04,2092612.0,56822442.0,61744500.0,0.033891472114925214,0.16999999999999815,0.6326758466691507,3.014514328247111
2023-07-25,27.21,27.54,27.18,27.33,2358100.0,64823515.0,61744500.0,0.03819125590133534,0.28999999999999915,1.072485207100593,1.33136094674556
2023-07-26,27.33,27.33,26.57,26.71,2326524.0,62684815.0,61744500.0,0.03767985812501518,-0.6199999999999974,-2.2685693377241023,2.7808269301134216
2023-07-27,26.59,26.93,26.39,26.39,1667684.0,44654872.0,61744500.0,0.027009434038659314,-0.3200000000000003,-1.1980531636091363,2.0217147135904123
2023-07-28,26.41,26.49,26.02,26.17,2364516.0,62353702.0,61744500.0,0.03829516799067123,-0.21999999999999886,-0.8336491095111698,1.780977643046604
2023-07-31,26.1,26.54,26.05,26.1,2632200.0,69503036.0,61744500.0,0.04263051769793261,-0.07000000000000028,-0.26748184944592746,1.872372946121507
2023-08-01,26.13,26.23,25.75,26.03,2045268.0,53459277.0,61744500.0,0.03312469936593543,-0.07000000000000028,-0.2681992337164707,1.8390804597701162
2023-08-02,26.03,26.38,25.8,26.34,2408000.0,63357122.0,61744500.0,0.038999425050004456,0.3099999999999987,1.1909335382251252,2.228198232808291
2023-08-03,26.34,26.4,25.98,26.04,1672800.0,43901212.0,61744500.0,0.027092291621116052,-0.3000000000000007,-1.1389521640091105,1.5945330296127491
2023-08-04,26.05,26.64,26.04,26.58,3043900.0,80959629.0,61744500.0,0.04929831806881584,0.5399999999999991,2.073732718894017,2.3041474654377936
2023-08-07,26.49,26.92,26.45,26.71,2618216.0,70367187.0,61744500.0,0.042404035987010986,0.13000000000000256,0.4890895410082807,1.7682468021068563
2023-08-08,26.71,26.89,26.15,26.52,2313400.0,61755355.0,61744500.0,0.03746730478018285,-0.19000000000000128,-0.7113440658929271,2.7704979408461323
2023-08-09,26.38,26.82,26.22,26.25,1920300.0,51161871.0,61744500.0,0.031100745815416758,-0.2699999999999996,-1.0180995475113086,2.2624434389140324
2023-08-10,26.25,26.5,26.07,26.48,1453800.0,38535629.0,61744500.0,0.023545417000704515,0.23000000000000043,0.8761904761904749,1.6380952380952372
2023-08-11,26.48,26.48,25.64,25.64,2318900.0,60692769.0,61744500.0,0.0375563815400562,-0.8399999999999999,-3.1722054380664666,3.1722054380664644
2023-08-14,25.41,26.4,25.27,26.4,2415562.0,63072832.0,61744500.0,0.039121897496943045,0.759999999999998,2.9641185647425905,4.4071762870514775
2023-08-15,26.42,26.92,25.85,26.21,2662900.0,70682321.0,70960875.0,0.037526312915391755,-0.18999999999999773,-0.7196969696969591,4.0530303030303045
2023-08-16,26.1,26.1,25.46,25.49,2107631.0,54493521.0,70960875.0,0.029701310757512502,-0.7200000000000024,-2.7470431133155393,2.441816100724916
2023-08-17,25.49,26.11,25.05,25.89,1926000.0,49721404.0,70960875.0,0.027141717178656547,0.40000000000000213,1.5692428403295544,4.158493526873279
2023-08-18,25.86,26.09,25.2,25.2,2001400.0,51452207.0,70960875.0,0.028204274538610186,-0.6900000000000013,-2.665121668597914,3.4376207029741237
2023-08-21,25.22,26.13,25.2,25.45,2368068.0,61318313.0,70960875.0,0.033371459977064824,0.25,0.9920634920634885,3.6904761904761894
2023-08-22,25.66,26.09,25.19,26.05,2858294.0,73966614.0,70960875.0,0.040279858443120944,0.6000000000000014,2.3575638506876384,3.5363457760314283
2023-08-23,25.92,25.92,25.22,25.22,2279600.0,58491363.0,70960875.0,0.03212474479774947,-0.8300000000000018,-3.1861804222648837,2.6871401151631584
2023-08-24,25.45,25.5,24.63,24.97,2139900.0,53841167.0,70960875.0,0.030156054304572768,-0.25,-0.9912767644726372,3.4496431403647945
2023-08-25,24.73,24.83,23.8,23.97,2773232.0,67591791.0,70960875.0,0.039081141544548316,-1.0,-4.004805766920305,4.124949939927904
2023-08-28,24.99,25.33,23.87,24.0,2546074.0,62974274.0,70960875.0,0.03587996906746147,0.030000000000001137,0.12515644555695093,6.090947017104703
2023-08-29,23.92,25.12,23.89,25.05,3158000.0,78664666.0,70960875.0,0.04450339711848254,1.0500000000000007,4.374999999999996,5.125000000000002
2023-08-30,24.66,25.59,24.59,25.26,3822584.0,96479696.0,70960875.0,0.05386889606420439,0.21000000000000085,0.8383233532934131,3.992015968063872
2023-08-31,25.1,25.48,24.85,25.33,2095768.0,53236235.0,70960875.0,0.029534134126728284,0.06999999999999673,0.27711797307996555,2.494061757719711
2023-09-01,25.33,25.44,24.76,24.85,1994800.0,50231298.0,70960875.0,0.028111265538932544,-0.4799999999999969,-1.8949861823924108,2.6845637583892605
2023-09-04,25.02,25.4,24.77,25.4,2392584.0,60574147.0,70960875.0,0.03371694613404922,0.5499999999999972,2.2132796780683917,2.5352112676056295
2023-09-05,25.28,25.6,25.15,25.29,1990000.0,50742590.0,70960875.0,0.028043622630076082,-0.10999999999999943,-0.4330708661417271,1.7716535433070981
2023-09-06,25.22,25.9,25.05,25.9,2802412.0,72252143.0,70960875.0,0.039492354061304906,0.6099999999999994,2.4120205614867496,3.3610122578094024
2023-09-07,25.78,25.89,25.16,25.2,2535000.0,64965964.0,70960875.0,0.035723911239820536,-0.6999999999999993,-2.7027027027026973,2.8185328185328204
2023-09-08,25.32,25.5,24.98,25.37,1720737.0,43727798.0,70960875.0,0.024249095011863932,0.1700000000000017,0.6746031746031722,2.0634920634920615
2023-09-11,25.27,25.81,25.08,25.6,1818279.0,46597832.0,70960875.0,0.02562368347346337,0.23000000000000043,0.9065825778478587,2.877414268821444
2023-09-12,25.5,26.12,25.44,26.04,3297514.0,85732529.0,70960875.0,0.04646946644894105,0.4399999999999977,1.7187499999999911,2.656249999999999
2023-09-13,25.9,25.92,24.66,24.98,4115400.0,104003399.0,70960875.0,0.057995338980811606,-1.0599999999999987,-4.070660522273418,4.838709677419361
2023-09-14,24.99,25.78,24.67,25.02,2864912.0,72719675.0,70960875.0,0.0403731211037068,0.03999999999999915,0.16012810248198228,4.443554843875098
2023-09-15,25.06,25.12,24.36,24.37,2278450.0,56194035.0,70960875.0,0.03210853868416927,-0.6499999999999986,-2.5979216626698554,3.0375699440447703
2023-09-18,24.37,24.54,24.1,24.28,1410500.0,34452614.0,70960875.0,0.019877150612925786,-0.08999999999999986,-0.36930652441526934,1.8054985638079513
2023-09-19,24.22,24.22,23.74,23.92,1522209.0,36591742.0,70960875.0,0.021451384301560544,-0.35999999999999943,-1.4827018121911006,1.97693574958814
2023-09-20,23.97,24.79,23.92,24.17,2204909.0,54066800.0,70960875.0,0.031072178859124836,0.25,1.0451505016722429,3.6371237458193875
2023-09-21,24.36,26.04,24.26,24.94,4617448.0,116815562.0,70960875.0,0.06507033629447213,0.7699999999999996,3.1857674803475344,7.364501448076117
2023-09-22,24.76,25.43,24.14,25.4,4080248.0,102120782.0,70960875.0,0.05749996741161943,0.4599999999999973,1.844426623897344,5.172413793103445
2023-09-25,25.75,25.99,25.22,25.42,2967821.0,76152185.0,70960875.0,0.04182334279277137,0.020000000000003126,0.07874015748032814,3.0314960629921246
2023-09-26,25.46,26.69,24.99,26.3,7524593.0,196644594.0,70960875.0,0.10603861635020707,0.879999999999999,3.461841070023608,6.687647521636518
2023-09-27,25.86,26.07,25.47,25.51,5573301.0,144504409.0,70960875.0,0.07854047741096766,-0.7899999999999991,-3.003802281368817,2.281368821292781
2023-09-28,25.55,26.39,25.43,26.05,4940184.0,128496687.0,70960875.0,0.06961842000961797,0.5399999999999991,2.1168169345354704,3.76323010584085
2023-10-09,25.85,26.05,25.47,25.82,3112584.0,80608519.0,70960875.0,0.04386338246251896,-0.23000000000000043,-0.8829174664107486,2.2264875239923296
2023-10-10,26.04,26.35,25.85,25.97,3946148.0,103630099.0,70960875.0,0.055610193645441945,0.14999999999999858,0.5809450038729569,1.9364833462432223
2023-10-11,25.9,26.1,25.57,25.75,3035779.0,78744744.0,70960875.0,0.04278102545945213,-0.21999999999999886,-0.8471313053523222,2.0408163265306167
2023-10-12,25.94,25.99,25.36,25.53,2779199.0,71653899.0,70960875.0,0.03916523013562051,-0.21999999999999886,-0.8543689320388292,2.4466019417475686
2023-10-13,25.3,25.69,25.23,25.36,2076912.0,53151635.0,70960875.0,0.029268410233103805,-0.1700000000000017,-0.6658832745789378,1.801801801801805
2023-10-16,25.24,25.44,24.84,25.05,2311600.0,58301955.0,70960875.0,0.03257569752345923,-0.3099999999999987,-1.2223974763406864,2.365930599369091
2023-10-17,24.95,25.23,24.59,24.8,1581800.0,39525229.0,70960875.0,0.022291156922740876,-0.25,-0.9980039920159722,2.5548902195608805
2023-10-18,24.82,24.82,24.06,24.27,1968298.0,48056045.0,70960875.0,0.027737792128408788,-0.5300000000000011,-2.1370967741935476,3.0645161290322642
2023-10-19,24.27,24.78,23.91,23.92,2250761.0,55158210.0,70960875.0,0.03171833774597622,-0.34999999999999787,-1.4421096003296108,3.584672435105072
2023-10-20,23.86,24.18,22.62,22.62,3346255.0,78018657.0,70960875.0,0.04715633791156042,-1.3000000000000007,-5.434782608695654,6.521739130434777
2023-10-23,22.62,22.67,21.68,21.92,2060130.0,45760586.0,70960875.0,0.02903191371301439,-0.6999999999999993,-3.0946065428824054,4.376657824933695
2023-10-24,22.22,23.09,21.91,22.77,2556555.0,58214482.0,70960875.0,0.036027670177404096,0.8499999999999979,3.8777372262773557,5.383211678832115
2023-10-25,22.77,23.53,22.75,23.31,2217500.0,51784385.0,70960875.0,0.03124961466441895,0.5399999999999991,2.371541501976271,3.4255599472990825
2023-10-26,23.12,23.5,22.95,23.49,1665700.0,39064497.0,70960875.0,0.02347349860046117,0.17999999999999972,0.7722007722007707,2.3595023595023625
2023-10-27,23.57,23.61,23.08,23.41,1659313.0,39010683.0,70960875.0,0.023383491254864035,-0.0799999999999983,-0.3405704555129785,2.2562792677735253
2023-10-30,23.4,23.91,23.24,23.81,2039484.0,48522546.0,70960875.0,0.028740964651295522,0.3999999999999986,1.7086715079025927,2.862024775736872
2023-10-31,23.52,23.92,23.0,23.16,2535200.0,59475760.0,70960875.0,0.035726729694356224,-0.6499999999999986,-2.729945401091971,3.8639227215455763
2023-11-01,23.11,23.53,23.07,23.16,1366500.0,32000028.0,70960875.0,0.019257090615074857,0.0,0.0,1.9861830742659796
2023-11-02,23.06,23.42,22.83,22.83,1391600.0,32356918.0,70960875.0,0.019610806659303454,-0.33000000000000185,-1.4248704663212486,2.547495682210723
2023-11-03,23.01,23.79,22.96,23.7,2517100.0,59589407.0,70960875.0,0.035471659558876635,0.870000000000001,3.8107752956636043,3.635567236092853
2023-11-06,23.74,24.29,23.74,24.23,2329315.0,56395113.0,70960875.0,0.03282534213395762,0.5300000000000011,2.2362869198312207,2.3206751054852353
2023-11-07,24.11,24.81,24.1,24.7,2498500.0,61464466.0,70960875.0,0.03520954328705783,0.46999999999999886,1.9397441188609088,2.930251754023926
2023-11-08,24.65,25.11,24.54,24.75,2682662.0,67063529.0,70960875.0,0.03780480440806289,0.05000000000000071,0.2024291497975783,2.307692307692309
2023-11-09,24.75,25.22,24.52,24.65,2081415.0,51884943.0,70960875.0,0.029331867736974777,-0.10000000000000142,-0.40404040404040664,2.828282828282825
2023-11-10,24.62,24.86,24.47,24.56,1583448.0,39262321.0,70960875.0,0.02231438098811493,-0.08999999999999986,-0.36511156186612714,1.5821501014198807
2023-11-13,24.52,25.04,24.52,25.0,2041100.0,51109331.0,70960875.0,0.028763737763943864,0.4400000000000013,1.791530944625408,2.117263843648207
2023-11-14,25.08,25.55,24.96,25.52,2611700.0,66473570.0,70960875.0,0.03680478855425613,0.5199999999999996,2.079999999999993,2.3599999999999994
2023-11-15,25.88,26.22,25.43,25.57,3242600.0,83706264.0,70960875.0,0.04569560338707774,0.05000000000000071,0.19592476489027622,3.0956112852664543
2023-11-16,25.45,26.24,25.27,25.48,3267089.0,84537025.0,70960875.0,0.046040709052699816,-0.08999999999999986,-0.3519749706687558,3.7935080172076607
2023-11-17,25.27,25.61,25.21,25.43,2350400.0,59999194.0,70960875.0,0.03312247770338232,-0.05000000000000071,-0.196232339089486,1.5698587127158499
2023-11-20,25.36,27.98,25.25,27.98,9293654.0,257032908.0,70960875.0,0.13096870634698346,2.5500000000000007,10.027526543452625,10.73535194651986
2023-11-21,28.19,29.1,27.23,27.42,22504780.0,634410902.0,70960875.0,0.3171434963280822,-0.5599999999999987,-2.0014295925661174,6.683345246604722
2023-11-22,27.44,27.78,26.71,26.77,10699785.0,292004655.0,70960875.0,0.15078428782057718,-0.6500000000000021,-2.3705324580598153,3.9022611232676883
2023-11-23,26.66,26.72,26.11,26.52,6849885.0,181981854.0,70960875.0,0.09653044723588879,-0.25,-0.9338812103100502,2.2786701531565163
2023-11-24,26.68,26.68,25.63,25.81,6880555.0,179788846.0,70960875.0,0.09696265723893624,-0.7100000000000009,-2.677224736048267,3.9592760180995503
2023-11-27,25.5,26.1,25.36,25.7,3711102.0,95783741.0,70960875.0,0.05229786132146764,-0.10999999999999943,-0.42619139868267375,2.8671057729562266
2023-11-28,25.5,25.92,25.37,25.8,3662616.0,94483503.0,70960875.0,0.05161458338838127,0.10000000000000142,0.3891050583657574,2.1400778210116758
2023-11-29,25.7,26.49,25.42,26.31,7835850.0,205863092.0,70960875.0,0.11042493486727721,0.509999999999998,1.9767441860464974,4.147286821705413
