date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,10.08,10.43,10.03,10.25,8678347.0,89364279.0,332398250.0,0.026108281255993376,0.15000000000000036,1.4851485148514865,3.960396039603964
2023-03-24,10.28,10.31,9.88,10.07,10785000.0,108070909.0,332398250.0,0.03244601919534775,-0.17999999999999972,-1.7560975609756113,4.19512195121951
2023-03-27,10.08,10.08,9.79,9.87,6983666.0,69109576.0,332398250.0,0.021009936123309914,-0.20000000000000107,-1.9860973187686315,2.8798411122145073
2023-03-28,9.94,9.95,9.61,9.66,4440750.0,43316334.0,332398250.0,0.013359727375219335,-0.20999999999999908,-2.127659574468077,3.444782168186422
2023-03-29,9.68,9.76,9.48,9.52,7031922.0,67439540.0,332398250.0,0.02115511137618805,-0.14000000000000057,-1.449275362318847,2.8985507246376745
2023-03-30,9.6,9.6,9.25,9.31,5041700.0,47168815.0,332398250.0,0.015167649047490473,-0.20999999999999908,-2.2058823529411686,3.676470588235291
2023-03-31,9.34,9.49,9.31,9.41,3515000.0,33231203.0,332398250.0,0.010574664577806894,0.09999999999999964,1.074113856068748,1.9334049409237348
2023-04-03,9.41,9.67,9.4,9.64,5765450.0,55377416.0,332398250.0,0.017345007081114295,0.23000000000000043,2.444208289054206,2.8692879914984015
2023-04-04,9.67,9.67,9.38,9.44,6005900.0,57117467.0,332398250.0,0.01806838634078248,-0.20000000000000107,-2.0746887966805128,3.008298755186713
2023-04-06,9.43,9.53,9.18,9.3,5345400.0,49872040.0,332398250.0,0.016081312100770687,-0.1399999999999988,-1.483050847457612,3.7076271186440644
2023-04-07,9.38,9.4,9.27,9.39,2919500.0,27341599.0,332398250.0,0.008783138900400347,0.08999999999999986,0.967741935483879,1.3978494623655997
2023-04-10,9.39,9.39,9.0,9.04,6192200.0,56562797.0,332398250.0,0.018628858605603368,-0.3500000000000014,-3.727369542066039,4.153354632587866
2023-04-11,9.04,9.13,8.95,9.08,3516900.0,31862104.0,332398250.0,0.010580380612713816,0.040000000000000924,0.4424778761062065,1.9911504424778927
2023-04-12,9.1,9.33,9.1,9.21,3680796.0,34001157.0,332398250.0,0.011073451800663813,0.13000000000000078,1.4317180616740144,2.5330396475770973
2023-04-13,9.23,9.56,9.17,9.44,6458619.0,60831795.0,332398250.0,0.019430364028691485,0.22999999999999865,2.497285559174789,4.234527687296423
2023-04-14,9.44,9.46,9.04,9.07,6761900.0,62230608.0,332398250.0,0.020342766545852754,-0.3699999999999992,-3.919491525423724,4.449152542372899
2023-04-17,9.07,9.36,9.0,9.25,4504300.0,41796022.0,332398250.0,0.013550913700658774,0.17999999999999972,1.9845644983461863,3.969128996692386
2023-04-18,9.27,9.27,9.04,9.1,3750800.0,34199916.0,332398250.0,0.01128405459415024,-0.15000000000000036,-1.6216216216216273,2.486486486486491
2023-04-19,9.1,9.15,8.95,9.01,4042050.0,36566194.0,332398250.0,0.012160262576592987,-0.08999999999999986,-0.9890109890109855,2.19780219780221
2023-04-20,9.06,9.06,8.86,8.9,2814400.0,25111481.0,332398250.0,0.008466951916864784,-0.10999999999999943,-1.220865704772467,2.2197558268590574
2023-04-21,8.89,9.06,8.68,8.72,3323400.0,29381633.0,332398250.0,0.009998247584035114,-0.17999999999999972,-2.0224719101123556,4.269662921348323
2023-04-24,8.72,8.78,8.58,8.75,4235553.0,36859986.0,332398250.0,0.012742404630589963,0.02999999999999936,0.34403669724769603,2.293577981651368
2023-04-25,8.71,8.79,8.42,8.59,5002100.0,42930988.0,332398250.0,0.015048514846272506,-0.16000000000000014,-1.828571428571435,4.22857142857142
2023-04-26,8.58,8.86,8.5,8.77,4260850.0,37260103.0,332398250.0,0.0128185091227165,0.17999999999999972,2.0954598370197974,4.190919674039574
2023-04-27,8.75,8.75,8.49,8.51,4092200.0,35257853.0,332398250.0,0.012311135813741499,-0.2599999999999998,-2.9646522234891615,2.9646522234891655
2023-04-28,8.47,8.82,8.44,8.82,4161350.0,36100102.0,332398250.0,0.012519169399959236,0.3100000000000005,3.6427732079906017,4.465334900117518
2023-05-04,8.77,8.88,8.68,8.86,3457400.0,30406956.0,332398250.0,0.010401378466944396,0.03999999999999915,0.45351473922901064,2.2675736961451367
2023-05-05,8.89,9.05,8.73,8.79,3424000.0,30340298.0,332398250.0,0.010300896590159545,-0.07000000000000028,-0.7900677200902928,3.6117381489842018
2023-05-08,8.79,8.84,8.68,8.73,2535199.0,22205977.0,332398250.0,0.007626992621050201,-0.05999999999999872,-0.682593856655278,1.8202502844141086
2023-05-09,8.75,8.82,8.57,8.57,3332250.0,28942055.0,332398250.0,0.010024872272943675,-0.16000000000000014,-1.8327605956471982,2.86368843069874
2023-05-10,8.59,8.63,8.49,8.54,1923850.0,16480704.0,332398250.0,0.005787786187201647,-0.030000000000001137,-0.3500583430571913,1.6336056009334954
2023-05-11,8.53,8.83,8.53,8.8,3052950.0,26690484.0,332398250.0,0.009184615141626046,0.26000000000000156,3.0444964871194635,3.5128805620608987
2023-05-12,8.82,9.22,8.73,8.9,9304408.0,84005278.0,332398250.0,0.02799174785065806,0.09999999999999964,1.1363636363636243,5.56818181818182
2023-05-15,8.92,9.01,8.66,8.9,5221688.0,45993760.0,332398250.0,0.01570913204266268,0.0,0.0,3.932584269662917
2023-05-16,8.91,9.24,8.73,9.23,8548588.0,77390641.0,332398250.0,0.025717909164684232,0.33000000000000007,3.707865168539337,5.730337078651683
2023-05-17,9.16,9.45,9.15,9.3,7887718.0,73503195.0,332398250.0,0.0237297218020853,0.07000000000000028,0.7583965330444142,3.2502708559046467
2023-05-18,9.37,9.38,9.1,9.14,4315474.0,39647997.0,332398250.0,0.012982842117851102,-0.16000000000000014,-1.7204301075268824,3.010752688172055
2023-05-19,9.18,9.18,8.98,9.07,3450266.0,31307210.0,332398250.0,0.010379916260088613,-0.07000000000000028,-0.7658643326039383,2.1881838074398168
2023-05-22,9.11,9.31,9.08,9.11,2430800.0,22321014.0,332398250.0,0.00731291455355135,0.03999999999999915,0.4410143329658167,2.535832414553478
2023-05-23,9.08,9.28,9.01,9.19,2957946.0,27135224.0,332398250.0,0.008898801362522215,0.08000000000000007,0.8781558726673966,2.9637760702524654
2023-05-24,9.25,9.25,9.04,9.06,2958600.0,27051459.0,332398250.0,0.008900768881905967,-0.129999999999999,-1.4145810663764857,2.285092491838965
2023-05-25,8.98,9.26,8.98,9.08,3369080.0,30752789.0,332398250.0,0.010135673096955233,0.019999999999999574,0.22075055187638082,3.0905077262693084
2023-05-26,9.08,9.11,8.82,8.92,2981300.0,26691860.0,332398250.0,0.008969060456846568,-0.16000000000000014,-1.7621145374449365,3.1938325991189336
2023-05-29,8.91,8.93,8.65,8.68,2944292.0,25767789.0,332398250.0,0.008857724130617415,-0.2400000000000002,-2.6905829596412634,3.1390134529147913
2023-05-30,8.64,8.71,8.5,8.61,2383100.0,20502967.0,332398250.0,0.007169411992993344,-0.07000000000000028,-0.8064516129032251,2.4193548387096873
2023-05-31,8.61,8.66,8.5,8.52,1883795.0,16134445.0,332398250.0,0.005667283146045444,-0.08999999999999986,-1.0452961672473893,1.8583042973286894
2023-06-01,8.59,8.59,7.75,7.85,11230650.0,89444065.0,332398250.0,0.033786730224963576,-0.6699999999999999,-7.863849765258212,9.859154929577464
2023-06-02,7.79,8.17,7.79,8.11,6251150.0,50247177.0,332398250.0,0.018806206109689205,0.2599999999999998,3.3121019108280247,4.84076433121019
2023-06-05,8.11,8.21,8.06,8.09,2831784.0,23082826.0,332398250.0,0.008519250627823702,-0.019999999999999574,-0.2466091245376001,1.8495684340320637
2023-06-06,8.08,8.09,7.89,7.91,2603701.0,20824739.0,332398250.0,0.007833076738520735,-0.17999999999999972,-2.224969097651419,2.4721878862793596
2023-06-07,8.01,8.01,7.8,7.84,3459494.0,27416799.0,332398250.0,0.01040767813909971,-0.07000000000000028,-0.8849557522123908,2.654867256637168
2023-06-08,7.81,7.9,7.71,7.79,2457500.0,19185227.0,332398250.0,0.0073932398861907365,-0.04999999999999982,-0.6377551020408156,2.423469387755107
2023-06-09,7.79,7.93,7.73,7.84,1600000.0,12601526.0,332398250.0,0.004813503079513806,0.04999999999999982,0.6418485237484006,2.5673940949935723
2023-06-12,7.92,8.08,7.65,8.03,4122970.0,32593742.0,332398250.0,0.012403705494839398,0.1899999999999995,2.423469387755106,5.484693877551017
2023-06-13,8.03,8.09,7.92,7.99,1891100.0,15126086.0,332398250.0,0.005689259796042849,-0.03999999999999915,-0.49813200498131094,2.11706102117061
2023-06-14,8.0,8.05,7.94,7.97,1369744.0,10961976.0,332398250.0,0.004120791851340975,-0.020000000000000462,-0.25031289111390187,1.376720901126412
2023-06-15,8.0,8.01,7.84,7.86,2128500.0,16841590.0,332398250.0,0.00640346331546571,-0.10999999999999943,-1.3801756587201952,2.132998745294855
2023-06-16,7.89,7.93,7.83,7.85,1615944.0,12752386.0,332398250.0,0.004861469637701161,-0.010000000000000675,-0.12722646310433516,1.2722646310432524
2023-06-19,7.88,7.88,7.71,7.76,2501443.0,19472620.0,332398250.0,0.007525439739830158,-0.08999999999999986,-1.146496815286624,2.1656050955414003
2023-06-20,7.81,7.81,7.5,7.54,4100700.0,31240758.0,332398250.0,0.012336707548851416,-0.21999999999999975,-2.8350515463917536,3.994845360824737
2023-06-21,7.54,7.6,7.45,7.52,2668200.0,20105059.0,332398250.0,0.008027118072974211,-0.020000000000000462,-0.2652519893899252,1.989389920424396
2023-06-26,7.51,7.51,7.34,7.36,2591242.0,19213273.0,332398250.0,0.007795594591728446,-0.15999999999999925,-2.127659574468077,2.2606382978723394
2023-06-27,7.37,7.71,7.37,7.69,3094350.0,23556199.0,332398250.0,0.009309164533808466,0.33000000000000007,4.483695652173925,4.619565217391302
2023-06-28,7.69,7.81,7.53,7.77,2928916.0,22557417.0,332398250.0,0.008811466366023287,0.07999999999999918,1.0403120936280708,3.641092327698301
2023-06-29,7.75,8.03,7.75,7.97,4150214.0,33030405.0,332398250.0,0.012485667418525819,0.20000000000000018,2.5740025740025763,3.603603603603595
2023-06-30,7.95,8.05,7.94,7.96,2362300.0,18914087.0,330612525.0,0.007145222341470578,-0.009999999999999787,-0.12547051442910462,1.3801756587202048
2023-07-03,7.95,8.27,7.93,8.21,4437851.0,36221049.0,330612525.0,0.013423118195537207,0.2500000000000009,3.1407035175879505,4.271356783919597
2023-07-04,8.21,8.28,8.11,8.12,2053000.0,16817566.0,330612525.0,0.006209686097040637,-0.09000000000000163,-1.0962241169305886,2.070645554202191
2023-07-05,8.15,8.33,8.08,8.15,2346800.0,19276278.0,330612525.0,0.00709833966514124,0.030000000000001137,0.3694581280788256,3.078817733990148
2023-07-06,8.18,8.23,8.12,8.16,1463900.0,11972046.0,330612525.0,0.004427841927646268,0.009999999999999787,0.12269938650306678,1.3496932515337572
2023-07-07,8.12,8.47,8.1,8.32,4732400.0,39530221.0,330612525.0,0.014314037255545597,0.16000000000000014,1.9607843137254832,4.534313725490208
2023-07-10,8.32,8.62,8.24,8.53,4480050.0,38114542.0,330612525.0,0.013550757038016028,0.20999999999999908,2.524038461538458,4.56730769230768
2023-07-11,8.54,9.35,8.54,9.03,12672040.0,114855450.0,330612525.0,0.0383289774033818,0.5,5.861664712778425,9.495896834701062
2023-07-12,9.07,9.18,8.78,8.83,7336350.0,65865034.0,330612525.0,0.022190175644434523,-0.1999999999999993,-2.2148394241417457,4.429678848283504
2023-07-13,8.92,8.92,8.66,8.7,4786445.0,41941947.0,330612525.0,0.014477506561495213,-0.13000000000000078,-1.4722536806342057,2.9445073612684007
2023-07-14,8.64,8.75,8.58,8.63,2712499.0,23552869.0,330612525.0,0.008204465332945266,-0.06999999999999851,-0.8045977011494121,1.9540229885057463
2023-07-17,8.58,8.69,8.46,8.59,2809299.0,24150312.0,330612525.0,0.008497255208343968,-0.040000000000000924,-0.4634994206257348,2.6651216685978985
2023-07-18,8.53,8.68,8.47,8.62,2273088.0,19540619.0,330612525.0,0.006875383804651684,0.02999999999999936,0.34924330616996624,2.444703143189745
2023-07-19,8.63,8.68,8.53,8.63,1469300.0,12661472.0,330612525.0,0.00444417524714165,0.010000000000001563,0.11600928074246841,1.7401392111368954
2023-07-20,8.64,8.74,8.54,8.59,1851539.0,16043521.0,330612525.0,0.005600329267622272,-0.040000000000000924,-0.4634994206257348,2.3174971031286336
2023-07-21,8.54,8.66,8.48,8.55,1418999.0,12157544.0,330612525.0,0.004292030376042166,-0.03999999999999915,-0.4656577415599439,2.095459837019787
2023-07-24,8.56,8.62,8.37,8.48,2944998.0,24974355.0,330612525.0,0.008907702453196532,-0.07000000000000028,-0.8187134502923965,2.923976608187134
2023-07-25,8.48,8.56,8.44,8.5,1509700.0,12838582.0,330612525.0,0.004566372674477472,0.019999999999999574,0.2358490566037652,1.4150943396226532
2023-07-26,8.44,8.49,8.29,8.37,1582950.0,13315348.0,330612525.0,0.0047879311287435345,-0.13000000000000078,-1.5294117647058902,2.3529411764706007
2023-07-27,8.42,8.51,8.28,8.3,1677000.0,14070653.0,330612525.0,0.005072403109954772,-0.06999999999999851,-0.8363201911588791,2.747909199522108
2023-07-28,8.3,8.36,8.23,8.32,1883299.0,15689298.0,330612525.0,0.005696393383765482,0.019999999999999574,0.24096385542167198,1.5662650602409518
2023-07-31,8.34,8.54,8.34,8.52,2038500.0,17331717.0,330612525.0,0.00616582810950674,0.1999999999999993,2.4038461538461453,2.4038461538461453
2023-08-01,8.55,8.55,8.36,8.4,1722900.0,14549410.0,330612525.0,0.005211236325665521,-0.11999999999999922,-1.4084507042253391,2.2300469483568226
2023-08-02,8.4,8.46,8.32,8.42,1667500.0,14038226.0,330612525.0,0.0050436685663980815,0.019999999999999574,0.23809523809523725,1.6666666666666732
2023-08-03,8.46,8.5,8.26,8.38,1870000.0,15606896.0,330612525.0,0.005656168047474911,-0.03999999999999915,-0.47505938242279333,2.8503562945368195
2023-08-04,8.43,8.46,8.26,8.28,1694645.0,14178180.0,330612525.0,0.005125773743750331,-0.10000000000000142,-1.1933174224343812,2.3866348448687473
2023-08-07,8.31,8.31,8.17,8.18,1371000.0,11283675.0,330612525.0,0.004146848338549787,-0.09999999999999964,-1.207729468599028,1.6908212560386544
2023-08-08,8.97,8.97,8.22,8.27,11161646.0,95074041.0,330612525.0,0.033760505594880294,0.08999999999999986,1.1002444987775029,9.168704156479219
2023-08-09,8.18,8.35,7.91,8.27,6332296.0,52033725.0,330612525.0,0.019153224760616677,0.0,0.0,5.320435308343404
2023-08-10,8.25,8.37,8.2,8.35,3239950.0,26940814.0,330612525.0,0.009799840462789484,0.08000000000000007,0.96735187424426,2.055622732769044
2023-08-11,8.35,8.52,8.16,8.16,3605800.0,30247274.0,330612525.0,0.010906422858601621,-0.1899999999999995,-2.2754491017964007,4.311377245508975
2023-08-14,8.16,8.16,7.97,8.07,2783216.0,22435851.0,330612525.0,0.008418362250492476,-0.08999999999999986,-1.1029411764705843,2.3284313725490247
2023-08-15,8.03,8.13,7.9,7.95,2037100.0,16274252.0,330612525.0,0.006161593545193123,-0.1200000000000001,-1.486988847583648,2.8500619578686543
2023-08-16,7.95,8.0,7.85,7.86,2019700.0,16003959.0,330612525.0,0.006108963960152447,-0.08999999999999986,-1.132075471698113,1.8867924528301931
2023-08-17,7.83,8.14,7.73,8.12,3541796.0,28145872.0,330612525.0,0.010712830676938208,0.2599999999999989,3.307888040712448,5.216284987277355
2023-08-18,8.11,8.33,8.11,8.17,3787495.0,31276273.0,330612525.0,0.011455993689289297,0.05000000000000071,0.6157635467980427,2.709359605911338
2023-08-21,8.15,8.27,7.98,8.01,2566700.0,20848952.0,330612525.0,0.0077634687312587445,-0.16000000000000014,-1.9583843329253336,3.5495716034271623
2023-08-22,8.09,8.09,7.75,7.87,2785895.0,21953077.0,330612525.0,0.008426465391775462,-0.13999999999999968,-1.7478152309612915,4.244694132334581
2023-08-23,7.92,7.99,7.73,7.74,2381300.0,18687917.0,330612525.0,0.00720269142858396,-0.1299999999999999,-1.6518424396442133,3.303684879288434
2023-08-24,7.94,7.94,7.65,7.69,2244100.0,17363211.0,330612525.0,0.006787704125849436,-0.04999999999999982,-0.6459948320413411,3.7467700258397936
2023-08-25,7.63,7.79,7.55,7.65,1734000.0,13330501.0,330612525.0,0.005244810371294917,-0.040000000000000036,-0.5201560468140465,3.1209362808842678
2023-08-28,7.95,8.07,7.72,7.75,4192402.0,33174016.0,330612525.0,0.012680711355384977,0.09999999999999964,1.3071895424836555,4.575163398692817
2023-08-29,7.75,7.94,7.7,7.91,2368798.0,18696747.0,330612525.0,0.007164876769263354,0.16000000000000014,2.0645161290322678,3.0967741935483897
2023-08-30,7.92,8.15,7.92,8.0,3144700.0,25334011.0,330612525.0,0.009511738855023717,0.08999999999999986,1.1378002528444897,2.9077117572692845
2023-08-31,8.08,8.08,7.89,7.98,1858800.0,14821747.0,330612525.0,0.00562229153296597,-0.019999999999999574,-0.24999999999999467,2.375000000000005
2023-09-01,8.1,8.1,7.86,7.91,1314300.0,10411181.0,330612525.0,0.003975348483848275,-0.07000000000000028,-0.8771929824561431,3.0075187969924726
2023-09-04,7.95,8.34,7.93,8.31,3510349.0,28749441.0,330612525.0,0.01061771328838797,0.40000000000000036,5.056890012642223,5.183312262958283
2023-09-05,8.31,8.4,8.26,8.37,3620999.0,30264513.0,330612525.0,0.01095239510360353,0.05999999999999872,0.7220216606498076,1.684717208182919
2023-09-06,8.4,8.54,8.3,8.52,3376299.0,28638475.0,330612525.0,0.010212253755359087,0.15000000000000036,1.7921146953405076,2.8673835125447846
2023-09-07,8.52,8.6,8.4,8.54,3963500.0,33853146.0,330612525.0,0.011988354040730913,0.019999999999999574,0.23474178403755097,2.3474178403755785
2023-09-08,8.52,8.6,8.43,8.56,2941746.0,25158522.0,330612525.0,0.008897866165233758,0.02000000000000135,0.23419203747074846,1.9906323185011705
2023-09-11,8.52,8.82,8.5,8.7,4440850.0,38514772.0,330612525.0,0.013432189237234736,0.1399999999999988,1.635514018691575,3.738317757009349
2023-09-12,8.71,9.21,8.63,9.02,11074898.0,99542001.0,330612525.0,0.03349811989125336,0.3200000000000003,3.67816091954023,6.666666666666668
2023-09-13,8.99,8.99,8.48,8.53,9389974.0,81477651.0,330612525.0,0.028401749147283516,-0.4900000000000002,-5.432372505543237,5.654101995565409
2023-09-14,8.54,9.38,8.54,9.06,21833446.0,199894622.0,330612525.0,0.06603937948206892,0.5300000000000011,6.213364595545157,9.84759671746778
2023-09-15,9.06,9.38,8.93,9.33,19447347.0,179640381.0,330612525.0,0.05882217257195565,0.2699999999999996,2.98013245033113,4.966887417218555
2023-09-18,9.33,9.35,8.86,8.96,12323850.0,111137763.0,330612525.0,0.03727581101169715,-0.3699999999999992,-3.9657020364415763,5.251875669882103
2023-09-19,9.23,9.86,8.98,9.0,23727450.0,222868961.0,330612525.0,0.0717681521593896,0.03999999999999915,0.44642857142855874,9.821428571428559
2023-09-20,8.95,9.03,8.66,8.73,12836693.0,113566780.0,330612525.0,0.038827001487617564,-0.2699999999999996,-2.9999999999999916,4.111111111111102
2023-09-21,8.69,8.71,8.45,8.57,9068299.0,77815903.0,330612525.0,0.027428782379009992,-0.16000000000000014,-1.8327605956471982,2.9782359679267074
2023-09-22,8.45,8.6,8.34,8.39,7513050.0,63439069.0,330612525.0,0.022724638154588972,-0.17999999999999972,-2.100350058343059,3.033838973162191
2023-09-25,8.4,8.55,8.3,8.45,4979100.0,42225876.0,330612525.0,0.015060227981380923,0.05999999999999872,0.7151370679379987,2.9797377830750893
2023-09-26,8.37,8.48,8.22,8.25,5861049.0,48728918.0,330612525.0,0.01772784923983143,-0.1999999999999993,-2.3668639053254337,3.076923076923075
2023-09-27,8.24,8.44,8.24,8.39,4213749.0,35368806.0,330612525.0,0.01274527938710126,0.14000000000000057,1.696969696969708,2.4242424242424154
2023-09-28,8.4,8.59,8.39,8.49,5668150.0,48276826.0,330612525.0,0.017144389795879632,0.09999999999999964,1.1918951132300348,2.3837902264600626
2023-10-09,8.45,8.59,8.38,8.48,3831450.0,32536336.0,330612525.0,0.011588943885292913,-0.009999999999999787,-0.11778563015312216,2.473498233215537
2023-10-10,8.48,8.78,8.46,8.5,5000600.0,42912223.0,330612525.0,0.015125258790482907,0.019999999999999574,0.2358490566037652,3.7735849056603596
2023-10-11,8.55,8.56,8.37,8.46,4506100.0,38301607.0,330612525.0,0.013629550181137269,-0.03999999999999915,-0.47058823529411153,2.235294117647074
2023-10-12,8.44,8.76,8.41,8.69,6869700.0,59323210.0,330612525.0,0.02077870461804192,0.22999999999999865,2.7186761229314182,4.137115839243495
2023-10-13,8.64,8.69,8.51,8.63,5096300.0,43947109.0,330612525.0,0.015414721508206624,-0.05999999999999872,-0.690448791714604,2.07134637514384
2023-10-16,8.68,8.83,8.54,8.61,4522600.0,39303587.0,330612525.0,0.013679457546262049,-0.02000000000000135,-0.2317497103128785,3.3603707995365104
2023-10-17,8.64,8.64,8.39,8.49,3173100.0,26930495.0,330612525.0,0.009597640016814245,-0.11999999999999922,-1.3937282229965042,2.9036004645760745
2023-10-18,8.57,8.57,8.33,8.34,2791000.0,23471229.0,330612525.0,0.00844190642807619,-0.15000000000000036,-1.7667844522968212,2.826855123674914
2023-10-19,8.35,8.45,8.2,8.2,2849700.0,23730367.0,330612525.0,0.008619455660368584,-0.14000000000000057,-1.6786570743405393,2.997601918465228
2023-10-20,8.19,8.24,8.09,8.09,2703100.0,22103227.0,330612525.0,0.008176036282956914,-0.10999999999999943,-1.3414634146341364,1.8292682926829311
2023-10-23,8.09,8.21,7.78,7.88,3827300.0,30440059.0,330612525.0,0.011576391426791831,-0.20999999999999996,-2.595797280593326,5.315203955500626
2023-10-24,7.97,8.06,7.84,8.02,3265444.0,26105791.0,330612525.0,0.00987695187894046,0.13999999999999968,1.7766497461928932,2.7918781725888406
2023-10-25,8.07,8.43,8.07,8.33,4411444.0,36788488.0,330612525.0,0.013343245238515994,0.3100000000000005,3.8653366583541127,4.488778054862836
2023-10-26,8.29,8.44,8.2,8.22,3234600.0,26769426.0,330612525.0,0.009783658377733874,-0.10999999999999943,-1.3205282112845107,2.881152460984396
2023-10-27,8.2,8.36,8.2,8.3,2343900.0,19497124.0,330612525.0,0.0070895680676344615,0.08000000000000007,0.9732360097323589,1.9464720194647216
2023-10-30,8.31,8.6,8.28,8.54,4208896.0,35963179.0,330612525.0,0.012730600572376984,0.23999999999999844,2.891566265060219,3.855421686746991
2023-10-31,8.53,8.62,8.5,8.57,3441169.0,29542193.0,330612525.0,0.010408465317519353,0.030000000000001137,0.3512880562061005,1.4051522248243469
2023-11-01,8.68,9.04,8.5,8.94,11774100.0,104138597.0,330612525.0,0.03561298834640339,0.3699999999999992,4.3173862310385,6.301050175029162
2023-11-02,8.86,9.22,8.7,9.04,14915249.0,134178452.0,330612525.0,0.045113986531514494,0.09999999999999964,1.118568232662187,5.816554809843416
2023-11-03,8.98,9.03,8.83,8.86,8110149.0,72314828.0,330612525.0,0.024530676809658074,-0.17999999999999972,-1.9911504424778736,2.212389380530966
2023-11-06,8.83,8.99,8.76,8.97,5983000.0,53311196.0,330612525.0,0.018096713063124274,0.11000000000000121,1.2415349887133331,2.5959367945823977
2023-11-07,8.98,9.46,8.98,9.14,8404899.0,76839884.0,330612525.0,0.025422203832114347,0.16999999999999993,1.8952062430323213,5.351170568561877
2023-11-08,9.12,9.16,8.94,8.97,5196649.0,46944143.0,330612525.0,0.015718246004140346,-0.16999999999999993,-1.8599562363238453,2.407002188183814
2023-11-09,8.93,9.04,8.81,8.9,5897699.0,52598764.0,330612525.0,0.017838704084184347,-0.07000000000000028,-0.7803790412486133,2.5641025641025488
2023-11-10,8.88,8.9,8.79,8.83,3357500.0,29723876.0,330612525.0,0.010155392630693589,-0.07000000000000028,-0.786516853932584,1.2359550561797887
2023-11-13,8.84,8.98,8.84,8.97,3226650.0,28912167.0,330612525.0,0.009759612101810117,0.14000000000000057,1.5855039637599155,1.585503963759916
2023-11-14,8.94,9.14,8.94,8.98,5042100.0,45614443.0,330612525.0,0.015250783375493715,0.009999999999999787,0.11148272017837968,2.2296544035674586
2023-11-15,9.01,9.07,8.88,9.02,4253000.0,38241819.0,330612525.0,0.012864001447011119,0.03999999999999915,0.44543429844097204,2.115812917594649
2023-11-16,9.02,9.2,9.02,9.13,6007623.0,54886077.0,330612525.0,0.018171189975334418,0.11000000000000121,1.2195121951219745,1.9955654101995532
2023-11-17,9.12,9.16,8.99,9.12,4882850.0,44332401.0,330612525.0,0.014769101684819715,-0.010000000000001563,-0.10952902519169028,1.8619934282584878
2023-11-20,9.18,9.18,8.94,8.95,4186600.0,37802171.0,330612525.0,0.012663162110993829,-0.16999999999999993,-1.8640350877192957,2.631578947368424
2023-11-21,9.0,9.04,8.83,8.87,4416799.0,39600656.0,330612525.0,0.013359442447015582,-0.08000000000000007,-0.893854748603351,2.3463687150837886
2023-11-22,8.86,8.94,8.8,8.85,2946800.0,26200249.0,330612525.0,0.008913152942405918,-0.019999999999999574,-0.22547914317925244,1.5783540022547777
2023-11-23,8.9,9.01,8.8,8.97,3268700.0,29296775.0,330612525.0,0.009886800265658417,0.120000000000001,1.3559322033898313,2.372881355932193
2023-11-24,8.96,8.98,8.81,8.83,3639600.0,32326111.0,330612525.0,0.011008657339887531,-0.14000000000000057,-1.5607580824972156,1.8952062430323289
2023-11-27,8.83,9.03,8.8,8.94,4577550.0,40990381.0,330612525.0,0.013845664195571539,0.10999999999999943,1.245753114382775,2.6047565118912646
2023-11-28,8.88,9.03,8.85,8.93,3674205.0,32922013.0,330612525.0,0.011113326695653772,-0.009999999999999787,-0.11185682326622093,2.0134228187919434
