date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,38.63,39.46,38.32,38.75,1918250.0,76938077.0,175047000.0,0.010958485435340223,0.0799999999999983,0.20687871735194374,2.9480217222653233
2023-04-18,38.75,40.91,38.41,38.84,5093715.0,208310202.0,175047000.0,0.029099127662856262,0.09000000000000341,0.23225806451614428,6.451612903225806
2023-04-19,39.09,40.33,38.87,39.26,3881319.0,158914561.0,175047000.0,0.022173010677132426,0.4199999999999946,1.0813594232749635,3.759011328527293
2023-04-20,38.99,39.1,37.66,37.8,2735287.0,107768339.0,175047000.0,0.015626014727473193,-1.4600000000000009,-3.7187977585328658,3.667855323484475
2023-04-21,37.77,38.1,36.64,36.78,2499948.0,96192233.0,175047000.0,0.014281581518106566,-1.019999999999996,-2.698412698412689,3.862433862433865
2023-04-24,36.78,37.12,35.53,35.92,2793852.0,104220562.0,175047000.0,0.01596058201511594,-0.8599999999999994,-2.338227297444262,4.32300163132136
2023-04-25,36.16,36.16,33.85,34.26,3778987.0,135014732.0,175047000.0,0.02158841339754466,-1.6600000000000037,-4.621380846325174,6.430957683741633
2023-04-26,34.26,35.82,34.08,34.57,3607876.0,130508278.0,175047000.0,0.02061089878718287,0.3100000000000023,0.9048453006421653,5.078809106830128
2023-04-27,34.46,35.13,33.7,34.69,3702532.0,131870009.0,175047000.0,0.021151644986774982,0.11999999999999744,0.34712178189180154,4.136534567544112
2023-04-28,31.89,32.83,31.23,32.35,11849241.0,391170459.0,175047000.0,0.06769176849646096,-2.3399999999999963,-6.745459786682028,4.612280196021903
2023-05-04,32.65,32.66,30.82,31.73,6572405.0,214411796.0,175047000.0,0.03754651607853891,-0.620000000000001,-1.916537867078827,5.687789799072631
2023-05-05,31.54,32.16,30.97,31.03,3196373.0,104253199.0,175047000.0,0.01826008443446617,-0.6999999999999993,-2.2061140876142415,3.7503939489442097
2023-05-08,31.03,31.79,30.76,31.42,3100684.0,100540185.0,175047000.0,0.017713436962644317,0.39000000000000057,1.2568482114083235,3.3193683532065665
2023-05-09,31.09,31.82,30.4,30.54,2902579.0,93053155.0,175047000.0,0.01658171234011437,-0.8800000000000026,-2.800763844684917,4.519414385741571
2023-05-10,31.08,32.23,30.51,31.65,4230548.0,137587241.0,175047000.0,0.02416806914714334,1.1099999999999994,3.6345776031434074,5.63195808775375
2023-05-11,31.79,32.22,31.22,31.6,2806895.0,91964737.0,175047000.0,0.016035093432049678,-0.04999999999999716,-0.15797788309636074,3.1595576619273307
2023-05-12,31.55,31.75,30.75,31.15,2365823.0,76334143.0,175047000.0,0.013515358732226201,-0.45000000000000284,-1.4240506329114,3.164556962025316
2023-05-15,31.09,31.79,31.07,31.72,1989377.0,64907476.0,175047000.0,0.011364816306477689,0.5700000000000003,1.8298555377207038,2.3113964686998356
2023-05-16,31.72,32.39,31.41,31.87,2215628.0,73061060.0,175047000.0,0.012657332030826007,0.15000000000000213,0.47288776796974297,3.0895334174022713
2023-05-17,32.35,32.63,31.66,32.05,1836300.0,60974497.0,175047000.0,0.010490325455449107,0.17999999999999616,0.5647944775651004,3.0436146846564243
2023-05-18,32.06,32.25,31.8,31.96,1361700.0,45159791.0,175047000.0,0.007779053625597696,-0.0899999999999963,-0.2808112324492851,1.4040561622464878
2023-05-19,31.96,32.44,31.62,32.23,1626761.0,54114764.0,175047000.0,0.00929328123304027,0.269999999999996,0.84480600750938,2.5657071339173867
2023-05-22,32.23,33.36,32.01,32.93,2459288.0,83650578.0,175047000.0,0.014049301044862237,0.7000000000000028,2.1718895439031938,4.1886441203847395
2023-05-23,32.91,33.21,32.45,32.54,1262840.0,42845168.0,175047000.0,0.007214291018983473,-0.39000000000000057,-1.1843303978135489,2.3079259034315154
2023-05-24,32.54,33.1,32.16,32.73,1378235.0,46767931.0,175047000.0,0.007873513970533628,0.18999999999999773,0.5838967424707908,2.8887523048555774
2023-05-25,33.08,33.08,32.06,32.35,1589200.0,53366500.0,175047000.0,0.009078704576485172,-0.37999999999999545,-1.1610143599144362,3.1164069660861475
2023-05-26,32.35,32.63,31.65,32.3,1522457.0,50583094.0,175047000.0,0.008697418407627666,-0.05000000000000426,-0.15455950540959051,3.029366306027833
2023-05-29,32.54,32.8,31.73,32.22,1855736.0,61636635.0,175047000.0,0.010601358492290642,-0.0799999999999983,-0.2476780185758476,3.3126934984520027
2023-05-30,31.75,32.49,31.54,32.17,1414047.0,46834168.0,175047000.0,0.00807809902483333,-0.04999999999999716,-0.15518311607696234,2.948479205462455
2023-05-31,32.58,32.58,31.81,32.42,1838307.0,61316503.0,175047000.0,0.01050179094757408,0.25,0.7771215418091337,2.3935343487721465
2023-06-01,32.31,32.96,32.1,32.24,1886035.0,63286418.0,175047000.0,0.010774449147943123,-0.17999999999999972,-0.5552128315854388,2.652683528685994
2023-06-02,32.41,32.74,32.25,32.6,1857415.0,62595569.0,175047000.0,0.010610950201945763,0.35999999999999943,1.1166253101736912,1.5198511166253161
2023-06-05,32.65,32.69,31.72,32.19,1702017.0,56592236.0,175047000.0,0.009723200054842413,-0.4100000000000037,-1.2576687116564567,2.9754601226993826
2023-06-06,32.22,32.35,31.02,31.07,1546432.0,50416124.0,175047000.0,0.008834381623221192,-1.1199999999999974,-3.47934141037588,4.13171792482138
2023-06-07,31.7,31.7,30.05,30.23,2697847.0,84937328.0,175047000.0,0.015412129313841425,-0.8399999999999999,-2.7035725780495623,5.310588992597356
2023-06-08,30.24,30.24,27.93,28.4,5374092.0,160019879.0,175047000.0,0.03070085177123858,-1.8300000000000018,-6.053589149851146,7.641415812107175
2023-06-09,28.38,29.45,27.61,29.21,4831468.0,142320743.0,175047000.0,0.027600975737944667,0.8100000000000023,2.85211267605634,6.478873239436619
2023-06-12,28.97,29.7,28.43,29.38,3414453.0,102956813.0,175047000.0,0.01950592126685976,0.16999999999999815,0.5819924683327482,4.347826086956521
2023-06-13,29.45,29.79,28.99,29.22,1825948.0,55541383.0,175047000.0,0.010431187052620153,-0.16000000000000014,-0.5445881552076259,2.722940776038124
2023-06-14,29.43,29.58,28.97,29.24,1655320.0,50238715.0,175047000.0,0.009456431701200248,0.019999999999999574,0.0684462696783017,2.0876112251882253
2023-06-15,29.43,30.03,28.99,29.89,1995700.0,61401589.0,175047000.0,0.011400938033785212,0.6500000000000021,2.2229822161422774,3.556771545827643
2023-06-16,29.77,30.29,29.77,30.12,1559269.0,48585407.0,175047000.0,0.00890771621335984,0.23000000000000043,0.7694881231181006,1.739712278353963
2023-06-19,30.12,30.74,29.94,29.99,1433619.0,44929577.0,175047000.0,0.008189908995869681,-0.13000000000000256,-0.4316069057105021,2.6560424966799374
2023-06-20,29.99,32.25,29.91,30.75,3983738.0,128419417.0,175047000.0,0.02275810496609482,0.7600000000000016,2.5341780593531205,7.802600866955651
2023-06-21,30.75,31.57,30.2,30.28,2706200.0,85754299.0,175047000.0,0.015459847926556868,-0.46999999999999886,-1.5284552845528432,4.455284552845532
2023-06-26,30.01,30.61,29.66,29.93,2142238.0,66562509.0,175047000.0,0.012238073203196856,-0.3500000000000014,-1.1558784676354072,3.1373844121532337
2023-06-27,29.93,30.22,29.5,29.9,1508700.0,46611932.0,175047000.0,0.008618828086171143,-0.030000000000001137,-0.10023387905112591,2.4056130972268592
2023-06-28,29.9,29.93,29.19,29.53,1308020.0,39860562.0,175047000.0,0.007472393128702577,-0.36999999999999744,-1.2374581939799234,2.474916387959861
2023-06-29,29.63,29.99,29.21,29.41,1579000.0,48518453.0,175047000.0,0.009020434511873954,-0.120000000000001,-0.4063664070436901,2.64138164578394
2023-06-30,29.74,30.72,29.44,30.6,2572800.0,79866757.0,175047000.0,0.014697766885465046,1.1900000000000013,4.046242774566489,4.352261135668132
2023-07-03,30.94,32.34,30.77,31.9,3730172.0,121381939.0,175047000.0,0.021309545436368517,1.2999999999999972,4.24836601307188,5.130718954248378
2023-07-04,31.79,32.71,31.45,32.46,2778417.0,91516622.0,175047000.0,0.01587240569675573,0.5600000000000023,1.7554858934169415,3.949843260188093
2023-07-05,32.29,32.62,31.94,32.07,2643009.0,87228077.0,175047000.0,0.015098853450787503,-0.39000000000000057,-1.201478743068396,2.094886013555133
2023-07-06,32.37,32.37,31.58,31.68,1706357.0,55607405.0,175047000.0,0.009747993396059343,-0.39000000000000057,-1.2160898035547207,2.463361396944182
2023-07-07,31.5,31.89,31.21,31.34,1790057.0,57758571.0,175047000.0,0.010226150690957286,-0.33999999999999986,-1.0732323232323204,2.1464646464646457
2023-07-10,31.13,31.69,30.97,31.23,1569737.0,50337080.0,175047000.0,0.008967517295354962,-0.10999999999999943,-0.35098915124441854,2.2973835354180037
2023-07-11,31.39,31.8,31.02,31.78,1474979.0,47442150.0,175047000.0,0.00842618839511674,0.5500000000000007,1.7611271213576751,2.497598463016334
2023-07-12,31.59,32.13,31.42,31.78,1333500.0,43520339.0,175047000.0,0.007617954035201975,0.0,0.0,2.234109502831972
2023-07-13,31.96,34.96,31.92,34.05,8392232.0,292819857.0,175047000.0,0.047942735379640895,2.269999999999996,7.14285714285714,9.565764631843924
2023-07-14,34.67,36.29,34.67,35.57,9177908.0,336073158.0,175047000.0,0.0524311070741001,1.5200000000000031,4.464023494860503,4.757709251101314
2023-07-17,35.36,37.54,34.7,37.31,7575031.0,281511417.0,175047000.0,0.043274269196273,1.740000000000002,4.891762721394444,7.98425639583918
2023-07-18,37.18,38.24,36.64,37.09,6911781.0,263982088.0,175047000.0,0.03948528680868567,-0.21999999999999886,-0.5896542481908296,4.288394532296975
2023-07-19,36.86,37.9,35.36,35.57,6426542.0,238395044.0,175047000.0,0.03671323701634418,-1.5200000000000031,-4.0981396602858045,6.848207063898622
2023-07-20,35.76,35.76,34.42,34.75,4322262.0,155188772.0,175047000.0,0.024692008432021115,-0.8200000000000003,-2.3053134664042796,3.767219567050875
2023-07-21,34.32,36.14,34.29,35.4,3856502.0,139729733.0,175047000.0,0.02203123732483276,0.6499999999999986,1.8705035971223083,5.323741007194249
2023-07-24,34.84,35.72,34.01,34.4,3263647.0,115688448.0,175047000.0,0.018644404074334323,-1.0,-2.824858757062143,4.830508474576273
2023-07-25,34.68,34.91,33.75,34.55,4116048.0,144984290.0,175047000.0,0.023513959108125246,0.14999999999999858,0.43604651162789665,3.372093023255804
2023-07-26,34.55,34.98,34.13,34.68,2366700.0,83707299.0,175047000.0,0.01352036881523248,0.13000000000000256,0.3762662807525352,2.460202604920389
2023-07-27,34.39,35.2,33.1,33.91,4724355.0,165013518.0,175047000.0,0.026989065793758246,-0.7700000000000031,-2.22029988465976,6.055363321799312
2023-07-28,33.59,33.92,33.02,33.13,4872275.0,166411229.0,175047000.0,0.02783409598564957,-0.779999999999994,-2.300206428782048,2.6540843409023847
2023-07-31,33.15,35.64,33.15,33.87,4251479.0,149744398.0,175047000.0,0.02428764274737642,0.7399999999999949,2.2336251131904516,7.515846664654398
2023-08-01,33.88,34.73,33.45,33.85,2816309.0,98162815.0,175047000.0,0.016088873274034972,-0.01999999999999602,-0.0590493061706443,3.7791555949217424
2023-08-02,33.83,34.4,33.25,33.37,2180908.0,75105779.0,175047000.0,0.012458985301090564,-0.480000000000004,-1.418020679468257,3.3973412112259926
2023-08-03,33.08,34.37,33.08,33.57,3097595.0,106897749.0,175047000.0,0.01769579027346941,0.20000000000000284,0.5993407252022909,3.8657476775546873
2023-08-04,33.55,35.09,33.38,34.55,4107406.0,145406436.0,175047000.0,0.02346458951024582,0.9799999999999969,2.919273160560021,5.09383378016086
2023-08-07,34.9,35.86,34.69,35.12,4379736.0,158373988.0,175047000.0,0.025020343107851034,0.5700000000000003,1.6497829232995587,3.3863965267727982
2023-08-08,35.12,35.4,34.57,34.72,1999590.0,71488020.0,175047000.0,0.01142316063685753,-0.3999999999999986,-1.1389521640091105,2.363325740318902
2023-08-09,34.63,34.7,33.85,34.22,1657200.0,58009865.0,175047000.0,0.009467171673893297,-0.5,-1.440092165898621,2.448156682027654
2023-08-10,34.05,34.44,33.62,33.84,1236600.0,43081966.0,175047000.0,0.0070643884213953964,-0.37999999999999545,-1.1104617182933874,2.39625949736996
2023-08-11,33.84,33.94,33.07,33.13,1506157.0,51546860.0,175047000.0,0.008604300559278365,-0.7100000000000009,-2.0981087470449244,2.570921985815595
2023-08-14,33.04,33.04,32.22,32.6,1354050.0,45174231.0,175047000.0,0.0077353510771392825,-0.5300000000000011,-1.599758527014794,2.475098098400242
2023-08-15,32.52,33.3,32.18,32.57,1599373.0,53528539.0,175047000.0,0.009136820396807714,-0.030000000000001137,-0.09202453987730008,3.4355828220858817
2023-08-16,32.57,33.28,32.13,32.34,1061500.0,35622698.0,175047000.0,0.006064085645569476,-0.22999999999999687,-0.7061713233036393,3.530856616518264
2023-08-17,32.31,32.84,31.8,32.57,2281557.0,75901659.0,175047000.0,0.01303396802001748,0.22999999999999687,0.7111935683364212,3.215831787260367
2023-08-18,32.42,32.77,30.14,30.25,5030669.0,160786000.0,175047000.0,0.028738961536044605,-2.3200000000000003,-7.123119435062941,8.074915566472221
2023-08-21,30.46,30.72,29.54,29.55,2440700.0,75133056.0,175047000.0,0.01394311242123544,-0.6999999999999993,-2.3140495867768562,3.9008264462809907
2023-08-22,29.55,30.03,29.21,29.88,2002592.0,60832358.0,175047000.0,0.011440310316657811,0.3299999999999983,1.1167512690355208,2.7749576988155678
2023-08-23,29.88,29.88,29.21,29.35,2023387.0,61045965.0,175047000.0,0.011559106982696075,-0.5299999999999976,-1.7737617135207384,2.2423025435073565
2023-08-24,29.45,30.35,29.25,29.89,1864600.0,57054378.0,175047000.0,0.010651996320988077,0.5399999999999991,1.8398637137989837,3.747870528109034
2023-08-25,29.95,30.5,29.58,30.15,1940900.0,59675005.0,175047000.0,0.011087879255285723,0.259999999999998,0.8698561391769832,3.0779524924724044
2023-08-28,32.18,32.23,29.06,30.12,4701414.0,144275488.0,175047000.0,0.026858009563145897,-0.029999999999997584,-0.09950248756218638,10.514096185737971
2023-08-29,29.61,30.66,29.21,30.49,3021100.0,93224314.0,175047000.0,0.017258793352642434,0.36999999999999744,1.2284196547144743,4.814077025232401
2023-08-30,30.62,30.87,30.04,30.54,2090219.0,65266004.0,175047000.0,0.011940901586431072,0.05000000000000071,0.16398819285010635,2.7222040013119115
2023-08-31,30.42,30.72,30.32,30.47,1186502.0,37115619.0,175047000.0,0.006778191000131393,-0.07000000000000028,-0.2292075965946272,1.3097576948264527
2023-09-01,30.48,31.07,30.03,30.62,1515700.0,47770728.0,175047000.0,0.00865881734619845,0.15000000000000213,0.4922874958976031,3.4131933048900533
2023-09-04,30.9,31.91,30.33,31.64,2235400.0,71430617.0,175047000.0,0.01277028455214885,1.0199999999999996,3.3311561071195372,5.1600261267145715
2023-09-05,31.8,32.73,31.69,31.98,2293000.0,75625828.0,175047000.0,0.013099339034659263,0.33999999999999986,1.074589127686476,3.286978508217432
2023-09-06,31.89,32.26,31.5,32.18,1345954.0,43970015.0,175047000.0,0.007689100641541986,0.1999999999999993,0.6253908692932963,2.376485303314565
2023-09-07,32.04,32.05,31.4,31.64,1134500.0,36877709.0,175047000.0,0.006481116500139963,-0.5399999999999991,-1.6780609073958952,2.019888129272836
2023-09-08,31.51,32.13,31.35,31.92,1107901.0,36210374.0,175047000.0,0.006329163024787628,0.28000000000000114,0.8849557522123908,2.4652338811630883
2023-09-11,31.61,32.66,31.61,32.58,1468755.0,48605251.0,175047000.0,0.008390632230201032,0.6599999999999966,2.0676691729323293,3.2894736842105172
2023-09-12,32.58,33.01,32.25,32.47,1062900.0,35506091.0,175047000.0,0.006072083497574937,-0.10999999999999943,-0.3376304481276793,2.332719459791277
2023-09-13,32.37,32.62,31.79,32.38,1453554.0,47878615.0,175047000.0,0.008303792695676018,-0.0899999999999963,-0.27717893440097896,2.556205728364639
2023-09-14,32.19,32.45,31.79,32.41,1213300.0,39984685.0,175047000.0,0.006931281313018789,0.02999999999999403,0.09264978381715583,2.038295243977775
2023-09-15,32.41,32.56,31.8,32.11,1609171.0,52942786.0,175047000.0,0.009192793935343078,-0.29999999999999716,-0.9256402344955172,2.3449552607220046
2023-09-18,32.2,32.65,31.81,32.13,1312234.0,43212435.0,175047000.0,0.007496466663239016,0.020000000000003126,0.06228589224541725,2.616007474307069
2023-09-19,32.09,32.31,31.38,31.46,1399392.0,45455422.0,175047000.0,0.007994378652590447,-0.6700000000000017,-2.0852785558667986,2.894491129785257
2023-09-20,31.42,31.58,30.23,30.37,1986909.0,62536434.0,175047000.0,0.011350717235942347,-1.0899999999999999,-3.4647171010807387,4.291163382072466
2023-09-21,30.36,30.43,29.47,29.62,1487300.0,45482822.0,175047000.0,0.008496575205516234,-0.75,-2.4695423114916015,3.161014158709255
2023-09-22,29.56,30.2,29.25,29.99,1304437.0,39835051.0,175047000.0,0.007451924340320029,0.36999999999999744,1.2491559756920845,3.207292370020254
2023-09-25,29.75,29.97,29.3,29.77,1763435.0,53532815.0,175047000.0,0.010074065822322006,-0.21999999999999886,-0.7335778592864273,2.2340780260086635
2023-09-26,29.47,29.83,29.26,29.35,1612600.0,48659405.0,175047000.0,0.009212382960005027,-0.41999999999999815,-1.4108162579778205,1.9146792072556156
2023-09-27,29.25,30.6,28.77,29.84,1972500.0,60563469.0,175047000.0,0.011268402200551851,0.48999999999999844,1.6695059625212894,6.235093696763209
2023-09-28,29.99,30.52,29.74,30.21,1158588.0,35868735.0,175047000.0,0.006618725256645358,0.370000000000001,1.2399463806970434,2.6139410187667598
2023-10-09,30.08,30.08,29.53,29.59,853900.0,25979010.0,175047000.0,0.004878118448188201,-0.620000000000001,-2.0523005627275714,1.820589208871225
2023-10-10,29.74,30.03,29.6,29.63,928961.0,28348663.0,175047000.0,0.005306923283461013,0.03999999999999915,0.13518080432577406,1.4531936465021957
2023-10-11,29.95,30.28,29.64,30.03,1270000.0,39091623.0,175047000.0,0.007255194319239975,0.40000000000000213,1.3499831252109518,2.159973000337498
2023-10-12,30.03,30.84,29.84,30.6,2067462.0,64599095.0,175047000.0,0.011810896502082297,0.5700000000000003,1.8981018981018893,3.3300033300033296
2023-10-13,30.48,30.77,29.82,30.47,1719685.0,53333785.0,175047000.0,0.009824132947151336,-0.13000000000000256,-0.42483660130719914,3.1045751633986907
2023-10-16,30.72,30.72,29.49,29.81,1241900.0,38072307.0,175047000.0,0.007094666003987501,-0.6600000000000001,-2.166064981949456,4.036757466360355
2023-10-17,29.74,29.81,29.06,29.31,1165100.0,35046490.0,175047000.0,0.0066559266939736185,-0.5,-1.6772895001677335,2.515934250251594
2023-10-18,29.18,29.18,27.79,27.95,2757359.0,80011240.0,175047000.0,0.015752106577090724,-1.3599999999999994,-4.640054588877518,4.742408734220405
2023-10-19,27.89,28.05,27.11,27.47,1603600.0,45445540.0,175047000.0,0.009160968197112776,-0.4800000000000004,-1.7173524150268404,3.363148479427554
2023-10-20,27.52,28.08,27.32,27.42,1285329.0,36408984.0,175047000.0,0.007342765085948345,-0.04999999999999716,-0.18201674554058078,2.766654532216957
2023-10-23,27.79,27.79,26.13,26.29,2074300.0,56383391.0,175047000.0,0.011849960296377544,-1.1300000000000026,-4.121079504011682,6.053975200583516
2023-10-24,26.37,26.58,25.61,25.86,2618582.0,69645162.0,175047000.0,0.014959308071546499,-0.4299999999999997,-1.63560289083301,3.689615823507033
2023-10-25,26.01,26.37,25.46,25.89,2835900.0,75589772.0,175047000.0,0.01620079178734854,0.030000000000001137,0.11600928074246841,3.518948182521269
2023-10-26,25.68,26.13,25.09,26.05,1789167.0,47158789.0,175047000.0,0.010221066342182386,0.16000000000000014,0.6179992275009649,4.016994978756274
2023-10-27,25.87,26.73,25.48,26.44,3145837.0,83946737.0,175047000.0,0.017971384828074744,0.39000000000000057,1.497120921305184,4.798464491362764
2023-10-30,26.23,28.37,26.06,27.9,3181057.0,89385534.0,175047000.0,0.018172587933526423,1.4599999999999973,5.521936459909216,8.736762481089267
2023-10-31,27.74,28.28,27.35,27.55,2059331.0,58367563.0,175047000.0,0.011764446120184865,-0.34999999999999787,-1.2544802867383464,3.3333333333333326
2023-11-01,27.5,27.78,27.32,27.64,1150600.0,32507817.0,175047000.0,0.006573091798202768,0.08999999999999986,0.32667876588021727,1.6696914700544494
2023-11-02,27.64,28.04,26.99,27.03,930300.0,26051463.0,175047000.0,0.005314572657629094,-0.6099999999999994,-2.206946454413894,3.7988422575976872
2023-11-03,26.93,28.47,26.8,28.18,1937404.0,55688564.0,175047000.0,0.0110679074762778,1.1499999999999986,4.254532001479827,6.1783203847576695
2023-11-06,28.36,29.79,28.32,29.56,2036000.0,60893315.0,175047000.0,0.01163116191651385,1.379999999999999,4.897090134847404,5.21646557842441
2023-11-07,29.4,30.09,29.26,29.74,1606900.0,48903572.0,175047000.0,0.009179820276839935,0.17999999999999972,0.6089309878213767,2.8078484438430253
2023-11-08,29.91,29.91,29.26,29.52,1158000.0,35055413.0,175047000.0,0.006615366158803065,-0.21999999999999886,-0.7397444519166019,2.1856086079354355
2023-11-09,29.54,29.84,29.06,29.17,1103359.0,33125528.0,175047000.0,0.006303215707781339,-0.34999999999999787,-1.1856368563685549,2.6422764227642315
2023-11-10,29.41,29.47,28.87,29.07,1315650.0,39357563.0,175047000.0,0.007515981422132342,-0.10000000000000142,-0.3428179636613016,2.0569077819677677
2023-11-13,29.19,29.3,28.59,29.09,1877325.0,55669542.0,175047000.0,0.01072469108296629,0.019999999999999574,0.06879944960440643,2.4423804609563153
2023-11-14,29.15,29.5,28.91,29.07,854599.0,25506313.0,175047000.0,0.004882111661439499,-0.019999999999999574,-0.06875214850463607,2.028188380886902
2023-11-15,29.35,29.86,29.28,29.47,947400.0,28686446.0,175047000.0,0.005412260707124372,0.3999999999999986,1.375988992088062,1.9951840385276858
2023-11-16,29.36,29.58,28.92,28.98,948700.0,28386401.0,175047000.0,0.005419687283986586,-0.48999999999999844,-1.6627078384798044,2.239565659993202
2023-11-17,28.94,29.4,28.77,29.25,872714.0,26123861.0,175047000.0,0.004985598153638737,0.2699999999999996,0.9316770186335477,2.173913043478257
2023-11-20,29.27,30.13,29.03,29.83,2265680.0,68879271.0,175047000.0,0.012943266665524117,0.5799999999999983,1.9829059829059803,3.7606837606837535
2023-11-21,29.53,29.97,29.36,29.42,1360500.0,41381922.0,175047000.0,0.0077721983238787295,-0.4099999999999966,-1.3744552463962334,2.044921220248071
2023-11-22,29.25,29.46,28.81,28.81,1293100.0,38463498.0,175047000.0,0.007387158877330088,-0.610000000000003,-2.0734194425560903,2.2093813732155065
2023-11-23,29.15,29.15,28.65,28.95,931300.0,27574098.0,175047000.0,0.005320285409061566,0.14000000000000057,0.4859423811176766,1.7355085039916698
2023-11-24,29.01,29.13,28.08,28.12,1582000.0,45997375.0,175047000.0,0.009037572766171372,-0.8299999999999983,-2.867012089810006,3.62694300518135
2023-11-27,28.17,28.44,27.9,28.25,1177031.0,34031584.0,175047000.0,0.006724085531314447,0.129999999999999,0.46230440967283126,1.920341394025614
2023-11-28,28.42,28.74,27.89,28.54,1579805.0,45990900.0,175047000.0,0.009025033276777094,0.28999999999999915,1.0265486725663742,3.008849557522116
2023-11-29,28.67,29.35,28.52,28.87,1494134.0,44423590.0,175047000.0,0.00853561614880575,0.33000000000000185,1.1562718990890009,2.90819901892082
