date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-12-08,40.54,40.56,40.32,40.39,895620.0,36218311.0,35539898.0,0.025200409973039316,-0.030000000000001137,-0.07422068283028382,0.5937654626422613
2025-12-09,40.32,40.55,39.95,39.96,1321882.0,53035154.0,35539898.0,0.03719431046200527,-0.4299999999999997,-1.0646199554345093,1.4855162168853535
2025-12-10,39.97,40.09,39.31,39.77,1267982.0,50176463.0,35539898.0,0.035677705096396166,-0.18999999999999773,-0.4754754754754731,1.9519519519519548
2025-12-11,40.08,40.08,39.33,39.34,1119316.0,44291130.0,35539898.0,0.03149463175161617,-0.4299999999999997,-1.081216997736989,1.8858436007040482
2025-12-12,39.34,39.42,38.87,39.06,1334492.0,52219604.0,35539898.0,0.037549122960341644,-0.28000000000000114,-0.7117437722419906,1.3980681240467825
2025-12-15,38.88,40.87,38.78,40.26,2717332.0,108502285.0,35539898.0,0.0764586324924174,1.1999999999999957,3.0721966205837115,5.350742447516631
2025-12-16,39.66,40.04,39.09,39.11,1241733.0,48953155.0,35539898.0,0.034939126724561786,-1.1499999999999986,-2.856433184302032,2.359662195727759
2025-12-17,39.2,40.11,39.11,39.7,1121943.0,44452661.0,35539898.0,0.03156854867732035,0.5900000000000034,1.508565584249566,2.5568908207619536
2025-12-18,39.54,40.39,39.5,39.69,1119830.0,44743179.0,35539898.0,0.03150909437050157,-0.010000000000005116,-0.025188916876583978,2.2418136020151147
2025-12-19,39.73,39.89,39.56,39.84,1062778.0,42290631.0,35539898.0,0.029903799949003794,0.15000000000000568,0.3779289493575311,0.8314436885865415
2025-12-22,39.69,40.06,39.69,39.97,757936.0,30287462.0,35539898.0,0.021326341454328317,0.12999999999999545,0.3263052208835271,0.9287148594377623
2025-12-23,40.02,40.02,39.47,39.66,1005177.0,39907191.0,35539898.0,0.02828305809994165,-0.3100000000000023,-0.7755816862647036,1.3760320240180242
2025-12-24,39.66,40.44,39.55,40.18,1385434.0,55516824.0,35539898.0,0.03898249792388262,0.5200000000000031,1.3111447302067702,2.2440746343923363
2025-12-25,40.44,40.44,40.19,40.2,896308.0,36066632.0,35539898.0,0.025219768497928723,0.020000000000003126,0.04977600796416404,0.6222000995520159
2025-12-26,39.88,40.5,39.88,40.2,977783.0,39264820.0,35539898.0,0.027512262415609633,0.0,0.0,1.542288557213924
2025-12-29,40.1,40.97,39.96,40.75,1661128.0,67578029.0,35539898.0,0.04673980775071442,0.5499999999999972,1.3681592039801016,2.5124378109452685
2025-12-30,40.56,40.8,40.22,40.4,1114125.0,45073955.0,35539898.0,0.03134857055582996,-0.3500000000000014,-0.8588957055214785,1.4233128834355786
2025-12-31,40.99,41.1,40.5,40.7,1029607.0,41932421.0,35539898.0,0.028970454557860577,0.30000000000000426,0.7425742574257432,1.4851485148514887
2026-01-05,40.64,40.71,40.28,40.45,1386844.0,56126138.0,35539898.0,0.039022171644949574,-0.25,-0.614250614250611,1.0565110565110558
2026-01-06,40.49,40.59,40.2,40.26,2228700.0,89926005.0,35539898.0,0.06270980293753235,-0.19000000000000483,-0.4697156983930917,0.9641532756489506
2026-01-07,40.54,40.87,40.0,40.0,2301718.0,93061713.0,35539898.0,0.06476433894098402,-0.259999999999998,-0.6458022851465461,2.1609538002980564
2026-01-08,39.91,40.19,39.7,40.07,1539787.0,61568546.0,35539898.0,0.04332558861029933,0.07000000000000028,0.17499999999999183,1.2249999999999872
2026-01-09,40.09,40.35,39.92,40.27,2009689.0,80671003.0,35539898.0,0.056547404834982926,0.20000000000000284,0.4991265285750002,1.073122036436236
2026-01-12,40.27,40.55,40.19,40.27,2589663.0,104508416.0,35539898.0,0.07286635994284509,0.0,0.0,0.8939657313136316
2026-01-13,40.18,40.6,40.02,40.02,3317700.0,133881927.0,35539898.0,0.09335142154881818,-0.25,-0.62080953563447,1.4402781226719599
2026-01-14,40.01,40.25,39.11,39.21,4090741.0,162417474.0,35539898.0,0.1151027782915978,-0.8100000000000023,-2.0239880059970017,2.8485757121439295
2026-01-15,39.12,39.49,39.11,39.25,1691068.0,66409152.0,35539898.0,0.04758224123209358,0.03999999999999915,0.10201479214486664,0.9691405253761861
2026-01-16,39.3,39.64,39.09,39.36,1582813.0,62252408.0,35539898.0,0.044536227988048814,0.10999999999999943,0.28025477707005475,1.4012738853503113
2026-01-19,39.36,39.96,39.23,39.93,1922984.0,76259942.0,35539898.0,0.054107752363273524,0.5700000000000003,1.44817073170731,1.8546747967479775
2026-01-20,39.88,40.09,39.52,39.78,1504292.0,59756039.0,35539898.0,0.04232685192287271,-0.14999999999999858,-0.37565740045079066,1.4274981217129985
2026-01-21,39.66,40.27,39.58,40.08,1637473.0,65370042.0,35539898.0,0.046074217770686904,0.29999999999999716,0.7541478129713397,1.7345399698340997
2026-01-22,40.08,40.35,39.95,40.26,1587988.0,63762766.0,35539898.0,0.044681838985581784,0.17999999999999972,0.44910179640718084,0.9980039920159646
2026-01-23,40.36,40.36,40.08,40.16,1439083.0,57790235.0,35539898.0,0.04049204080439398,-0.10000000000000142,-0.24838549428713996,0.695479384003977
2026-01-26,40.05,40.58,39.9,40.25,1715918.0,68910478.0,35539898.0,0.04828145539416011,0.09000000000000341,0.22410358565738697,1.6932270916334657
2026-01-27,40.34,40.66,39.49,40.18,2373565.0,95010578.0,35539898.0,0.06678592605977654,-0.07000000000000028,-0.17391304347825765,2.9068322981366324
2026-01-28,40.2,40.38,39.68,39.7,1551538.0,61782275.0,35539898.0,0.043656231089914774,-0.4799999999999969,-1.1946241911398592,1.7421602787456518
2026-01-29,39.65,39.89,39.31,39.33,1454404.0,57421724.0,35539898.0,0.040923133769264056,-0.37000000000000455,-0.931989924433263,1.4609571788413054
2026-01-30,39.35,39.51,38.95,39.33,1298546.0,50985871.0,35539898.0,0.036537696309651764,0.0,0.0,1.423849478769375
2026-02-02,39.21,39.36,38.6,38.6,1490700.0,58085325.0,35539898.0,0.0419444085067436,-0.7299999999999969,-1.8560894991100807,1.9323671497584491
2026-02-03,38.61,38.95,38.61,38.86,808392.0,31341485.0,35539898.0,0.022746041645927063,0.259999999999998,0.6735751295336767,0.8808290155440502
2026-02-04,38.73,39.38,38.7,39.23,1191333.0,46527702.0,35539898.0,0.03352100222684939,0.36999999999999744,0.9521358723623141,1.7498713329902205
2026-02-05,39.11,39.37,38.95,38.95,734301.0,28700129.0,35539898.0,0.020661314222117352,-0.27999999999999403,-0.7137394850879275,1.0706092276319006
2026-02-06,38.98,39.15,38.8,38.82,792717.0,30881401.0,35539898.0,0.022304988044704013,-0.13000000000000256,-0.3337612323491723,0.8985879332477572
2026-02-09,38.69,39.04,38.59,38.95,1508732.0,58556177.0,36662543.0,0.041151864451955775,0.13000000000000256,0.3348789283874387,1.1591962905718591
2026-02-10,38.8,39.48,38.77,39.07,1301324.0,50846385.0,36662543.0,0.03549464640246041,0.11999999999999744,0.3080872913992172,1.822849807445427
2026-02-11,39.09,39.18,38.93,39.0,847708.0,33104542.0,36662543.0,0.023121909464927187,-0.07000000000000028,-0.17916560020475591,0.6398771435884311
2026-02-12,38.88,38.95,38.62,38.62,982819.0,38077412.0,36662543.0,0.026807169377203323,-0.38000000000000256,-0.9743589743589798,0.84615384615386
2026-02-13,38.7,38.83,38.5,38.5,766901.0,29640483.0,36662543.0,0.020917834313893612,-0.11999999999999744,-0.31071983428274663,0.854479544277572
2026-02-24,38.64,39.04,38.6,39.04,1058556.0,41180417.0,36662543.0,0.02887295624856137,0.5399999999999991,1.4025974025974053,1.142857142857137
2026-02-25,39.08,39.29,38.9,39.15,1308013.0,51168338.0,36662543.0,0.035677094193929754,0.10999999999999943,0.2817622950819665,0.998975409836067
2026-02-26,39.15,39.18,38.81,38.84,957130.0,37267410.0,36662543.0,0.026106481484385848,-0.30999999999999517,-0.791826309067678,0.9450830140485247
2026-02-27,38.8,39.0,38.7,38.94,734323.0,28509558.0,36662543.0,0.02002924347064523,0.09999999999999432,0.2574665293511691,0.7723995880535456
2026-03-02,38.59,38.6,37.86,38.01,1630547.0,62277636.0,36662543.0,0.044474465396467454,-0.9299999999999997,-2.3882896764252703,1.9003595274781768
2026-03-03,37.94,38.09,36.68,36.75,1725471.0,64415505.0,36662543.0,0.047063592942802684,-1.259999999999998,-3.3149171270718147,3.7095501183899073
2026-03-04,36.7,36.7,35.92,36.06,1203320.0,43588944.0,36662543.0,0.032821509408117164,-0.6899999999999977,-1.8775510204081525,2.12244897959184
2026-03-05,36.49,36.5,36.12,36.27,645357.0,23447653.0,36662543.0,0.017602625109774846,0.21000000000000085,0.5823627287853572,1.0537992235163687
2026-03-06,36.05,36.95,36.05,36.79,790214.0,28943398.0,36662543.0,0.02155371491824776,0.519999999999996,1.4336917562723928,2.481389578163787
2026-03-09,36.4,37.4,36.36,36.96,968284.0,35711174.0,36662543.0,0.026410715699672006,0.1700000000000017,0.4620820875237852,2.8268551236749095
2026-03-10,37.16,37.33,37.01,37.08,711342.0,26406812.0,36662543.0,0.019402418430167268,0.11999999999999744,0.32467532467532756,0.8658008658008665
2026-03-11,37.11,37.39,36.95,37.25,781439.0,29035537.0,36662543.0,0.02131436981880935,0.1700000000000017,0.4584681769147725,1.186623516720598
2026-03-12,37.46,40.58,37.46,39.97,6953558.0,274526534.0,36662543.0,0.18966382119210878,2.719999999999999,7.302013422818798,8.37583892617449
2026-03-13,39.22,39.3,38.62,38.64,3650869.0,141821455.0,36662543.0,0.09958035371414362,-1.3299999999999983,-3.327495621716281,1.7012759569677252
2026-03-16,38.18,39.28,38.18,38.73,2009606.0,78089504.0,36662543.0,0.05481360090051582,0.0899999999999963,0.23291925465838137,2.8467908902691548
2026-03-17,38.52,40.56,38.39,40.25,5349334.0,213247352.0,36662543.0,0.14590733654236696,1.5200000000000031,3.9246062483862643,5.602891815130395
2026-03-18,39.58,41.65,39.56,41.26,6369149.0,259355609.0,36662543.0,0.17372360122427952,1.009999999999998,2.5093167701863317,5.192546583850922
2026-03-19,40.49,40.78,39.12,39.7,3549357.0,141685035.0,36662543.0,0.09681153323161462,-1.5599999999999952,-3.7809015996122075,4.023267086766853
2026-03-20,39.71,39.8,37.8,37.85,2854692.0,109997095.0,36662543.0,0.07786399323145697,-1.8500000000000014,-4.659949622166248,5.037783375314861
2026-03-23,36.95,37.0,35.66,35.75,2210353.0,80297262.0,36662543.0,0.06028913488079646,-2.1000000000000014,-5.548216644649939,3.5402906208718714
2026-03-24,36.38,36.66,34.71,36.06,1985672.0,70495542.0,36662543.0,0.05416078202758603,0.3100000000000023,0.8671328671328693,5.454545454545443
2026-03-25,35.86,36.52,35.72,36.04,1735245.0,62621574.0,36662543.0,0.04733018656125408,-0.020000000000003126,-0.05546311702718798,2.2185246810870884
2026-03-26,36.13,36.13,34.83,34.9,1741393.0,61427943.0,36662543.0,0.04749787814773242,-1.1400000000000006,-3.163152053274143,3.607103218645961
2026-03-27,34.54,35.18,34.14,35.09,1340485.0,46485791.0,36662543.0,0.03656279380292851,0.19000000000000483,0.5444126074498623,2.9799426934097397
2026-03-30,34.66,34.89,34.14,34.81,1013903.0,35012306.0,36662543.0,0.027655010183008855,-0.28000000000000114,-0.797948133371329,2.1373610715303504
2026-03-31,34.7,35.13,34.25,34.38,1165279.0,40405674.0,36662543.0,0.03178391089783379,-0.4299999999999997,-1.2352772191898898,2.5280091927607082
2026-04-01,34.73,34.87,34.53,34.72,863889.0,29974856.0,36662543.0,0.023563259100712136,0.3399999999999963,0.9889470622454821,0.9889470622454808
2026-04-02,34.66,34.97,34.37,34.43,1131370.0,39182092.0,36662543.0,0.030859015971696234,-0.28999999999999915,-0.8352534562211966,1.7281105990783454
2026-04-03,34.31,34.49,33.22,33.22,1280154.0,43056992.0,36662543.0,0.03491721782637937,-1.2100000000000009,-3.514376996805113,3.68864362474587
2026-04-07,33.22,33.93,33.1,33.8,894680.0,30081290.0,36662543.0,0.024403108098638986,0.5799999999999983,1.7459361830222786,2.4984948826008377
2026-04-08,34.48,34.5,34.07,34.5,1245371.0,42737069.0,36662543.0,0.033968483855579795,0.7000000000000028,2.071005917159763,1.2721893491124254
2026-04-09,34.35,34.35,33.95,33.96,888977.0,30302071.0,36662543.0,0.024247554240850122,-0.5399999999999991,-1.565217391304341,1.1594202898550683
2026-04-10,34.14,34.62,34.1,34.54,1090941.0,37617487.0,36662543.0,0.029756282863411847,0.5799999999999983,1.707891637220249,1.5312131919905654
2026-04-13,34.38,34.54,34.21,34.52,631475.0,21738805.0,36662543.0,0.01722398252625302,-0.01999999999999602,-0.05790387955991738,0.9554140127388486
2026-04-14,34.53,34.85,34.37,34.6,845814.0,29221187.0,36662543.0,0.023070249109561222,0.0799999999999983,0.2317497103128563,1.3904982618771842
2026-04-15,35.0,35.04,34.43,34.5,753638.0,26154918.0,36662543.0,0.02055607544735781,-0.10000000000000142,-0.28901734104046506,1.7630057803468193
2026-04-16,34.41,34.68,34.34,34.63,765022.0,26412958.0,36662543.0,0.02086658309544976,0.13000000000000256,0.3768115942029082,0.985507246376801
2026-04-17,34.8,35.25,34.8,34.89,1516482.0,53062390.0,36662543.0,0.041363251861716195,0.259999999999998,0.7507941091539072,1.2994513427663956
2026-04-20,34.9,35.1,34.55,35.04,1067728.0,37162482.0,36662543.0,0.02912312983853848,0.14999999999999858,0.4299226139294898,1.5763829177414854
2026-04-21,35.04,35.22,34.61,35.21,1108638.0,38687729.0,36662543.0,0.030238982604125414,0.1700000000000017,0.4851598173515992,1.7408675799086744
2026-04-22,34.7,35.0,34.59,34.6,1412492.0,49044846.0,36662543.0,0.03852684195965348,-0.6099999999999994,-1.7324623686452711,1.164441919909107
2026-04-23,34.56,34.56,34.08,34.22,1064807.0,36422173.0,36662543.0,0.029043457241904904,-0.38000000000000256,-1.098265895953765,1.3872832369942312
2026-04-24,34.2,34.29,33.82,34.15,629654.0,21407671.0,36662543.0,0.017174313303908024,-0.07000000000000028,-0.20455873758036258,1.373465809468144
2026-04-27,34.15,34.25,33.57,33.95,683427.0,23152913.0,36662543.0,0.018641014618107642,-0.19999999999999574,-0.5856515373352744,1.9912152269399699
2026-04-28,33.71,34.3,33.43,33.61,892586.0,30122804.0,36662543.0,0.02434599258431146,-0.3400000000000034,-1.0014727540500812,2.562592047128122
2026-04-29,33.47,34.08,33.25,33.89,835546.0,28288650.0,36662543.0,0.02279018124847477,0.28000000000000114,0.8330853912525971,2.469503124070212
2026-04-30,33.81,33.98,33.68,33.83,661082.0,22363931.0,36662543.0,0.018031536983127438,-0.060000000000002274,-0.17704337562703953,0.8852168781351347
2026-05-06,33.75,34.14,33.72,34.0,955277.0,32473260.0,36662543.0,0.026055939436607,0.1700000000000017,0.5025125628140836,1.2415016257759437
2026-05-07,34.17,34.2,33.87,33.97,858458.0,29173556.0,36662543.0,0.023415124259110996,-0.030000000000001137,-0.08823529411765563,0.9705882352941335
2026-05-08,33.95,34.79,33.9,34.76,1550253.0,53286933.0,36662543.0,0.042284382728170276,0.7899999999999991,2.3255813953488413,2.6199587871651473
2026-05-11,34.76,35.0,34.42,34.62,1050034.0,36350773.0,36662543.0,0.028640511925209333,-0.14000000000000057,-0.4027617951668616,1.6685845799769803
2026-05-12,34.7,35.43,34.52,34.87,1995799.0,70101318.0,36662543.0,0.05443700400160458,0.25,0.7221259387637291,2.6285384170999326
2026-05-13,34.88,35.39,34.51,35.24,2350115.0,82333739.0,36662543.0,0.06410125451472365,0.37000000000000455,1.0610840263837185,2.5236593059936983
