date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-30,4.82,5.4,4.75,5.24,184836801.0,958569598.0,761191294.0,0.2428256897536193,0.33000000000000007,6.720977596741351,13.238289205702655
2023-08-31,5.08,5.34,5.03,5.12,122437480.0,632390529.0,761191294.0,0.16084981655084457,-0.1200000000000001,-2.2900763358778664,5.916030534351138
2023-09-01,5.13,5.25,4.9,4.95,95226801.0,482618108.0,761191294.0,0.12510232546091102,-0.16999999999999993,-3.3203125,6.835937499999993
2023-09-04,4.9,4.96,4.78,4.9,68787013.0,336881096.0,761191294.0,0.09036757716779667,-0.04999999999999982,-1.0101010101010055,3.6363636363636305
2023-09-05,4.86,4.86,4.73,4.74,52648531.0,253031247.0,761191294.0,0.06916596578940905,-0.16000000000000014,-3.2653061224489854,2.6530612244897935
2023-09-06,4.75,4.84,4.72,4.76,36751293.0,176347315.0,761191294.0,0.048281283942272726,0.019999999999999574,0.42194092827003704,2.531645569620255
2023-09-07,4.73,4.74,4.57,4.58,49360001.0,228991222.0,761191294.0,0.06484572457550992,-0.17999999999999972,-3.7815126050420145,3.57142857142857
2023-09-08,4.57,4.59,4.45,4.51,33067091.0,149789976.0,761191294.0,0.04344123646795151,-0.07000000000000028,-1.5283842794759916,3.056768558951958
2023-09-11,4.51,4.56,4.45,4.53,26637417.0,120852707.0,761191294.0,0.034994379481171525,0.020000000000000462,0.44345898004436446,2.43902439024389
2023-09-12,4.5,4.55,4.48,4.49,23948198.0,108712379.0,761191294.0,0.031461471234325494,-0.040000000000000036,-0.8830022075055233,1.5452538631346444
2023-09-13,4.49,4.49,4.33,4.37,37466264.0,165211014.0,761191294.0,0.049220562945639784,-0.1200000000000001,-2.6726057906458767,3.563474387527843
2023-09-14,4.36,4.37,4.23,4.28,30514134.0,131612106.0,761191294.0,0.04008733972724601,-0.08999999999999986,-2.059496567505714,3.2036613272311136
2023-09-15,4.27,4.3,4.24,4.24,19248800.0,82418815.0,761191294.0,0.02528773010375497,-0.040000000000000036,-0.9345794392523366,1.4018691588784955
2023-09-18,4.24,4.33,4.19,4.28,21947200.0,94141590.0,761191294.0,0.0288326997076769,0.040000000000000036,0.9433962264151052,3.3018867924528226
2023-09-19,4.17,4.18,4.07,4.09,41859300.0,172969457.0,761191294.0,0.05499182706101733,-0.1900000000000004,-4.439252336448607,2.5700934579439116
2023-09-20,4.12,4.13,4.06,4.07,18713400.0,77016081.0,761191294.0,0.024584358948277724,-0.019999999999999574,-0.4889975550122161,1.711491442542794
2023-09-21,4.06,4.12,4.03,4.06,16703100.0,68396699.0,761191294.0,0.021943367103197584,-0.010000000000000675,-0.24570024570026439,2.2113022113022076
2023-09-22,4.04,4.15,4.04,4.14,24707217.0,102238431.0,761191294.0,0.03245861742606846,0.08000000000000007,1.9704433497536922,2.709359605911338
2023-09-25,4.12,4.13,4.03,4.05,19789900.0,80995385.0,761191294.0,0.025998589521440324,-0.08999999999999986,-2.1739130434782594,2.4154589371980593
2023-09-26,4.01,4.09,4.01,4.05,18992800.0,77409739.0,761191294.0,0.024951415169496144,0.0,0.0,1.9753086419753103
2023-09-27,4.05,4.12,4.02,4.09,19414100.0,79606385.0,761191294.0,0.025504889707790062,0.040000000000000036,0.9876543209876631,2.469135802469149
2023-09-28,3.98,4.02,3.89,4.01,39747700.0,158708015.0,761191294.0,0.052217754345466806,-0.08000000000000007,-1.9559902200488977,3.178484107579449
2023-10-09,3.99,4.04,3.97,3.98,19938100.0,79981391.0,761191294.0,0.026193284338851097,-0.029999999999999805,-0.7481296758104716,1.745635910224435
2023-10-10,4.02,4.1,3.99,4.06,27609800.0,112754316.0,761191294.0,0.036271828405856674,0.07999999999999963,2.010050251256268,2.7638190954773725
2023-10-11,4.08,4.14,3.99,4.07,25169400.0,102999625.0,761191294.0,0.03306580119661747,0.010000000000000675,0.24630541871923928,3.6945812807881646
2023-10-12,4.09,4.11,4.06,4.1,18628400.0,76547058.0,761191294.0,0.024472691880262097,0.02999999999999936,0.7371007371007154,1.228501228501246
2023-10-13,4.08,4.12,4.06,4.07,18772700.0,77052186.0,761191294.0,0.02466226314984627,-0.02999999999999936,-0.7317073170731603,1.4634146341463536
2023-10-16,4.07,4.08,4.0,4.02,15943600.0,64667794.0,761191294.0,0.02094558900722267,-0.05000000000000071,-1.2285012285012442,1.9656019656019672
2023-10-17,4.07,4.17,4.04,4.13,50290000.0,207507066.0,761191294.0,0.06606749235889185,0.11000000000000032,2.736318407960203,3.233830845771142
2023-10-18,4.1,4.1,3.95,3.96,38456100.0,154281365.0,761191294.0,0.050520940403714076,-0.16999999999999993,-4.1162227602905554,3.6319612590798904
2023-10-19,3.9,4.01,3.89,3.91,20294331.0,80671006.0,761191294.0,0.026661275765983733,-0.04999999999999982,-1.262626262626254,3.030303030303022
2023-10-20,3.89,3.97,3.86,3.86,17286525.0,67812417.0,761191294.0,0.022709830152103656,-0.050000000000000266,-1.278772378516635,2.813299232736581
2023-10-23,3.86,3.87,3.74,3.76,20448800.0,78102272.0,761191294.0,0.026864206358093213,-0.10000000000000009,-2.590673575129532,3.367875647668391
2023-10-24,3.76,3.94,3.76,3.91,27701700.0,107907754.0,761191294.0,0.036392560212334744,0.15000000000000036,3.9893617021276695,4.787234042553196
2023-10-25,3.93,4.04,3.89,4.01,25686025.0,103042382.0,761191294.0,0.033744507067365384,0.09999999999999964,2.5575447570332477,3.8363171355498693
2023-10-26,4.01,4.04,3.96,4.0,16987425.0,68262084.0,761191294.0,0.022316893445709852,-0.009999999999999787,-0.24937655860348684,1.9950124688279323
2023-10-27,3.99,4.02,3.93,4.0,21040400.0,83986822.0,761191294.0,0.027641409151481968,0.0,0.0,2.2499999999999853
2023-10-30,3.97,4.06,3.95,4.04,20433932.0,82513902.0,761191294.0,0.02684467381730196,0.040000000000000036,1.0000000000000009,2.749999999999986
2023-10-31,4.04,4.09,4.02,4.05,18732604.0,76308464.0,761191294.0,0.024609587823267984,0.009999999999999787,0.24752475247524774,1.7326732673267398
2023-11-01,4.05,4.08,4.01,4.03,11723340.0,47633361.0,761191294.0,0.015401305942944744,-0.019999999999999574,-0.49382716049382047,1.7283950617284023
2023-11-02,4.04,4.08,4.03,4.04,15799740.0,64381213.0,761191294.0,0.020756595778931755,0.009999999999999787,0.2481389578163684,1.2406947890818814
2023-11-03,4.03,4.07,4.02,4.05,13220232.0,53861110.0,761191294.0,0.01736781818736881,0.009999999999999787,0.24752475247524774,1.2376237623762552
2023-11-06,4.08,4.16,4.08,4.15,21550448.0,89487886.0,761191294.0,0.028311474618625893,0.10000000000000053,2.4691358024691468,1.9753086419753103
2023-11-07,4.13,4.17,4.11,4.15,15369432.0,63965238.0,761191294.0,0.020191287158888602,0.0,0.0,1.445783132530111
2023-11-08,4.14,4.23,4.14,4.17,20929400.0,87997896.0,761191294.0,0.027495585097955678,0.019999999999999574,0.48192771084336616,2.1686746987951984
2023-11-09,4.17,4.23,4.13,4.14,16929400.0,70950710.0,761191294.0,0.022240664250161538,-0.03000000000000025,-0.7194244604316613,2.398081534772195
2023-11-10,4.12,4.16,4.1,4.11,12191400.0,50527207.0,761191294.0,0.016016210505949376,-0.02999999999999936,-0.7246376811594013,1.4492753623188528
2023-11-13,4.14,4.18,4.11,4.17,13769700.0,57552802.0,761191294.0,0.01808967089946775,0.05999999999999961,1.4598540145985384,1.7031630170316152
2023-11-14,4.16,4.24,4.15,4.22,16502100.0,69826696.0,761191294.0,0.021679307330595927,0.04999999999999982,1.1990407673860837,2.158273381294961
2023-11-15,4.26,4.27,4.19,4.2,13273300.0,56249803.0,761191294.0,0.017437535222256495,-0.019999999999999574,-0.4739336492890933,1.8957345971563788
2023-11-16,4.18,4.22,4.15,4.19,11794200.0,49713856.0,761191294.0,0.015494396865763418,-0.009999999999999787,-0.23809523809523725,1.666666666666652
2023-11-17,4.19,4.19,4.14,4.18,15133530.0,63381553.0,761191294.0,0.01988137557442952,-0.010000000000000675,-0.23866348448688957,1.1933174224343843
2023-11-20,4.19,4.2,4.16,4.18,11933832.0,50130742.0,761191294.0,0.015677835642718217,0.0,0.0,0.956937799043063
2023-11-21,4.2,4.26,4.17,4.19,21973162.0,92853202.0,761191294.0,0.028866806771439508,0.010000000000000675,0.23923444976077235,2.1531100478468868
2023-11-22,4.18,4.26,4.16,4.17,22051201.0,93348467.0,761191294.0,0.028969328963449757,-0.020000000000000462,-0.4773269689737569,2.3866348448687265
2023-11-23,4.16,4.19,4.11,4.17,18895731.0,78886691.0,761191294.0,0.024823892691552513,0.0,0.0,1.9184652278177474
2023-11-24,4.17,4.18,4.06,4.07,22944200.0,94455521.0,761191294.0,0.03014248872898959,-0.09999999999999964,-2.3980815347721784,2.8776978417266212
2023-11-27,4.1,4.11,4.03,4.04,15854169.0,64729808.0,761191294.0,0.020828100800637902,-0.03000000000000025,-0.7371007371007376,1.9656019656019672
2023-11-28,4.03,4.07,3.99,4.02,14971897.0,60569988.0,761191294.0,0.019669033419081643,-0.020000000000000462,-0.4950495049505066,1.980198019801982
2023-11-29,4.02,4.03,3.96,3.97,13995800.0,56182678.0,761191294.0,0.018386705300389314,-0.04999999999999938,-1.243781094527352,1.7412935323383159
2023-11-30,3.97,4.0,3.9,3.93,12970100.0,51384374.0,761191294.0,0.0170392122219937,-0.040000000000000036,-1.0075566750629705,2.5188916876574328
