date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,5.23,5.25,5.11,5.12,25081604.0,129195670.0,1276255750.0,0.019652490498083947,-0.11000000000000032,-2.103250478011476,2.6768642447418673
2023-04-14,5.12,5.15,5.1,5.13,15465501.0,79234628.0,1276255750.0,0.012117869792163522,0.009999999999999787,0.1953125,0.9765625000000139
2023-04-17,5.15,5.15,5.08,5.1,19986194.0,101930404.0,1276255750.0,0.015660022687459,-0.03000000000000025,-0.5847953216374324,1.3645224171540018
2023-04-18,5.11,5.12,5.03,5.06,18638472.0,94257574.0,1276255750.0,0.014604025878042078,-0.040000000000000036,-0.7843137254901933,1.7647058823529385
2023-04-19,5.07,5.07,4.93,4.97,32603679.0,162265088.0,1276255750.0,0.025546352288716427,-0.08999999999999986,-1.7786561264822143,2.7667984189723436
2023-04-20,4.94,4.96,4.85,4.92,23538236.0,115285241.0,1276255750.0,0.018443196827908515,-0.04999999999999982,-1.0060362173038184,2.213279678068417
2023-04-21,4.91,4.97,4.79,4.79,25919692.0,125694186.0,1276255750.0,0.020309167657031123,-0.1299999999999999,-2.6422764227642226,3.658536585365848
2023-04-24,4.7,4.73,4.57,4.66,27566745.0,128017711.0,1276255750.0,0.02159970288086851,-0.1299999999999999,-2.713987473903967,3.340292275574116
2023-04-25,4.67,4.71,4.4,4.48,38346385.0,173227923.0,1276255750.0,0.030046003710463204,-0.17999999999999972,-3.862660944205998,6.652360515021451
2023-04-26,4.48,4.63,4.45,4.55,22576514.0,103234255.0,1276255750.0,0.01768964723567357,0.0699999999999994,1.5624999999999778,4.017857142857136
2023-04-27,4.53,4.58,4.48,4.51,19285363.0,87064819.0,1276255750.0,0.01511089215464847,-0.040000000000000036,-0.879120879120876,2.19780219780219
2023-04-28,4.55,4.61,4.52,4.6,17950340.0,82165088.0,1276255750.0,0.014064845545260031,0.08999999999999986,1.9955654101995624,1.995565410199573
2023-05-04,4.53,4.67,4.52,4.56,23699203.0,108545628.0,1276255750.0,0.018569321235183466,-0.040000000000000036,-0.8695652173913104,3.2608695652173996
2023-05-05,4.56,4.57,4.44,4.48,19296319.0,86479304.0,1276255750.0,0.015119476640947553,-0.07999999999999918,-1.754385964912264,2.8508771929824537
2023-05-08,4.48,4.54,4.47,4.49,15570855.0,70101236.0,1276255750.0,0.01220041907744588,0.009999999999999787,0.22321428571427937,1.5625000000000062
2023-05-09,4.49,4.5,4.38,4.38,23767835.0,105031646.0,1276255750.0,0.018623097290648837,-0.11000000000000032,-2.4498886414254017,2.672605790645882
2023-05-10,4.36,4.45,4.33,4.41,18971842.0,83340065.0,1276255750.0,0.014865235279057509,0.03000000000000025,0.6849315068493178,2.739726027397263
2023-05-11,4.43,4.45,4.37,4.39,15202802.0,66981189.0,1276255750.0,0.011912034088778837,-0.020000000000000462,-0.45351473922903285,1.8140589569161012
2023-05-12,4.41,4.41,4.26,4.29,22078935.0,95363493.0,1276255750.0,0.017299773184175665,-0.09999999999999964,-2.27790432801821,3.4168564920273434
2023-05-15,4.27,4.31,4.24,4.31,15833926.0,67792757.0,1276255750.0,0.01240654625845956,0.019999999999999574,0.4662004662004504,1.6317016317016177
2023-05-16,4.3,4.31,4.22,4.23,16383591.0,69535583.0,1276255750.0,0.012837231879268713,-0.07999999999999918,-1.856148491879328,2.088167053364266
2023-05-17,4.24,4.45,4.24,4.37,33634030.0,145731814.0,1276255750.0,0.0263536755857907,0.13999999999999968,3.3096926713947816,4.964539007092197
2023-05-18,4.34,4.42,4.28,4.3,25026642.0,108367391.0,1276255750.0,0.019609425461942092,-0.07000000000000028,-1.6018306636155666,3.2036613272311136
2023-05-19,4.3,4.3,4.23,4.29,14950340.0,63643835.0,1276255750.0,0.011714219504985579,-0.009999999999999787,-0.23255813953487747,1.627906976744172
2023-05-22,4.26,4.35,4.25,4.34,17426528.0,75130282.0,1276255750.0,0.01365441683612395,0.04999999999999982,1.1655011655011593,2.3310023310023227
2023-05-23,4.32,4.36,4.29,4.29,13922420.0,60145785.0,1276255750.0,0.010908800998545942,-0.04999999999999982,-1.1520737327188946,1.6129032258064582
2023-05-24,4.29,4.38,4.27,4.33,16444591.0,71312654.0,1276255750.0,0.012885027942087627,0.040000000000000036,0.932400932400923,2.564102564102572
2023-05-25,4.29,4.32,4.2,4.25,20583200.0,87574406.0,1276255750.0,0.016127801970725695,-0.08000000000000007,-1.8475750577367167,2.7713625866050835
2023-05-26,4.27,4.27,4.12,4.25,23273830.0,97413733.0,1276255750.0,0.01823602361830691,0.0,0.0,3.52941176470587
2023-05-29,4.27,4.28,4.09,4.11,26420170.0,109503912.0,1276255750.0,0.02070131319682595,-0.13999999999999968,-3.294117647058814,4.470588235294127
2023-05-30,4.1,4.12,4.0,4.08,24043951.0,97425639.0,1276255750.0,0.018839445777227643,-0.03000000000000025,-0.7299270072992803,2.9197080291970825
2023-05-31,4.07,4.1,4.03,4.08,16140453.0,65627723.0,1276255750.0,0.012646723041208629,0.0,0.0,1.7156862745097892
2023-06-01,4.0,4.15,4.0,4.12,17768597.0,72731655.0,1276255750.0,0.013922442269114165,0.040000000000000036,0.9803921568627416,3.6764705882353024
2023-06-02,4.11,4.27,4.1,4.25,25103312.0,106165383.0,1276255750.0,0.019669499628111372,0.1299999999999999,3.15533980582523,4.126213592233007
2023-06-05,4.26,4.26,4.11,4.12,23888716.0,99272749.0,1276255750.0,0.018717812632773643,-0.1299999999999999,-3.0588235294117583,3.52941176470587
2023-06-06,4.15,4.16,4.02,4.03,19300558.0,78478796.0,1276255750.0,0.015122798075542461,-0.08999999999999986,-2.1844660194174748,3.398058252427198
2023-06-07,4.05,4.05,3.97,3.98,17799497.0,71208885.0,1276255750.0,0.013946653717328991,-0.050000000000000266,-1.2406947890818976,1.985111662531008
2023-06-08,3.99,3.99,3.88,3.93,20034100.0,78586729.0,1276255750.0,0.01569755905115413,-0.04999999999999982,-1.2562814070351758,2.763819095477395
2023-06-09,3.92,3.95,3.85,3.93,18130475.0,70608442.0,1276255750.0,0.01420598888584831,0.0,0.0,2.5445292620865163
2023-06-12,3.91,4.1,3.9,4.07,26475401.0,106521307.0,1276255750.0,0.020744589005769417,0.14000000000000012,3.562340966921118,5.089058524173021
2023-06-13,4.09,4.1,4.03,4.07,15234400.0,61975953.0,1276255750.0,0.011936792449319033,0.0,0.0,1.719901719901705
2023-06-14,4.08,4.09,4.02,4.08,15041170.0,61042585.0,1276255750.0,0.011785388626064956,0.009999999999999787,0.24570024570023108,1.7199017199017268
2023-06-15,4.09,4.2,4.05,4.16,25038595.0,104088315.0,1276255750.0,0.01961879113962856,0.08000000000000007,1.9607843137254832,3.6764705882353024
2023-06-16,4.17,4.22,4.15,4.2,17853803.0,74768111.0,1276255750.0,0.01398920474991004,0.040000000000000036,0.9615384615384581,1.682692307692293
2023-06-19,4.18,4.28,4.18,4.21,20403637.0,86256161.0,1276255750.0,0.015987106816169095,0.009999999999999787,0.23809523809523725,2.380952380952394
2023-06-20,4.21,4.25,4.17,4.22,15642340.0,65961353.0,1276255750.0,0.012256430578275553,0.009999999999999787,0.23752969121140222,1.9002375296912133
2023-06-21,4.24,4.25,4.14,4.15,15085100.0,63226114.0,1276255750.0,0.011819809626714708,-0.0699999999999994,-1.6587677725118377,2.6066350710900554
2023-06-26,4.12,4.2,4.08,4.08,15923112.0,65773383.0,1276255750.0,0.012476427236468865,-0.07000000000000028,-1.6867469879518149,2.891566265060243
2023-06-27,4.09,4.2,4.05,4.2,21211700.0,88244397.0,1276255750.0,0.016620258126163193,0.1200000000000001,2.941176470588247,3.6764705882353024
2023-06-28,4.19,4.2,4.07,4.17,18815940.0,77663807.0,1276255750.0,0.014743079512080553,-0.03000000000000025,-0.7142857142857229,3.0952380952380927
2023-06-29,4.18,4.24,4.15,4.21,19023188.0,80159841.0,1276255750.0,0.014905467027278818,0.040000000000000036,0.9592326139088669,2.158273381294961
2023-06-30,4.23,4.3,4.2,4.28,20348863.0,86840153.0,1276255750.0,0.015944189085925764,0.07000000000000028,1.6627078384798155,2.3752969121140057
2023-07-03,4.29,4.35,4.25,4.26,17812848.0,76525993.0,1276255750.0,0.013957114786750225,-0.020000000000000462,-0.4672897196261738,2.3364485981308327
2023-07-04,4.26,4.34,4.25,4.28,15521467.0,66716757.0,1276255750.0,0.012161721504486855,0.020000000000000462,0.46948356807512415,2.112676056338025
2023-07-05,4.29,4.35,4.25,4.26,14684498.0,62885801.0,1276255750.0,0.0115059211290527,-0.020000000000000462,-0.4672897196261738,2.3364485981308327
2023-07-06,4.27,4.28,4.21,4.25,12112823.0,51377939.0,1276255750.0,0.009490905721678433,-0.009999999999999787,-0.23474178403755097,1.6431924882629174
2023-07-07,4.23,4.25,4.19,4.2,11608598.0,48934327.0,1276255750.0,0.009095824249959306,-0.04999999999999982,-1.17647058823529,1.4117647058823437
2023-07-10,4.2,4.28,4.19,4.19,10910770.0,46035196.0,1276255750.0,0.008549046693815092,-0.009999999999999787,-0.23809523809523725,2.1428571428571392
2023-07-11,4.19,4.29,4.18,4.28,17833162.0,75633471.0,1276255750.0,0.013973031659210938,0.08999999999999986,2.1479713603818507,2.625298329355616
2023-07-12,4.27,4.27,4.17,4.19,17957043.0,75688819.0,1276255750.0,0.014070097627376018,-0.08999999999999986,-2.102803738317749,2.3364485981308327
2023-07-13,4.18,4.25,4.18,4.21,11592580.0,48827980.0,1276255750.0,0.009083273473988266,0.019999999999999574,0.4773269689737347,1.670644391408121
2023-07-14,4.22,4.23,4.13,4.14,15967400.0,66428090.0,1276255750.0,0.012511128745159424,-0.07000000000000028,-1.6627078384798155,2.375296912114027
2023-07-17,3.92,4.05,3.87,4.04,26838480.0,106903844.0,1276255750.0,0.021029076656461684,-0.09999999999999964,-2.415458937198056,4.347826086956515
2023-07-18,4.07,4.11,3.98,4.05,15252010.0,61548393.0,1276255750.0,0.011950590624175444,0.009999999999999787,0.24752475247524774,3.217821782178226
2023-07-19,4.05,4.08,3.99,4.04,12865880.0,51783022.0,1276255750.0,0.010080957519682085,-0.009999999999999787,-0.24691358024691024,2.2222222222222188
2023-07-20,4.06,4.09,3.99,4.0,11895999.0,48053599.0,1276255750.0,0.00932101500815961,-0.040000000000000036,-0.990099009900991,2.4752475247524663
2023-07-21,3.99,4.03,3.96,3.99,10192694.0,40734649.0,1276255750.0,0.007986403978983052,-0.009999999999999787,-0.24999999999999467,1.750000000000007
2023-07-24,3.96,4.02,3.96,3.97,10488104.0,41797795.0,1276255750.0,0.008217870125168877,-0.020000000000000018,-0.5012531328320802,1.5037593984962307
2023-07-25,3.99,4.12,3.97,4.07,21681054.0,88021002.0,1276255750.0,0.016988016704332184,0.10000000000000009,2.518891687657443,3.7783375314861436
2023-07-26,4.1,4.1,4.03,4.06,10922600.0,44245950.0,1276255750.0,0.008558315995833907,-0.010000000000000675,-0.24570024570026439,1.719901719901705
2023-07-27,4.04,4.1,3.99,4.01,14425495.0,58175846.0,1276255750.0,0.011302981396949631,-0.04999999999999982,-1.231527093596052,2.7093596059113163
2023-07-28,3.98,4.07,3.95,4.05,16300890.0,65468359.0,1276255750.0,0.012772432171216467,0.040000000000000036,0.9975062344139696,2.992518703241898
2023-07-31,4.04,4.19,4.04,4.14,26646964.0,110118728.0,1276255750.0,0.020879015824218618,0.08999999999999986,2.2222222222222143,3.7037037037037126
2023-08-01,4.14,4.21,4.12,4.18,22289910.0,93007068.0,1276255750.0,0.017465080960457964,0.040000000000000036,0.9661835748792313,2.1739130434782576
2023-08-02,4.18,4.22,4.16,4.2,17346567.0,72815513.0,1276255750.0,0.01359176403318849,0.020000000000000462,0.4784688995215447,1.435406698564584
2023-08-03,4.2,4.22,4.15,4.21,13135122.0,54928758.0,1276255750.0,0.01029191993846061,0.009999999999999787,0.23809523809523725,1.666666666666652
2023-08-04,4.25,4.25,4.17,4.18,16964130.0,71290777.0,1276255750.0,0.013292108576200343,-0.03000000000000025,-0.7125890736342066,1.9002375296912133
2023-08-07,4.16,4.2,4.13,4.16,10796960.0,44867704.0,1276255750.0,0.008459871777267213,-0.019999999999999574,-0.4784688995215225,1.6746411483253658
2023-08-08,4.15,4.19,4.06,4.08,15255000.0,62562462.0,1276255750.0,0.011952933414795584,-0.08000000000000007,-1.9230769230769273,3.1250000000000187
2023-08-09,4.08,4.09,4.03,4.05,8754887.0,35521329.0,1276255750.0,0.006859821787286757,-0.03000000000000025,-0.7352941176470673,1.470588235294108
2023-08-10,4.05,4.09,4.05,4.08,10151700.0,41338677.0,1276255750.0,0.007954283457684716,0.03000000000000025,0.7407407407407529,0.9876543209876552
2023-08-11,4.08,4.09,3.98,3.99,13077300.0,52530149.0,1276255750.0,0.01024661397216036,-0.08999999999999986,-2.2058823529411686,2.696078431372546
2023-08-14,3.99,3.99,3.88,3.94,19007830.0,74661507.0,1276255750.0,0.01489343338903664,-0.050000000000000266,-1.253132832080206,2.7568922305764487
2023-08-15,3.93,3.95,3.85,3.87,18015072.0,69906319.0,1276255750.0,0.014115565786873046,-0.06999999999999984,-1.7766497461928932,2.53807106598985
2023-08-16,3.86,3.89,3.83,3.86,11317100.0,43657586.0,1276255750.0,0.008867423320129998,-0.010000000000000231,-0.25839793281654533,1.5503875968992262
2023-08-17,3.83,3.88,3.77,3.87,18294800.0,69959332.0,1276255750.0,0.014334744427204343,0.010000000000000231,0.2590673575129543,2.849740932642484
2023-08-18,3.86,3.89,3.77,3.78,17946399.0,68511867.0,1276255750.0,0.014061757606185124,-0.0900000000000003,-2.3255813953488413,3.1007751937984525
2023-08-21,3.75,3.82,3.68,3.7,18031300.0,67471454.0,1276255750.0,0.014128281106666904,-0.07999999999999963,-2.116402116402105,3.7037037037036953
2023-08-22,3.72,3.73,3.63,3.71,18681300.0,68617259.0,1276255750.0,0.014637583415393035,0.009999999999999787,0.2702702702702675,2.702702702702705
2023-08-23,3.69,3.7,3.61,3.62,16368900.0,59596200.0,1276255750.0,0.012825720863549488,-0.08999999999999986,-2.425876010781669,2.4258760107816792
2023-08-24,3.64,3.65,3.57,3.62,14077760.0,50939465.0,1276255750.0,0.011030516414911352,0.0,0.0,2.2099447513812174
2023-08-25,3.61,3.64,3.52,3.55,13864135.0,49478350.0,1276255750.0,0.010863132252293477,-0.07000000000000028,-1.9337016574585753,3.314917127071826
2023-08-28,3.74,3.74,3.55,3.57,23868137.0,87155311.0,1276255750.0,0.018701688121679372,0.020000000000000018,0.5633802816901401,5.3521126760563495
2023-08-29,3.56,3.71,3.54,3.7,21823411.0,79910008.0,1276255750.0,0.017099559394737302,0.13000000000000034,3.6414565826330625,4.76190476190476
2023-08-30,3.7,3.76,3.68,3.69,15728499.0,58503749.0,1276255750.0,0.012323939774610222,-0.010000000000000231,-0.2702702702702786,2.162162162162152
2023-08-31,3.68,3.72,3.63,3.65,12187499.0,44608641.0,1276255750.0,0.009549417505072945,-0.040000000000000036,-1.084010840108407,2.4390243902439104
2023-09-01,3.65,3.67,3.61,3.62,9791885.0,35552756.0,1276255750.0,0.007672353288124265,-0.029999999999999805,-0.8219178082191747,1.6438356164383578
2023-09-04,3.64,3.75,3.63,3.75,22695297.0,84063749.0,1276255750.0,0.01778271870665421,0.1299999999999999,3.5911602209944826,3.314917127071826
2023-09-05,3.75,3.77,3.69,3.7,12537000.0,46575393.0,1276255750.0,0.009823266222306932,-0.04999999999999982,-1.3333333333333308,2.1333333333333355
2023-09-06,3.7,3.75,3.65,3.75,11892665.0,44249152.0,1276255750.0,0.009318402679086853,0.04999999999999982,1.3513513513513375,2.702702702702705
2023-09-07,3.74,3.75,3.62,3.63,15975200.0,58596117.0,1276255750.0,0.012517240372864138,-0.1200000000000001,-3.200000000000003,3.4666666666666637
2023-09-08,3.6,3.67,3.6,3.65,10284769.0,37513694.0,1276255750.0,0.008058548609869142,0.020000000000000018,0.5509641873278293,1.9283746556473784
2023-09-18,4.02,4.02,4.02,4.02,12854602.0,51675500.0,1276255750.0,0.01007212073285468,0.36999999999999966,10.136986301369856,0.0
2023-09-19,4.41,4.41,4.09,4.13,140444538.0,592379108.0,1276255750.0,0.11004419607903823,0.11000000000000032,2.736318407960203,7.9601990049751326
2023-09-20,3.95,4.0,3.78,3.78,82152317.0,317740811.0,1276255750.0,0.06436979186969383,-0.3500000000000001,-8.47457627118644,5.326876513317196
2023-09-21,3.73,4.08,3.73,3.88,64892885.0,252986684.0,1276255750.0,0.050846301769845115,0.10000000000000009,2.645502645502651,9.259259259259261
2023-09-22,3.84,3.85,3.74,3.83,44710988.0,169733093.0,1276255750.0,0.03503293755973284,-0.04999999999999982,-1.2886597938144284,2.8350515463917496
2023-09-25,3.81,3.88,3.73,3.78,35968601.0,135776967.0,1276255750.0,0.02818291004761389,-0.050000000000000266,-1.3054830287206332,3.9164490861618773
2023-09-26,3.79,4.15,3.77,4.0,84505559.0,336617162.0,1276255750.0,0.06621365584444967,0.2200000000000002,5.820105820105836,10.052910052910063
2023-09-27,3.91,4.0,3.88,3.94,50565818.0,199274020.0,1276255750.0,0.03962044284619286,-0.06000000000000005,-1.5000000000000013,3.0000000000000027
2023-09-28,3.95,3.97,3.88,3.93,30467275.0,119340913.0,1276255750.0,0.023872389997067592,-0.009999999999999787,-0.25380710659898,2.2842639593908705
2023-10-09,3.94,3.94,3.83,3.86,30102310.0,116224346.0,1276255750.0,0.023586424586138004,-0.07000000000000028,-1.7811704834605702,2.7989821882951618
2023-10-10,3.84,3.88,3.8,3.84,22894744.0,87761146.0,1276255750.0,0.01793899381060575,-0.020000000000000018,-0.5181347150259086,2.072538860103629
2023-10-11,3.84,3.88,3.79,3.82,27221436.0,104027502.0,1276255750.0,0.0213291387717548,-0.020000000000000018,-0.520833333333337,2.3437499999999964
2023-10-12,3.84,3.87,3.8,3.86,23565774.0,90483285.0,1276255750.0,0.018464774007874205,0.040000000000000036,1.0471204188481575,1.8324607329843006
2023-10-13,3.84,3.85,3.77,3.78,22377451.0,85171697.0,1276255750.0,0.017533673011855187,-0.08000000000000007,-2.0725388601036343,2.072538860103629
2023-10-16,3.77,3.78,3.66,3.68,24201508.0,89669720.0,1276255750.0,0.01896289830623682,-0.09999999999999964,-2.64550264550264,3.174603174603166
2023-10-17,3.67,3.7,3.61,3.63,18809109.0,68439704.0,1276255750.0,0.014737727136586849,-0.050000000000000266,-1.3586956521739246,2.4456521739130515
2023-10-18,3.63,3.63,3.54,3.55,16033179.0,57121639.0,1276255750.0,0.012562669355260495,-0.08000000000000007,-2.203856749311295,2.479338842975203
2023-10-19,3.58,3.6,3.51,3.51,19159617.0,67965223.0,1276255750.0,0.015012364880628353,-0.040000000000000036,-1.1267605633802802,2.5352112676056424
2023-10-20,3.48,3.55,3.46,3.48,15021766.0,52674058.0,1276255750.0,0.011770184776836461,-0.029999999999999805,-0.8547008547008517,2.5641025641025603
2023-10-23,3.5,3.5,3.33,3.35,19485054.0,66177877.0,1276255750.0,0.015267358442851285,-0.1299999999999999,-3.735632183908044,4.885057471264366
2023-10-24,3.36,3.42,3.33,3.39,14726030.0,49747309.0,1276255750.0,0.011538463195954259,0.040000000000000036,1.1940298507462588,2.6865671641791002
2023-10-25,3.41,3.48,3.4,3.45,19596060.0,67590050.0,1276255750.0,0.015354336307593522,0.06000000000000005,1.7699115044247815,2.359882005899707
2023-10-26,3.44,3.46,3.38,3.44,14580960.0,49714847.0,1276255750.0,0.011424794756066722,-0.010000000000000231,-0.28985507246377384,2.3188405797101472
2023-10-27,3.43,3.52,3.39,3.5,17337850.0,60131612.0,1276255750.0,0.013584933897457465,0.06000000000000005,1.744186046511631,3.7790697674418574
2023-10-30,3.46,3.54,3.44,3.53,15879176.0,55661518.0,1276255750.0,0.012442001534567034,0.029999999999999805,0.8571428571428452,2.85714285714286
2023-10-31,3.53,3.54,3.46,3.48,14459647.0,50397490.0,1276255750.0,0.011329740923792115,-0.04999999999999982,-1.4164305949008416,2.266288951841362
2023-11-01,3.48,3.51,3.46,3.5,10649022.0,37241788.0,1276255750.0,0.008343956138885172,0.020000000000000018,0.5747126436781658,1.4367816091953973
2023-11-02,3.49,3.53,3.44,3.44,11234400.0,38973302.0,1276255750.0,0.008802624395619765,-0.06000000000000005,-1.7142857142857126,2.571428571428567
2023-11-03,3.43,3.57,3.42,3.54,19313248.0,68099745.0,1276255750.0,0.015132741223692821,0.10000000000000009,2.9069767441860517,4.360465116279067
2023-11-06,3.54,3.62,3.53,3.61,17428174.0,62626493.0,1276255750.0,0.013655706546278049,0.06999999999999984,1.9774011299434902,2.5423728813559405
2023-11-07,3.62,3.62,3.57,3.61,15513975.0,55720117.0,1276255750.0,0.012155851207722277,0.0,0.0,1.3850415512465448
2023-11-08,3.61,3.66,3.56,3.59,20304185.0,73124436.0,1276255750.0,0.01590918199584997,-0.020000000000000018,-0.5540166204986208,2.7700831024930777
2023-11-09,3.59,3.61,3.55,3.56,15677363.0,56085639.0,1276255750.0,0.012283872570211731,-0.029999999999999805,-0.835654596100277,1.6713091922005585
2023-11-10,3.55,3.59,3.52,3.57,12077768.0,42963796.0,1276255750.0,0.009463438656397826,0.009999999999999787,0.2808988764044784,1.9662921348314562
2023-11-13,3.57,3.64,3.56,3.62,15985804.0,57552594.0,1276255750.0,0.012525549052374494,0.050000000000000266,1.400560224089653,2.2408963585434196
2023-11-14,3.62,3.69,3.6,3.67,19251900.0,70473747.0,1276255750.0,0.015084672488253237,0.04999999999999982,1.3812154696132506,2.4861878453038635
2023-11-15,3.66,3.73,3.66,3.72,19478660.0,72162767.0,1276255750.0,0.015262348475217447,0.050000000000000266,1.3623978201634968,1.9073569482288784
2023-11-16,3.71,3.74,3.68,3.68,15129952.0,55993051.0,1276255750.0,0.011854953053100838,-0.040000000000000036,-1.0752688172043001,1.6129032258064528
2023-11-17,3.67,3.73,3.65,3.72,14206580.0,52575644.0,1276255750.0,0.011131452297080738,0.040000000000000036,1.0869565217391353,2.1739130434782625
2023-11-20,3.73,4.09,3.69,4.09,83840804.0,332367401.0,1276255750.0,0.06569279237331546,0.36999999999999966,9.946236559139777,10.752688172043008
2023-11-21,4.3,4.5,4.2,4.5,271111299.0,1203007468.0,1276255750.0,0.2124270930806776,0.41000000000000014,10.02444987775062,7.33496332518337
2023-11-22,4.48,4.88,4.31,4.36,270690869.0,1234947982.0,1276255750.0,0.2120976685119734,-0.13999999999999968,-3.111111111111109,12.666666666666673
2023-11-23,4.36,4.57,4.24,4.3,162911630.0,711871083.0,1276255750.0,0.12764810658051884,-0.0600000000000005,-1.3761467889908396,7.568807339449542
2023-11-24,4.3,4.39,4.16,4.19,130690046.0,555465202.0,1276255750.0,0.10240114177742196,-0.10999999999999943,-2.5581395348837077,5.3488372093023155
2023-11-27,4.2,4.24,4.07,4.13,79924860.0,330472751.0,1276255750.0,0.06262448572709663,-0.0600000000000005,-1.4319809069212486,4.057279236276848
2023-11-28,4.11,4.17,4.08,4.16,53984644.0,223460510.0,1276255750.0,0.04229923665378197,0.03000000000000025,0.7263922518159882,2.1791767554479384
2023-11-29,4.14,4.17,4.05,4.07,65485710.0,268853520.0,1276255750.0,0.05131080506395368,-0.08999999999999986,-2.1634615384615308,2.8846153846153872
2023-11-30,4.07,4.09,3.96,4.0,60087472.0,240774848.0,1276255750.0,0.04708105879248732,-0.07000000000000028,-1.7199017199017286,3.1941031941031914
2023-12-01,3.99,4.03,3.93,4.03,38206018.0,152714562.0,1276255750.0,0.029936020268664803,0.03000000000000025,0.7500000000000062,2.500000000000002
