date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,6.91,6.99,6.84,6.88,7192070.0,50989097.0,528000000.0,0.013621344696969698,-0.040000000000000036,-0.5780346820809301,2.1676300578034735
2023-04-19,6.85,6.87,6.69,6.71,7471994.0,51772474.0,528000000.0,0.014151503787878788,-0.16999999999999993,-2.470930232558144,2.6162790697674376
2023-04-20,6.73,6.75,6.55,6.74,8451078.0,57646681.0,528000000.0,0.016005829545454545,0.03000000000000025,0.44709388971684305,2.9806259314456063
2023-04-21,6.73,6.73,6.39,6.39,9020225.0,60293116.0,528000000.0,0.01708375946969697,-0.35000000000000053,-5.192878338278939,5.044510385756688
2023-04-24,6.4,6.48,6.29,6.42,5439027.0,35560839.0,528000000.0,0.0103011875,0.03000000000000025,0.46948356807512415,2.973395931142416
2023-04-25,6.42,6.43,5.97,6.08,10294695.0,64854667.0,528000000.0,0.01949752840909091,-0.33999999999999986,-5.29595015576324,7.165109034267912
2023-04-26,6.08,6.32,6.06,6.25,7173314.0,45726611.0,528000000.0,0.01358582196969697,0.16999999999999993,2.796052631578938,4.276315789473696
2023-04-27,6.23,6.23,6.09,6.13,4340723.0,27402485.0,528000000.0,0.008221066287878788,-0.1200000000000001,-1.9199999999999995,2.240000000000009
2023-04-28,6.2,6.5,6.2,6.47,7393608.0,48395850.0,528000000.0,0.014003045454545454,0.33999999999999986,5.5464926590538255,4.893964110929851
2023-05-04,6.57,6.7,6.49,6.59,8222900.0,55871870.0,528000000.0,0.015573674242424243,0.1200000000000001,1.8547140649149974,3.2457496136012365
2023-05-05,6.65,6.69,6.37,6.45,7186138.0,47646330.0,528000000.0,0.013610109848484849,-0.13999999999999968,-2.124430955993928,4.855842185128988
2023-05-08,6.51,6.51,6.28,6.3,6603800.0,43015286.0,528000000.0,0.01250719696969697,-0.15000000000000036,-2.3255813953488413,3.56589147286821
2023-05-09,6.29,6.35,6.17,6.19,6448845.0,41396104.0,528000000.0,0.012213721590909091,-0.10999999999999943,-1.7460317460317398,2.8571428571428523
2023-05-10,6.2,6.29,6.14,6.16,5092200.0,32360549.0,528000000.0,0.009644318181818181,-0.03000000000000025,-0.4846526655896688,2.4232633279483093
2023-05-11,6.15,6.39,6.14,6.33,5818398.0,37442711.0,528000000.0,0.011019693181818183,0.16999999999999993,2.759740259740262,4.058441558441558
2023-05-12,6.33,6.44,6.26,6.28,3790600.0,24648982.0,528000000.0,0.007179166666666667,-0.04999999999999982,-0.7898894154818259,2.8436018957346065
2023-05-15,6.27,6.31,6.11,6.28,4809635.0,30604100.0,528000000.0,0.009109157196969697,0.0,0.0,3.1847133757961674
2023-05-16,6.27,6.27,6.08,6.1,5297438.0,33485917.0,528000000.0,0.010033026515151516,-0.1800000000000006,-2.866242038216571,3.0254777070063614
2023-05-17,6.06,6.22,6.06,6.19,4334595.0,27396229.0,528000000.0,0.008209460227272727,0.09000000000000075,1.4754098360655776,2.6229508196721336
2023-05-18,6.2,6.29,6.12,6.23,4261868.0,27157528.0,528000000.0,0.008071719696969697,0.040000000000000036,0.646203554119551,2.746365105008076
2023-05-19,6.19,6.25,6.06,6.17,4958170.0,31322001.0,528000000.0,0.009390473484848484,-0.0600000000000005,-0.9630818619582704,3.0497592295345166
2023-05-22,6.21,6.28,6.14,6.2,4365816.0,27798592.0,528000000.0,0.00826859090909091,0.03000000000000025,0.4862236628849326,2.269043760129669
2023-05-23,6.26,6.26,6.1,6.11,4106183.0,25964117.0,528000000.0,0.007776861742424242,-0.08999999999999986,-1.4516129032258074,2.5806451612903247
2023-05-24,6.12,6.12,6.05,6.07,3220601.0,20107568.0,528000000.0,0.006099623106060606,-0.040000000000000036,-0.6546644844517169,1.145662847790512
2023-05-25,6.07,6.53,6.03,6.49,20337892.0,132332601.0,528000000.0,0.03851873484848485,0.41999999999999993,6.919275123558477,8.237232289950576
2023-05-26,6.24,6.4,5.98,6.08,19012442.0,118997001.0,528000000.0,0.03600841287878788,-0.41000000000000014,-6.31741140215717,6.471494607087826
2023-05-29,6.06,6.07,5.75,5.83,13622567.0,81793965.0,528000000.0,0.025800316287878787,-0.25,-4.111842105263152,5.263157894736847
2023-05-30,5.8,5.84,5.69,5.75,7319602.0,43062624.0,528000000.0,0.013862882575757575,-0.08000000000000007,-1.3722126929674117,2.5728987993138843
2023-05-31,5.7,5.76,5.65,5.68,7663100.0,44700451.0,528000000.0,0.01451344696969697,-0.07000000000000028,-1.2173913043478257,1.9130434782608599
2023-06-01,5.65,5.88,5.61,5.84,9235844.0,54879887.0,528000000.0,0.01749212878787879,0.16000000000000014,2.8169014084507005,4.753521126760556
2023-06-02,5.85,6.16,5.83,5.94,9089807.0,56015175.0,528000000.0,0.01721554356060606,0.10000000000000053,1.7123287671233056,5.65068493150685
2023-06-05,5.89,6.0,5.86,5.96,4673600.0,28460988.0,528000000.0,0.008851515151515152,0.019999999999999574,0.33670033670032407,2.3569023569023515
2023-06-06,5.98,5.98,5.84,5.86,3904300.0,23641638.0,528000000.0,0.007394507575757576,-0.09999999999999964,-1.6778523489932806,2.3489932885906133
2023-06-07,5.85,5.91,5.82,5.86,3366100.0,20249936.0,528000000.0,0.006375189393939394,0.0,0.0,1.5358361774744003
2023-06-08,5.85,5.89,5.81,5.81,3281159.0,19667496.0,528000000.0,0.006214316287878788,-0.05000000000000071,-0.8532423208191253,1.3651877133105812
2023-06-09,5.81,5.87,5.75,5.78,5246832.0,31151850.0,528000000.0,0.009937181818181819,-0.02999999999999936,-0.5163511187607495,2.065404475043031
2023-06-12,5.79,5.87,5.66,5.85,4638000.0,27417571.0,528000000.0,0.00878409090909091,0.0699999999999994,1.2110726643598468,3.633217993079584
2023-06-13,5.86,6.01,5.83,5.9,4544400.0,27511726.0,528000000.0,0.008606818181818182,0.05000000000000071,0.8547008547008739,3.076923076923072
2023-06-14,5.9,6.0,5.89,5.96,4771442.0,29128931.0,528000000.0,0.009036821969696969,0.05999999999999961,1.0169491525423568,1.8644067796610222
2023-06-15,5.97,6.01,5.91,5.98,4120600.0,25204715.0,528000000.0,0.007804166666666667,0.020000000000000462,0.3355704697986628,1.6778523489932826
2023-06-16,5.98,6.13,5.98,6.01,6207980.0,38406725.0,528000000.0,0.01175753787878788,0.02999999999999936,0.5016722408026641,2.508361204013369
2023-06-19,6.0,6.0,5.81,5.83,5289332.0,31905320.0,528000000.0,0.010017674242424243,-0.17999999999999972,-2.9950083194675514,3.161397670549092
2023-06-20,5.86,5.86,5.72,5.73,4212000.0,24868266.0,528000000.0,0.007977272727272727,-0.09999999999999964,-1.715265866209259,2.401372212692977
2023-06-21,5.73,5.77,5.61,5.62,5682900.0,33088532.0,528000000.0,0.010763068181818183,-0.11000000000000032,-1.919720767888311,2.7923211169284334
2023-06-26,5.62,5.67,5.51,5.54,4891840.0,27949297.0,528000000.0,0.009264848484848485,-0.08000000000000007,-1.4234875444839923,2.8469750889679744
2023-06-27,5.54,6.09,5.54,6.09,15829020.0,96217680.0,528000000.0,0.029979204545454545,0.5499999999999998,9.927797833935003,9.927797833935015
2023-06-28,6.11,6.39,6.03,6.21,21286134.0,135380222.0,528000000.0,0.04031464772727273,0.1200000000000001,1.9704433497536922,5.911330049261075
2023-06-29,6.18,6.67,6.18,6.49,24234033.0,159584259.0,528000000.0,0.04589778977272727,0.28000000000000025,4.508856682769724,7.890499194847024
2023-06-30,6.49,6.74,6.44,6.66,19737110.0,134783298.0,528000000.0,0.037380890151515155,0.16999999999999993,2.6194144838212585,4.622496147919874
2023-07-03,6.53,6.69,6.49,6.59,11684114.0,78779446.0,528000000.0,0.022129003787878788,-0.07000000000000028,-1.0510510510510551,3.003003003003006
2023-07-04,6.62,6.73,6.48,6.53,9377013.0,63116337.0,528000000.0,0.01775949431818182,-0.05999999999999961,-0.9104704097116834,3.793626707132018
2023-07-05,6.54,6.67,6.47,6.54,7032413.0,47401729.0,528000000.0,0.013318964015151515,0.009999999999999787,0.15313935681469104,3.06278713629403
2023-07-06,6.62,6.62,6.33,6.37,8918522.0,58690457.0,528000000.0,0.01689114015151515,-0.16999999999999993,-2.599388379204892,4.434250764525995
2023-07-07,6.45,6.55,6.34,6.45,9217569.0,61000321.0,528000000.0,0.017457517045454545,0.08000000000000007,1.2558869701726927,3.296703296703296
2023-07-10,6.43,6.51,6.4,6.43,4189413.0,27623690.0,528000000.0,0.007934494318181818,-0.020000000000000462,-0.31007751937984773,1.7054263565891385
2023-07-11,6.4,6.48,6.4,6.43,3994813.0,26363481.0,528000000.0,0.007565933712121212,0.0,0.0,1.2441679626749624
2023-07-12,6.43,6.59,6.38,6.39,4791713.0,31801538.0,528000000.0,0.009075214015151515,-0.040000000000000036,-0.6220839813374845,3.2659409020217725
2023-07-13,6.42,6.97,6.42,6.76,23131359.0,159041531.0,528000000.0,0.043809392045454545,0.3700000000000001,5.790297339593109,8.607198748043816
2023-07-14,6.72,6.95,6.7,6.88,14913836.0,104553213.0,528000000.0,0.028245901515151516,0.1200000000000001,1.775147928994092,3.698224852071006
2023-07-17,6.88,7.07,6.71,6.77,11243754.0,78481001.0,528000000.0,0.021294988636363636,-0.11000000000000032,-1.5988372093023284,5.232558139534889
2023-07-18,6.77,6.85,6.66,6.71,6607620.0,45584834.0,528000000.0,0.012514431818181819,-0.05999999999999961,-0.8862629246676468,2.8064992614475557
2023-07-19,6.68,6.88,6.67,6.8,6416061.0,44711258.0,528000000.0,0.012151630681818182,0.08999999999999986,1.3412816691505292,3.129657228017883
2023-07-20,6.84,6.88,6.65,6.68,11356482.0,78457661.0,528000000.0,0.021508488636363638,-0.1200000000000001,-1.764705882352946,3.382352941176464
2023-07-21,6.67,6.73,6.65,6.68,5533207.0,37929135.0,528000000.0,0.010479558712121213,0.0,0.0,1.1976047904191627
2023-07-24,6.66,6.83,6.59,6.73,6481520.0,44767968.0,528000000.0,0.01227560606060606,0.05000000000000071,0.7485029940119903,3.5928143712574885
2023-07-25,6.83,6.94,6.74,6.76,6894200.0,48207886.0,528000000.0,0.01305719696969697,0.02999999999999936,0.4457652303120341,2.97176820208024
2023-07-26,6.76,6.81,6.71,6.76,4377531.0,30334215.0,528000000.0,0.008290778409090909,0.0,0.0,1.479289940828397
2023-07-27,6.8,6.82,6.6,6.62,5365600.0,36768853.0,528000000.0,0.010162121212121213,-0.13999999999999968,-2.071005917159763,3.2544378698224947
2023-07-28,6.62,6.68,6.55,6.64,6023002.0,40919642.0,528000000.0,0.011407200757575758,0.019999999999999574,0.302114803625364,1.963746223564953
2023-07-31,6.67,6.82,6.62,6.77,6218900.0,42891817.0,528000000.0,0.011778219696969697,0.1299999999999999,1.957831325301207,3.012048192771087
2023-08-01,6.76,6.86,6.64,6.73,6830700.0,47287899.0,528000000.0,0.012936931818181818,-0.03999999999999915,-0.5908419497784201,3.2496307237813977
2023-08-02,6.73,6.75,6.66,6.68,4353700.0,29897660.0,528000000.0,0.00824564393939394,-0.05000000000000071,-0.7429420505200679,1.337295690936105
2023-08-03,6.69,6.71,6.59,6.61,4991700.0,33924466.0,528000000.0,0.009453977272727272,-0.0699999999999994,-1.0479041916167553,1.7964071856287442
2023-08-04,6.62,6.68,6.55,6.56,5050600.0,34225036.0,528000000.0,0.009565530303030303,-0.05000000000000071,-0.7564296520423675,1.9667170953101345
2023-08-07,6.61,6.61,6.48,6.52,4909536.0,32795674.0,528000000.0,0.009298363636363636,-0.040000000000000036,-0.6097560975609762,1.9817073170731694
2023-08-08,6.53,6.68,6.48,6.67,5874102.0,39819304.0,528000000.0,0.011125193181818182,0.15000000000000036,2.300613496932513,3.0674846625766765
2023-08-09,6.66,6.66,6.55,6.57,3265941.0,22084931.0,528000000.0,0.006185494318181818,-0.09999999999999964,-1.4992503748125885,1.649175412293858
2023-08-10,6.52,6.62,6.44,6.52,3738700.0,24943331.0,528000000.0,0.007080871212121212,-0.05000000000000071,-0.7610350076103556,2.739726027397256
2023-08-11,6.52,6.58,6.39,6.42,3549600.0,23518304.0,528000000.0,0.006722727272727273,-0.09999999999999964,-1.5337423312883347,2.914110429447859
2023-08-14,6.37,6.52,6.34,6.48,3585700.0,23649760.0,528000000.0,0.006791098484848485,0.0600000000000005,0.9345794392523477,2.8037383177570048
2023-08-15,6.48,6.55,6.46,6.5,3281700.0,21900400.0,528000000.0,0.006215340909090909,0.019999999999999574,0.30864197530864335,1.3888888888888866
2023-08-16,6.5,6.55,6.46,6.47,2819600.0,18779920.0,528000000.0,0.005340151515151515,-0.03000000000000025,-0.4615384615384688,1.3846153846153824
2023-08-17,6.46,6.58,6.37,6.57,3791400.0,25244650.0,528000000.0,0.007180681818181818,0.10000000000000053,1.5455950540958385,3.2457496136012365
2023-08-18,6.58,6.61,6.41,6.46,3841440.0,25642719.0,528000000.0,0.007275454545454545,-0.11000000000000032,-1.6742770167427756,3.044140030441403
2023-08-21,6.46,6.54,6.43,6.45,3039700.0,20210815.0,528000000.0,0.005757007575757576,-0.009999999999999787,-0.1547987616099089,1.7027863777089833
2023-08-22,6.48,6.48,6.24,6.39,4021200.0,26182444.0,528000000.0,0.007615909090909091,-0.0600000000000005,-0.9302325581395432,3.720930232558143
2023-08-23,6.39,6.39,6.24,6.28,3032800.0,19596537.0,528000000.0,0.005743939393939394,-0.10999999999999943,-1.7214397496087552,2.3474178403755785
2023-08-24,6.28,6.48,6.19,6.4,5193600.0,33807812.0,528000000.0,0.009836363636363636,0.1200000000000001,1.9108280254777066,4.617834394904459
2023-08-25,6.36,6.4,6.18,6.21,4302800.0,27682720.0,528000000.0,0.008149242424242423,-0.1900000000000004,-2.968750000000009,3.4375000000000098
2023-08-28,6.53,6.57,6.24,6.26,5409900.0,35300437.0,528000000.0,0.010246022727272727,0.04999999999999982,0.8051529790660261,5.31400966183575
2023-08-29,6.27,6.46,6.21,6.44,5055200.0,33096670.0,528000000.0,0.009574242424242424,0.1800000000000006,2.8753993610223683,3.993610223642172
2023-08-30,6.47,6.54,6.43,6.51,4762532.0,31743395.0,528000000.0,0.00901994696969697,0.0699999999999994,1.086956521739113,1.7080745341614956
2023-08-31,6.48,6.53,6.39,6.39,4178200.0,27597961.0,528000000.0,0.007913257575757575,-0.1200000000000001,-1.8433179723502335,2.150537634408611
2023-09-01,6.46,6.47,6.36,6.45,3564174.0,23496510.0,528000000.0,0.0067503295454545455,0.0600000000000005,0.9389671361502483,1.7214397496087548
2023-09-04,6.47,6.6,6.42,6.6,4457902.0,29953596.0,528000000.0,0.008442996212121212,0.14999999999999947,2.325581395348819,2.7906976744186003
2023-09-05,6.58,6.66,6.56,6.64,4964082.0,33674557.0,528000000.0,0.009401670454545454,0.040000000000000036,0.60606060606061,1.5151515151515234
2023-09-06,6.64,6.7,6.57,6.6,3967935.0,26910200.0,528000000.0,0.007515028409090909,-0.040000000000000036,-0.6024096385542133,1.9578313253012032
2023-09-07,6.62,6.62,6.49,6.5,4305800.0,28845520.0,528000000.0,0.008154924242424243,-0.09999999999999964,-1.5151515151515138,1.9696969696969682
2023-09-08,6.48,6.56,6.42,6.43,4281359.0,28403233.0,528000000.0,0.00810863446969697,-0.07000000000000028,-1.0769230769230864,2.153846153846149
2023-09-11,6.45,6.47,6.36,6.42,3747709.0,24612943.0,528000000.0,0.0070979337121212125,-0.009999999999999787,-0.15552099533436836,1.7107309486780626
2023-09-12,6.39,6.45,6.32,6.34,3890700.0,25328604.0,528000000.0,0.00736875,-0.08000000000000007,-1.2461059190031154,2.024922118380061
2023-09-13,6.35,6.36,6.23,6.3,2307984.0,14878824.0,528000000.0,0.004371181818181818,-0.040000000000000036,-0.6309148264984188,2.050473186119872
2023-09-14,6.3,6.35,6.25,6.28,3528100.0,22769249.0,528000000.0,0.0066820075757575755,-0.019999999999999574,-0.31746031746030523,1.5873015873015817
2023-09-15,6.33,6.66,6.25,6.55,12961952.0,86842682.0,528000000.0,0.024549151515151513,0.2699999999999996,4.299363057324834,6.528662420382167
2023-09-18,6.52,6.53,6.28,6.41,9713942.0,63375646.0,528000000.0,0.018397617424242424,-0.13999999999999968,-2.1374045801526687,3.816793893129771
2023-09-19,6.41,6.42,6.24,6.25,5440100.0,35229541.0,528000000.0,0.010303219696969696,-0.16000000000000014,-2.49609984399376,2.808112324492975
2023-09-20,6.22,6.26,6.1,6.11,5185200.0,32799140.0,528000000.0,0.009820454545454545,-0.13999999999999968,-2.2399999999999975,2.5600000000000023
2023-09-21,6.06,6.14,6.02,6.07,4925103.0,30602047.0,528000000.0,0.009327846590909092,-0.040000000000000036,-0.6546644844517169,1.9639934533551573
2023-09-22,6.07,6.28,6.07,6.22,4900500.0,31159426.0,528000000.0,0.00928125,0.14999999999999947,2.471169686985175,3.459637561779241
2023-09-25,6.22,6.27,6.09,6.1,3395400.0,21413232.0,528000000.0,0.006430681818181818,-0.1200000000000001,-1.9292604501607746,2.893890675241153
2023-09-26,6.14,6.15,6.05,6.11,3115600.0,19495787.0,528000000.0,0.005900757575757576,0.010000000000000675,0.16393442622952836,1.6393442622950907
2023-09-27,6.09,6.25,6.07,6.21,4429900.0,28116394.0,528000000.0,0.008389962121212121,0.09999999999999964,1.6366612111292866,2.9459901800327284
2023-09-28,6.21,6.63,6.2,6.51,10665500.0,70755149.0,528000000.0,0.020199810606060607,0.2999999999999998,4.8309178743961345,6.92431561996779
2023-10-09,6.47,6.52,5.87,5.89,18208230.0,112346468.0,528000000.0,0.03448528409090909,-0.6200000000000001,-9.523809523809524,9.984639016897074
2023-10-10,5.89,5.99,5.88,5.9,7173100.0,43545174.0,528000000.0,0.013585416666666668,0.010000000000000675,0.1697792869270076,1.8675721561969494
2023-10-11,5.91,5.93,5.81,5.85,4925379.0,29632240.0,528000000.0,0.009328369318181819,-0.05000000000000071,-0.8474576271186529,2.0338983050847474
2023-10-12,5.87,5.97,5.86,5.96,4259700.0,25876055.0,528000000.0,0.008067613636363637,0.11000000000000032,1.8803418803418959,1.880341880341871
2023-10-13,5.93,5.97,5.83,5.85,4028100.0,24201681.0,528000000.0,0.0076289772727272725,-0.11000000000000032,-1.8456375838926231,2.3489932885905986
2023-10-16,5.88,5.99,5.87,5.92,5236561.0,31817066.0,528000000.0,0.009917729166666667,0.07000000000000028,1.1965811965811923,2.0512820512820533
2023-10-17,5.92,5.98,5.86,5.91,4057500.0,24553010.0,528000000.0,0.007684659090909091,-0.009999999999999787,-0.16891891891891442,2.027027027027029
2023-10-18,5.87,5.91,5.7,5.71,4301303.0,25429178.0,528000000.0,0.008146407196969697,-0.20000000000000018,-3.384094754653133,3.5532994923857864
2023-10-19,5.7,5.84,5.7,5.73,4240273.0,25098922.0,528000000.0,0.008030820075757577,0.020000000000000462,0.3502626970227851,2.451838879159364
2023-10-20,5.75,5.84,5.71,5.74,3942600.0,23375623.0,528000000.0,0.0074670454545454545,0.009999999999999787,0.17452006980802626,2.2687609075043613
2023-10-23,5.72,5.74,5.54,5.57,5271700.0,30339341.0,528000000.0,0.009984280303030304,-0.16999999999999993,-2.9616724738675937,3.4843205574912925
2023-10-24,5.61,5.85,5.56,5.81,6012088.0,35509625.0,528000000.0,0.011386530303030303,0.23999999999999932,4.308797127468567,5.206463195691204
2023-10-25,5.85,5.94,5.8,5.88,4917900.0,29630131.0,528000000.0,0.009314204545454546,0.07000000000000028,1.2048192771084487,2.4096385542168774
2023-10-26,5.88,5.88,5.76,5.79,4048300.0,24100932.0,528000000.0,0.0076672348484848486,-0.08999999999999986,-1.5306122448979553,2.040816326530614
2023-10-27,5.82,5.94,5.78,5.91,4656800.0,28154263.0,528000000.0,0.00881969696969697,0.1200000000000001,2.0725388601036343,2.763385146804838
2023-10-30,5.94,5.95,5.86,5.92,5198148.0,31509605.0,528000000.0,0.009844977272727273,0.009999999999999787,0.16920473773265332,1.5228426395939063
2023-10-31,5.91,6.03,5.89,5.95,5028168.0,30683792.0,528000000.0,0.009523045454545454,0.03000000000000025,0.5067567567567544,2.3648648648648742
2023-11-01,5.97,6.03,5.92,6.01,3909300.0,24019186.0,528000000.0,0.007403977272727273,0.05999999999999961,1.0084033613445342,1.8487394957983245
2023-11-02,6.05,6.05,5.95,5.96,3342800.0,20523064.0,528000000.0,0.006331060606060606,-0.04999999999999982,-0.8319467554076532,1.663893510815302
2023-11-03,6.01,6.03,5.94,5.95,3334500.0,20436520.0,528000000.0,0.006315340909090909,-0.009999999999999787,-0.1677852348993203,1.5100671140939574
2023-11-06,5.95,6.03,5.95,6.02,3492014.0,21509263.0,528000000.0,0.006613662878787879,0.0699999999999994,1.17647058823529,1.3445378151260516
2023-11-07,6.02,6.09,5.97,6.07,4287793.0,26510764.0,528000000.0,0.008120820075757576,0.05000000000000071,0.8305647840531671,1.9933554817275767
2023-11-08,6.06,6.2,6.06,6.09,4926756.0,30868092.0,528000000.0,0.009330977272727272,0.019999999999999574,0.32948929159801743,2.3064250411861704
2023-11-09,6.1,6.1,5.96,6.0,3758000.0,23161105.0,528000000.0,0.007117424242424243,-0.08999999999999986,-1.4778325123152691,2.2988505747126387
2023-11-10,6.03,6.03,5.91,5.97,2452373.0,14986019.0,528000000.0,0.004644645833333333,-0.03000000000000025,-0.5000000000000004,2.0000000000000018
2023-11-13,6.0,6.05,5.97,6.04,2827713.0,17412918.0,528000000.0,0.005355517045454545,0.07000000000000028,1.1725293132328396,1.3400335008375222
2023-11-14,6.05,6.09,5.96,5.99,3207200.0,19764305.0,528000000.0,0.006074242424242424,-0.04999999999999982,-0.8278145695364225,2.1523178807947003
2023-11-15,6.05,6.07,5.98,5.99,2771000.0,17100610.0,528000000.0,0.005248106060606061,0.0,0.0,1.502504173622702
2023-11-16,6.04,6.05,5.98,5.98,2778400.0,17103379.0,528000000.0,0.005262121212121212,-0.009999999999999787,-0.16694490818029983,1.1686143572620935
2023-11-17,5.96,6.04,5.96,6.01,2112571.0,13001847.0,528000000.0,0.00400108143939394,0.02999999999999936,0.5016722408026641,1.3377926421404693
2023-11-20,6.01,6.03,5.94,6.01,3679200.0,22577971.0,528000000.0,0.006968181818181818,0.0,0.0,1.4975041597337746
2023-11-21,6.04,6.09,6.01,6.03,3676278.0,22790298.0,528000000.0,0.006962647727272727,0.020000000000000462,0.33277870216306127,1.3311148086522475
2023-11-22,6.02,6.09,6.0,6.02,2929200.0,18152195.0,528000000.0,0.005547727272727273,-0.010000000000000675,-0.16583747927032544,1.4925373134328335
2023-11-23,6.03,6.09,5.97,6.08,3392510.0,21028580.0,528000000.0,0.006425208333333333,0.0600000000000005,0.996677740863805,1.9933554817275767
2023-11-24,6.09,6.09,5.99,6.01,2691100.0,16611458.0,528000000.0,0.005096780303030303,-0.07000000000000028,-1.1513157894736836,1.644736842105257
2023-11-27,5.98,6.06,5.93,5.99,4068219.0,24949506.0,528000000.0,0.007704960227272727,-0.019999999999999574,-0.33277870216305017,2.1630615640598987
2023-11-28,5.99,6.04,5.94,6.03,3092337.0,19030006.0,528000000.0,0.005856698863636363,0.040000000000000036,0.6677796327211993,1.669449081802999
2023-11-29,6.04,6.08,6.0,6.02,3281003.0,20288936.0,528000000.0,0.0062140208333333335,-0.010000000000000675,-0.16583747927032544,1.3266998341625218
