date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-21,6.09,6.17,6.07,6.11,3028600.0,19111501.0,517515948.0,0.005852186800627833,0.010000000000000675,0.16393442622952836,1.6393442622950762
2023-07-24,6.13,6.15,6.08,6.13,1752800.0,11049157.0,517515948.0,0.003386948763171256,0.019999999999999574,0.3273322422258529,1.145662847790512
2023-07-25,6.14,6.19,6.12,6.16,3087200.0,19543056.0,517515948.0,0.005965420026051062,0.03000000000000025,0.4893964110929794,1.1419249592169702
2023-07-26,6.16,6.26,6.12,6.24,7131697.0,45704351.0,517515948.0,0.013780632321692238,0.08000000000000007,1.2987012987013102,2.2727272727272676
2023-07-27,6.24,6.26,6.18,6.19,3735400.0,23899271.0,517515948.0,0.007217941813070464,-0.04999999999999982,-0.8012820512820484,1.2820512820512833
2023-07-28,6.19,6.23,6.18,6.23,4407791.0,28199816.0,517515948.0,0.008517208053267568,0.040000000000000036,0.646203554119551,0.8077544426494461
2023-07-31,6.23,6.32,6.12,6.29,5845100.0,37652640.0,517515948.0,0.011294531159066812,0.05999999999999961,0.9630818619582593,3.210272873194224
2023-08-01,6.31,6.37,6.26,6.36,4880133.0,31758776.0,517515948.0,0.00942991809017642,0.07000000000000028,1.1128775834658322,1.7488076311605774
2023-08-02,6.32,6.36,6.28,6.29,2818333.0,18298027.0,517515948.0,0.005445886278271757,-0.07000000000000028,-1.1006289308176154,1.2578616352201268
2023-08-03,6.29,6.31,6.23,6.26,2360500.0,15225842.0,517515948.0,0.004561212092346959,-0.03000000000000025,-0.4769475357710662,1.2718600953894943
2023-08-04,6.26,6.31,6.2,6.21,2917100.0,18760231.0,517515948.0,0.005636734503107525,-0.04999999999999982,-0.7987220447284282,1.7571884984025468
2023-08-07,6.19,6.25,6.18,6.22,2897700.0,18538783.0,517515948.0,0.005599247735646593,0.009999999999999787,0.16103059581320522,1.1272141706924361
2023-08-08,6.21,6.29,6.19,6.21,2714300.0,17425375.0,517515948.0,0.005244862521608706,-0.009999999999999787,-0.1607717041800627,1.6077170418006375
2023-08-09,6.19,6.22,6.13,6.16,3291100.0,20905804.0,517515948.0,0.006359417545911068,-0.04999999999999982,-0.805152979066015,1.4492753623188384
2023-08-10,6.16,6.24,6.14,6.22,2454800.0,15684056.0,517515948.0,0.004743428699128708,0.05999999999999961,0.9740259740259605,1.6233766233766318
2023-08-11,6.23,6.26,6.08,6.1,4392600.0,27828887.0,517515948.0,0.008487854368499578,-0.1200000000000001,-1.9292604501607746,2.893890675241153
2023-08-14,6.1,6.2,6.02,6.19,4022400.0,25345593.0,517515948.0,0.007772514094580135,0.09000000000000075,1.4754098360655776,2.9508196721311575
2023-08-15,6.2,6.2,6.13,6.18,2062200.0,13095146.0,517515948.0,0.003984804734945096,-0.010000000000000675,-0.1615508885298933,1.130856219709213
2023-08-16,6.18,6.18,6.08,6.13,2705400.0,17062378.0,517515948.0,0.005227664983959103,-0.04999999999999982,-0.8090614886731351,1.6181229773462726
2023-08-17,6.15,6.18,6.03,6.17,3534300.0,22139627.0,517515948.0,0.006829354754493479,0.040000000000000036,0.6525285481239873,2.446982055464918
2023-08-18,6.15,6.33,6.13,6.26,8729059.0,56318278.0,517515948.0,0.01686722705596698,0.08999999999999986,1.4586709886547755,3.2414910858995163
2023-08-21,6.25,6.49,6.25,6.4,16470100.0,108530792.0,517515948.0,0.0318252994205311,0.14000000000000057,2.2364217252396346,3.833865814696489
2023-08-22,6.45,6.5,6.29,6.4,15531600.0,102202574.0,517515948.0,0.03001182873691846,0.0,0.0,3.2812499999999996
2023-08-23,6.4,6.73,6.36,6.6,29529833.0,200416762.0,517515948.0,0.057060720764493235,0.1999999999999993,3.124999999999978,5.781250000000002
2023-08-24,6.62,6.63,6.37,6.5,23212100.0,154612865.0,517515948.0,0.04485291726700565,-0.09999999999999964,-1.5151515151515138,3.9393939393939363
2023-08-25,6.64,6.94,6.49,6.5,38703510.0,264911364.0,517515948.0,0.07478708656143675,0.0,0.0,6.923076923076926
2023-08-28,6.62,6.66,6.34,6.36,32048635.0,214379183.0,517515948.0,0.061927821014706196,-0.13999999999999968,-2.1538461538461506,4.923076923076927
2023-08-29,6.33,6.6,6.31,6.44,19928163.0,131898105.0,517515948.0,0.038507340840441114,0.08000000000000007,1.2578616352201255,4.5597484276729565
2023-08-30,6.42,6.42,6.18,6.18,18755489.0,120989366.0,517515948.0,0.03624137395665341,-0.2600000000000007,-4.037267080745355,3.7267080745341645
2023-08-31,6.18,6.27,6.06,6.1,11749063.0,74055716.0,517515948.0,0.022702803740455937,-0.08000000000000007,-1.2944983818770184,3.3980582524271843
2023-09-01,6.09,6.15,6.0,6.04,12270608.0,76318279.0,517515948.0,0.02371058910826068,-0.05999999999999961,-0.983606557377048,2.459016393442629
2023-09-04,6.05,6.21,6.03,6.19,11169989.0,70875692.0,517515948.0,0.021583854648668722,0.15000000000000036,2.4834437086092676,2.980132450331121
2023-09-05,6.16,6.19,6.1,6.15,8180314.0,51648228.0,517515948.0,0.015806882921412888,-0.040000000000000036,-0.646203554119551,1.4539579967689942
2023-09-06,6.1,6.18,6.1,6.12,4128600.0,26031332.0,517515948.0,0.007977725161814723,-0.03000000000000025,-0.4878048780487809,1.3008130081300824
2023-09-07,6.08,6.12,6.02,6.02,5744700.0,35836657.0,517515948.0,0.01110052747591848,-0.10000000000000053,-1.6339869281045805,1.633986928104584
2023-09-08,6.02,6.07,5.99,6.04,4390200.0,27233383.0,517515948.0,0.008483216830256988,0.020000000000000462,0.33222591362127574,1.328903654485051
2023-09-11,6.06,6.12,5.95,6.1,5367300.0,33507591.0,517515948.0,0.01037127458727127,0.05999999999999961,0.9933774834437026,2.8145695364238397
2023-09-12,6.12,6.13,6.06,6.1,4421700.0,27765507.0,517515948.0,0.008544084519690976,0.0,0.0,1.1475409836065622
2023-09-13,6.21,6.71,6.17,6.58,58235615.0,389607700.0,517515948.0,0.11252912151800973,0.4800000000000004,7.868852459016407,8.852459016393443
2023-09-14,6.4,6.41,6.16,6.2,41766908.0,268613043.0,517515948.0,0.08070651380196693,-0.3799999999999999,-5.775075987841949,3.7993920972644375
2023-09-15,6.2,6.25,6.0,6.01,25470719.0,158948964.0,517515948.0,0.04921726392864709,-0.1900000000000004,-3.0645161290322687,4.032258064516129
2023-09-18,5.98,6.03,5.92,6.02,15920480.0,98141796.0,517515948.0,0.03076326451682606,0.009999999999999787,0.16638935108153063,1.8302828618968439
2023-09-19,5.99,6.08,5.98,6.0,11377100.0,70631457.0,517515948.0,0.021984056808235793,-0.019999999999999574,-0.33222591362125353,1.6611295681063065
2023-09-20,6.02,6.08,5.95,5.95,9787933.0,60655272.0,517515948.0,0.018913297334751895,-0.04999999999999982,-0.8333333333333304,2.166666666666665
2023-09-21,5.93,6.01,5.93,5.95,7050800.0,43341888.0,517515948.0,0.013624314433687753,0.0,0.0,1.3445378151260516
2023-09-22,5.93,5.99,5.9,5.97,6768100.0,41472945.0,517515948.0,0.01307805107486272,0.019999999999999574,0.3361344537815114,1.5126050420168042
2023-09-25,5.95,6.01,5.95,5.97,5490100.0,33825357.0,517515948.0,0.01060856196068377,0.0,0.0,1.0050251256281342
2023-09-26,5.96,6.0,5.93,5.96,4121060.0,25322221.0,517515948.0,0.007963155562502587,-0.009999999999999787,-0.16750418760468344,1.1725293132328356
2023-09-27,5.95,5.99,5.94,5.94,4510900.0,27686955.0,517515948.0,0.008716446357707222,-0.019999999999999574,-0.3355704697986517,0.8389261744966413
2023-09-28,5.94,6.06,5.94,6.03,5268000.0,32638228.0,517526138.99999994,0.010179195992262722,0.08999999999999986,1.5151515151515138,2.020202020202007
2023-10-09,6.04,6.04,5.88,5.9,7408900.0,45288814.0,517526138.99999994,0.014315991873021124,-0.1299999999999999,-2.1558872305140975,2.6533996683250436
2023-10-10,5.88,6.0,5.88,5.94,5588700.0,34187480.0,517526138.99999994,0.010798874837121997,0.040000000000000036,0.6779661016949268,2.0338983050847474
2023-10-11,5.94,5.97,5.89,5.91,4129500.0,25196426.0,517526138.99999994,0.007979307108969042,-0.03000000000000025,-0.5050505050505083,1.346801346801348
2023-10-12,5.95,5.95,5.89,5.94,3347800.0,20396979.0,517526138.99999994,0.006468852001309253,0.03000000000000025,0.5076142131979822,1.0152284263959475
2023-10-13,5.93,5.93,5.82,5.84,5820100.0,35089946.0,517526138.99999994,0.011246002011117744,-0.10000000000000053,-1.683501683501687,1.851851851851842
2023-10-16,5.84,5.87,5.82,5.85,3745595.0,22542950.0,517526138.99999994,0.007237499167167671,0.009999999999999787,0.1712328767123239,0.8561643835616408
2023-10-17,5.85,5.87,5.82,5.84,4833200.0,29052652.0,517526138.99999994,0.009339045191686445,-0.009999999999999787,-0.17094017094017033,0.8547008547008517
2023-10-18,5.83,5.84,5.68,5.68,5415907.0,31947048.0,517526138.99999994,0.010464992184674948,-0.16000000000000014,-2.73972602739726,2.739726027397263
2023-10-19,5.68,5.76,5.65,5.7,4085200.0,24012055.0,517526138.99999994,0.007893707567879969,0.020000000000000462,0.35211267605634866,1.9366197183098492
2023-10-20,5.67,5.73,5.65,5.67,2837900.0,16609778.0,517526138.99999994,0.005483587757487164,-0.03000000000000025,-0.5263157894736858,1.4035087719298258
2023-10-23,5.66,5.69,5.55,5.57,5368600.0,31047850.0,517526138.99999994,0.01037358230904739,-0.09999999999999964,-1.7636684303350858,2.469135802469146
2023-10-24,5.57,5.73,5.57,5.71,4661701.0,27302284.0,517526138.99999994,0.009007662896037799,0.13999999999999968,2.5134649910233398,2.8725314183123904
2023-10-25,5.76,5.89,5.74,5.89,6264102.0,37746845.0,517526138.99999994,0.012103933556098121,0.17999999999999972,3.1523642732048884,2.6269702276707436
2023-10-26,5.87,5.91,5.82,5.89,5092500.0,30732816.0,517526138.99999994,0.009840082686142353,0.0,0.0,1.5280135823429517
2023-10-27,5.9,5.97,5.85,5.93,6044167.0,36946831.0,517526138.99999994,0.011678959852499355,0.040000000000000036,0.679117147707986,2.037351443123941
2023-10-30,5.9,5.97,5.89,5.94,5047900.0,30845348.0,517526138.99999994,0.009753903464188116,0.010000000000000675,0.1686340640809636,1.349072512647556
2023-10-31,5.96,5.96,5.9,5.93,4190435.0,25623496.0,517526138.99999994,0.008097049954031404,-0.010000000000000675,-0.16835016835018424,1.0101010101010035
2023-11-01,5.93,5.97,5.9,5.96,4089100.0,25065414.0,517526138.99999994,0.007901243419127088,0.03000000000000025,0.5059021922428464,1.1804384485666004
2023-11-02,5.94,5.99,5.93,5.96,3687200.0,22659273.0,517526138.99999994,0.0071246642867636885,0.0,0.0,1.0067114093959817
2023-11-03,5.97,6.02,5.93,5.99,4552700.0,28096670.0,517526138.99999994,0.008797043582759016,0.03000000000000025,0.5033557046979942,1.5100671140939574
2023-11-06,6.03,6.04,5.98,6.03,3826450.0,23702205.0,517526138.99999994,0.0073937328216768594,0.040000000000000036,0.6677796327211993,1.0016694490817963
2023-11-07,6.04,6.05,5.96,6.01,4047500.0,25026887.0,517526138.99999994,0.007820861005824482,-0.020000000000000462,-0.3316749585406398,1.4925373134328335
2023-11-08,6.04,6.06,5.95,5.99,4317300.0,26643887.0,517526138.99999994,0.008342187330561095,-0.019999999999999574,-0.33277870216305017,1.8302828618968294
2023-11-09,5.99,6.01,5.93,5.98,3141650.0,19317500.0,517526138.99999994,0.006070514633464727,-0.009999999999999787,-0.16694490818029983,1.335559265442405
2023-11-10,5.98,6.04,5.93,6.01,3334400.0,20579871.0,517526138.99999994,0.006442959589331971,0.02999999999999936,0.5016722408026641,1.8394648829431492
2023-11-13,6.01,6.07,6.01,6.05,4768800.0,29666725.0,517526138.99999994,0.00921460703263145,0.040000000000000036,0.6655574043261225,0.998336106489193
2023-11-14,6.07,6.08,5.99,6.01,3871100.0,23990180.0,517526138.99999994,0.0074800086571086225,-0.040000000000000036,-0.6611570247933907,1.4876033057851217
2023-11-15,6.05,6.06,5.99,6.03,3503050.0,21762538.0,517526138.99999994,0.006768836849031118,0.020000000000000462,0.33277870216306127,1.1647254575707053
2023-11-16,6.03,6.06,6.0,6.0,2999414.0,18628020.0,517526138.99999994,0.0057956763416736334,-0.03000000000000025,-0.4975124378109541,0.9950248756218841
2023-11-17,5.99,6.09,5.99,6.08,4486900.0,28014569.0,517526138.99999994,0.008669900246333259,0.08000000000000007,1.333333333333342,1.6666666666666607
2023-11-20,6.09,6.19,6.06,6.18,8058800.0,50860831.0,517526138.99999994,0.015571773853919292,0.09999999999999964,1.6447368421052655,2.138157894736855
2023-11-21,6.19,6.3,6.16,6.2,7898600.0,50749581.0,517526138.99999994,0.015262224271922236,0.020000000000000462,0.3236245954692629,2.2653721682847845
2023-11-22,6.18,6.24,6.16,6.19,5088229.0,32542924.0,517526138.99999994,0.009831829962891982,-0.009999999999999787,-0.1612903225806428,1.2903225806451624
2023-11-23,6.17,6.27,6.17,6.26,5535000.0,35590711.0,517526138.99999994,0.010695111962257815,0.0699999999999994,1.1308562197092087,1.6155088852988633
2023-11-24,6.31,6.36,6.21,6.23,7654586.0,49474920.0,517526138.99999994,0.014790723449815935,-0.02999999999999936,-0.4792332268370503,2.396166134185309
2023-11-27,6.25,6.25,6.19,6.21,5870300.0,37542774.0,517526138.99999994,0.011343001942555022,-0.020000000000000462,-0.32102728731943087,0.9630818619582602
2023-11-28,6.21,6.27,6.18,6.27,5115500.0,32892291.0,517526138.99999994,0.009884524885804852,0.05999999999999961,0.9661835748792313,1.4492753623188384
