date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.39,7.41,7.27,7.3,16750685.0,128850094.0,2301407141.0,0.007278453560686158,,,
2023-03-07,7.29,7.42,7.2,7.21,23253073.0,178894831.0,2301407141.0,0.010103850199185594,-0.08999999999999986,-1.2328767123287676,3.013698630136983
2023-03-08,7.19,7.21,7.14,7.2,12034973.0,90745536.0,2301407141.0,0.00522939760879103,-0.009999999999999787,-0.1386962552011095,0.9708737864077709
2023-03-09,7.2,7.31,7.17,7.27,12102841.0,92159218.0,2301407141.0,0.005258887393015176,0.0699999999999994,0.9722222222222188,1.94444444444444
2023-03-10,7.28,7.31,7.23,7.25,11301045.0,86246327.0,2301407141.0,0.004910493583977282,-0.019999999999999574,-0.27510316368637433,1.1004126547455184
2023-03-13,7.2,7.25,7.07,7.13,16196828.0,121312469.0,2301407141.0,0.007037793405369468,-0.1200000000000001,-1.6551724137931045,2.4827586206896513
2023-03-14,7.13,7.18,7.01,7.09,11323247.0,84436091.0,2301407141.0,0.004920140725330269,-0.040000000000000036,-0.5610098176718092,2.384291725105188
2023-03-15,7.13,7.38,7.1,7.36,24746809.0,188942314.0,2301407141.0,0.010752903542850353,0.27000000000000046,3.808180535966166,3.949224259520455
2023-03-16,7.36,7.37,7.14,7.18,17594578.0,133981721.0,2301407141.0,0.007645139222238991,-0.1800000000000006,-2.445652173913049,3.1250000000000053
2023-03-17,7.21,7.27,7.16,7.2,14472651.0,109728815.0,2301407141.0,0.006288609582445022,0.020000000000000462,0.278551532033422,1.5320334261838362
2023-03-20,7.23,7.33,7.12,7.16,17896509.0,135794621.0,2301407141.0,0.007776333305467917,-0.040000000000000036,-0.5555555555555536,2.916666666666666
2023-03-21,7.19,7.19,7.07,7.11,12835533.0,95991476.0,2301407141.0,0.0055772543550997875,-0.04999999999999982,-0.6983240223463638,1.6759776536312863
2023-03-22,7.13,7.17,7.11,7.16,9760881.0,73262397.0,2301407141.0,0.004241266495661752,0.04999999999999982,0.7032348804500765,0.843881856540079
2023-03-23,7.17,7.17,7.09,7.14,9475959.0,70935293.0,2301407141.0,0.0041174631081932495,-0.020000000000000462,-0.27932960893854997,1.1173184357541908
2023-03-24,7.17,7.17,7.06,7.09,10227407.0,76201858.0,2301407141.0,0.0044439798668374775,-0.04999999999999982,-0.7002801120448154,1.540616246498604
2023-03-27,7.12,7.13,7.02,7.02,11984442.0,88851577.0,2301407141.0,0.005207441041828244,-0.07000000000000028,-0.9873060648801224,1.5514809590973246
2023-03-28,7.02,7.08,6.93,6.99,15622470.0,114715563.0,2301407141.0,0.00678822522172751,-0.02999999999999936,-0.42735042735041473,2.136752136752142
2023-03-29,7.04,7.04,6.87,6.92,18682885.0,135785149.0,2301407141.0,0.008118026865894738,-0.07000000000000028,-1.0014306151645225,2.4320457796852635
2023-03-30,6.9,7.11,6.9,7.04,22294225.0,163839819.0,2301407141.0,0.009687214662205656,0.1200000000000001,1.7341040462427681,3.034682080924855
2023-03-31,7.04,7.25,7.01,7.24,33266399.0,251593721.0,2301407141.0,0.014454808281139335,0.20000000000000018,2.840909090909083,3.4090909090909123
2023-04-03,7.25,7.38,7.23,7.29,20955448.0,160746659.0,2301407141.0,0.009105493602880934,0.04999999999999982,0.6906077348066253,2.071823204419882
2023-04-04,7.3,7.31,7.2,7.23,12496643.0,94975854.0,2301407141.0,0.00543000096652607,-0.05999999999999961,-0.8230452674897082,1.5089163237311307
2023-04-06,7.23,7.23,7.11,7.11,11038750.0,82811153.0,2301407141.0,0.004796522007489504,-0.1200000000000001,-1.6597510373444035,1.6597510373443998
2023-04-07,7.12,7.17,7.11,7.17,7133062.0,53521368.0,2301407141.0,0.0030994350686252606,0.05999999999999961,0.8438818565400741,0.843881856540079
2023-04-10,7.14,7.19,7.12,7.15,8597975.0,64614344.0,2301407141.0,0.003735964335395273,-0.019999999999999574,-0.2789400278939924,0.9762900976290136
2023-04-11,7.14,7.15,7.02,7.06,11635248.0,86299420.0,2301407141.0,0.005055710392444637,-0.09000000000000075,-1.2587412587412694,1.8181818181818292
2023-04-12,7.06,7.15,7.04,7.12,9668261.0,72133856.0,2301407141.0,0.004201021552318196,0.0600000000000005,0.8498583569405138,1.5580736543909395
2023-04-13,7.14,7.15,7.03,7.06,9059215.0,67283020.0,2301407141.0,0.003936380850918721,-0.0600000000000005,-0.8426966292134908,1.6853932584269677
2023-04-14,7.08,7.27,7.03,7.23,19333064.0,145392956.0,2301407141.0,0.008400540545641768,0.17000000000000082,2.4079320113314484,3.3994334277620304
2023-04-17,7.07,7.08,6.77,6.87,46773086.0,336875184.0,2301407141.0,0.02032369030526094,-0.3600000000000003,-4.9792531120331995,4.287690179806369
2023-04-18,6.87,7.01,6.84,6.89,17986693.0,130205915.0,2301407141.0,0.007815519765956961,0.019999999999999574,0.29112081513826826,2.4745269286753993
2023-04-19,6.9,6.91,6.81,6.81,11923273.0,85829026.0,2301407141.0,0.0051808620854540055,-0.08000000000000007,-1.1611030478955064,1.4513788098693838
2023-04-20,6.8,6.81,6.74,6.79,11680326.0,83068487.0,2301407141.0,0.005075297539454363,-0.019999999999999574,-0.2936857562408135,1.0279001468428692
2023-04-21,6.8,6.84,6.71,6.74,11775688.0,83619546.0,2301407141.0,0.0051167339277844014,-0.04999999999999982,-0.7363770250368162,1.9145802650957273
2023-04-24,6.75,6.76,6.64,6.69,10566447.0,74234806.0,2301407141.0,0.004591298432926867,-0.04999999999999982,-0.7418397626112738,1.7804154302670638
2023-04-25,6.7,6.72,6.56,6.61,11607040.0,80743203.0,2301407141.0,0.005043453543364147,-0.08000000000000007,-1.195814648729443,2.3916292974588957
2023-04-26,6.62,6.68,6.58,6.68,9265307.0,64715385.0,2301407141.0,0.004025931281317772,0.0699999999999994,1.0590015128592922,1.5128593040847147
2023-04-27,6.64,6.68,6.61,6.66,7506878.0,52396988.0,2301407141.0,0.003261864389948028,-0.019999999999999574,-0.29940119760478723,1.0479041916167575
2023-04-28,6.65,6.72,6.63,6.67,12815366.0,89901124.0,2301407141.0,0.005568491455376083,0.009999999999999787,0.15015015015014122,1.351351351351349
2023-05-04,6.66,6.73,6.63,6.67,14594560.0,102557698.0,2301407141.0,0.0063415810874986765,0.0,0.0,1.4992503748126016
2023-05-05,6.67,6.73,6.61,6.65,11918067.0,83352251.0,2301407141.0,0.005178599991143418,-0.019999999999999574,-0.2998500749625155,1.799100449775114
