date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.18,5.2,5.12,5.17,5855600.0,45152237.0,626212428.0,0.009350820485472703,,,
2023-03-07,5.18,5.19,5.02,5.03,9362150.0,71072030.0,626212428.0,0.014950437872817178,-0.13999999999999968,-2.7079303675048294,3.2882011605416017
2023-03-08,5.03,5.07,5.01,5.04,4142650.0,31140762.0,626212428.0,0.006615406872761714,0.009999999999999787,0.1988071570576455,1.1928429423459344
2023-03-09,5.04,5.08,5.0,5.01,4698400.0,35280684.0,626212428.0,0.0075028852669145685,-0.03000000000000025,-0.5952380952381042,1.5873015873015885
2023-03-10,4.98,5.02,4.89,4.91,5311992.0,39161277.0,626212428.0,0.008482731677755843,-0.09999999999999964,-1.9960079840319334,2.594810379241515
2023-03-13,4.91,4.96,4.81,4.85,6228453.0,45136647.0,626212428.0,0.009946230259103066,-0.0600000000000005,-1.2219959266802527,3.054989816700618
2023-03-14,4.85,4.85,4.69,4.77,6499361.0,46241698.0,626212428.0,0.010378843838595934,-0.08000000000000007,-1.6494845360824795,3.298969072164933
2023-03-15,4.79,4.87,4.78,4.84,5468790.0,39541607.0,626212428.0,0.008733122747924767,0.07000000000000028,1.4675052410901612,1.8867924528301858
2023-03-16,4.84,4.84,4.73,4.75,4945585.0,35296564.0,626212428.0,0.007897615535666118,-0.08999999999999986,-1.8595041322314043,2.272727272727261
2023-03-17,4.77,4.79,4.73,4.74,4506699.0,32054155.0,626212428.0,0.007196757519478678,-0.009999999999999787,-0.21052631578947212,1.2631578947368338
2023-03-20,4.77,4.79,4.68,4.77,6098701.0,43237624.0,626212428.0,0.00973902900566515,0.02999999999999936,0.6329113924050445,2.320675105485239
2023-03-21,4.77,4.9,4.75,4.9,7280450.0,52622523.0,626212428.0,0.011626166576176607,0.13000000000000078,2.7253668763102867,3.144654088050322
2023-03-22,5.0,5.04,4.87,4.89,10840281.0,80082391.0,626212428.0,0.017310868509304002,-0.010000000000000675,-0.20408163265307477,3.4693877551020393
2023-03-23,4.9,4.92,4.83,4.87,5349066.0,38831078.0,626212428.0,0.00854193522968535,-0.019999999999999574,-0.4089979550102152,1.8404907975460096
2023-03-24,4.87,4.91,4.84,4.91,4568800.0,33372000.0,626212428.0,0.007295926742610097,0.040000000000000036,0.8213552361396204,1.437371663244359
2023-03-27,4.91,4.93,4.82,4.85,5593250.0,40486564.0,626212428.0,0.008931873194953583,-0.0600000000000005,-1.2219959266802527,2.2403258655804366
2023-03-28,4.86,4.87,4.79,4.8,4594831.0,33093518.0,626212428.0,0.007337495703614493,-0.04999999999999982,-1.0309278350515427,1.6494845360824757
2023-03-29,4.82,4.89,4.81,4.83,5055954.0,36599658.0,626212428.0,0.008073864033883403,0.03000000000000025,0.6250000000000089,1.6666666666666683
2023-03-30,4.85,4.93,4.79,4.88,7227444.0,52552122.0,626212428.0,0.011541521178496956,0.04999999999999982,1.0351966873705987,2.8985507246376745
2023-03-31,4.88,4.95,4.87,4.91,5593800.0,41005971.0,626212428.0,0.00893275149116012,0.03000000000000025,0.6147540983606703,1.6393442622950833
2023-04-03,4.91,4.98,4.88,4.97,6358389.0,46930278.0,626212428.0,0.010153725342544623,0.05999999999999961,1.2219959266802416,2.0366598778004184
2023-04-04,4.95,4.96,4.81,4.82,7854739.0,56978925.0,626212428.0,0.012543249940098603,-0.14999999999999947,-3.0181086519114553,3.018108651911476
2023-04-06,4.8,4.82,4.74,4.77,5945050.0,42295192.0,626212428.0,0.009493663386699824,-0.05000000000000071,-1.0373443983402675,1.6597510373443998
2023-04-07,4.81,4.82,4.76,4.79,4438400.0,31794178.0,626212428.0,0.00708769069655066,0.020000000000000462,0.41928721174004924,1.2578616352201362
2023-04-10,4.81,4.86,4.73,4.75,6289550.0,44869345.0,626212428.0,0.010043796192432003,-0.040000000000000036,-0.8350730688935326,2.7139874739039644
2023-04-11,4.75,4.76,4.71,4.75,4074550.0,28806120.0,626212428.0,0.006506657833370244,0.0,0.0,1.0526315789473648
2023-04-12,4.75,4.79,4.75,4.78,3784699.0,26963683.0,626212428.0,0.006043794135621978,0.03000000000000025,0.6315789473684275,0.8421052631578954
2023-04-13,4.77,4.8,4.75,4.75,3895799.0,27742868.0,626212428.0,0.006221209969342863,-0.03000000000000025,-0.6276150627615107,1.0460251046025069
2023-04-14,4.75,4.84,4.75,4.83,5609750.0,40327333.0,626212428.0,0.008958222081149754,0.08000000000000007,1.6842105263157992,1.8947368421052602
2023-04-17,4.81,4.9,4.81,4.86,5465397.0,39737916.0,626212428.0,0.008727704458781517,0.03000000000000025,0.6211180124223725,1.863354037267096
2023-04-18,4.86,4.87,4.79,4.8,4115126.0,29565907.0,626212428.0,0.006571453736782113,-0.0600000000000005,-1.2345679012345734,1.646090534979425
