date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-08,5.06,5.1,5.02,5.04,2904700.0,14698736.0,588720000.0,0.004933924446256285,-0.03000000000000025,-0.591715976331364,1.577909270216964
2023-06-09,5.04,5.12,5.02,5.11,2596900.0,13169228.0,588720000.0,0.004411095257507814,0.07000000000000028,1.388888888888884,1.9841269841269948
2023-06-12,5.1,5.22,4.99,5.21,4460562.0,22823665.0,588720000.0,0.007576712189156135,0.09999999999999964,1.9569471624266033,4.500978473581204
2023-06-13,5.19,5.23,5.15,5.18,2161800.0,11214168.0,588720000.0,0.003672034243783123,-0.03000000000000025,-0.5758157389635365,1.5355086372360858
2023-06-14,5.2,5.47,5.16,5.36,7828669.0,42040879.0,588720000.0,0.013297779929338225,0.1800000000000006,3.47490347490349,5.9845559845559775
2023-06-15,5.37,5.42,5.24,5.3,3961785.0,21010786.0,588720000.0,0.006729489400733795,-0.0600000000000005,-1.1194029850746356,3.358208955223875
2023-06-16,5.32,5.33,5.25,5.27,2759489.0,14571639.0,588720000.0,0.00468726899035195,-0.03000000000000025,-0.5660377358490565,1.5094339622641524
2023-06-19,5.25,5.27,5.15,5.2,2862900.0,14877588.0,588720000.0,0.004862922951487974,-0.0699999999999994,-1.3282732447817747,2.2770398481973286
2023-06-20,5.22,5.36,5.14,5.25,4396357.0,22990239.0,588720000.0,0.007467653553471939,0.04999999999999982,0.9615384615384581,4.230769230769242
2023-06-21,5.25,5.25,5.15,5.18,2893322.0,15013674.0,588720000.0,0.004914597771436336,-0.07000000000000028,-1.333333333333342,1.904761904761898
2023-06-26,5.15,5.25,5.11,5.21,2879779.0,14946117.0,588720000.0,0.004891593626851474,0.03000000000000025,0.5791505791505891,2.7027027027026964
2023-06-27,5.23,5.46,5.15,5.33,7700022.0,41061938.0,588720000.0,0.0130792600896861,0.1200000000000001,2.303262955854124,5.950095969289819
2023-06-28,5.28,5.34,5.21,5.27,4808200.0,25290433.0,588720000.0,0.008167210218779725,-0.0600000000000005,-1.1257035647279645,2.4390243902439006
2023-06-29,5.28,5.42,5.23,5.36,5154000.0,27545945.0,588720000.0,0.008754586220953934,0.09000000000000075,1.707779886148031,3.6053130929791175
2023-06-30,5.4,5.43,5.36,5.36,3829720.0,20618551.0,588720000.0,0.006505163745074059,0.0,0.0,1.3059701492537201
2023-07-03,5.38,5.49,5.32,5.39,4776809.0,25777485.0,588720000.0,0.008113889455089007,0.02999999999999936,0.5597014925373012,3.1716417910447747
2023-07-04,5.39,5.43,5.35,5.42,3281657.0,17700108.0,588720000.0,0.005574223739638538,0.03000000000000025,0.5565862708719838,1.4842300556586285
2023-07-05,5.6,5.66,5.31,5.39,7129500.0,38874294.0,588720000.0,0.012110171218915614,-0.03000000000000025,-0.5535055350553542,6.457564575645766
2023-07-06,5.38,5.38,5.27,5.32,3398500.0,18046739.0,588720000.0,0.005772693300720206,-0.0699999999999994,-1.298701298701288,2.0408163265306185
2023-07-07,5.32,5.35,5.26,5.26,2279800.0,12042636.0,588720000.0,0.00387246908547357,-0.0600000000000005,-1.1278195488721887,1.6917293233082678
2023-07-10,5.26,5.33,5.21,5.22,1814000.0,9530641.0,588720000.0,0.0030812610409022964,-0.040000000000000036,-0.760456273764254,2.281368821292778
2023-07-11,5.25,5.32,5.22,5.3,1950600.0,10293196.0,588720000.0,0.0033132898491642884,0.08000000000000007,1.5325670498084198,1.9157088122605466
2023-07-12,5.31,5.42,5.26,5.29,2893464.0,15473282.0,588720000.0,0.004914838972686506,-0.009999999999999787,-0.18867924528301883,3.0188679245283048
2023-07-13,5.27,5.31,5.25,5.28,2013791.0,10629165.0,588720000.0,0.0034206261040902295,-0.009999999999999787,-0.1890359168241873,1.1342155009451722
2023-07-14,5.25,5.28,5.19,5.2,3036500.0,15866671.0,588720000.0,0.005157799972822394,-0.08000000000000007,-1.5151515151515138,1.7045454545454517
2023-07-17,5.21,5.24,5.13,5.2,1769876.0,9202927.0,588720000.0,0.0030063119989128958,0.0,0.0,2.115384615384621
2023-07-18,5.18,5.21,5.15,5.2,1829632.0,9482016.0,588720000.0,0.003107813561625221,0.0,0.0,1.1538461538461462
2023-07-19,5.18,5.22,5.13,5.16,1563900.0,8094327.0,588720000.0,0.0026564410925397474,-0.040000000000000036,-0.7692307692307665,1.7307692307692282
2023-07-20,5.15,5.22,5.15,5.18,2577600.0,13369485.0,588720000.0,0.004378312270688953,0.019999999999999574,0.3875968992248069,1.35658914728681
2023-07-21,5.2,5.28,5.12,5.24,2601845.0,13607266.0,588720000.0,0.004419494836254926,0.0600000000000005,1.1583011583011782,3.0888030888030915
2023-07-26,5.76,5.76,5.76,5.76,1281700.0,7382592.0,588720000.0,0.0021770960728359832,0.5199999999999996,9.923664122137389,0.0
2023-07-27,6.34,6.34,6.1,6.34,30089249.0,190313170.0,588720000.0,0.05110960898219867,0.5800000000000001,10.069444444444443,4.1666666666666705
2023-07-28,6.32,6.65,6.19,6.23,42759588.0,271064846.0,588720000.0,0.07263145128414186,-0.10999999999999943,-1.7350157728706517,7.2555205047318605
2023-07-31,6.28,6.29,6.11,6.2,27930718.0,172811389.0,588720000.0,0.04744312746297051,-0.03000000000000025,-0.48154093097914075,2.8892455858747947
2023-08-01,6.18,6.18,5.94,6.03,23086264.0,139690190.0,588720000.0,0.039214336186981925,-0.16999999999999993,-2.741935483870972,3.870967741935473
2023-08-02,6.05,6.13,5.99,6.08,12372300.0,75057529.0,588720000.0,0.021015593151243375,0.04999999999999982,0.8291873963515828,2.321724709784406
2023-08-03,6.06,6.28,5.99,6.05,13428681.0,81944985.0,588720000.0,0.022809962291072156,-0.03000000000000025,-0.49342105263158187,4.769736842105264
2023-08-04,6.09,6.12,5.88,5.89,12872422.0,76769547.0,588720000.0,0.021865100557140915,-0.16000000000000014,-2.6446280991735516,3.9669421487603342
2023-08-07,5.88,5.95,5.84,5.94,6837600.0,40366029.0,588720000.0,0.011614349775784754,0.05000000000000071,0.8488964346349936,1.8675721561969494
2023-08-08,5.9,5.91,5.8,5.82,5209923.0,30410951.0,588720000.0,0.008849577048512027,-0.1200000000000001,-2.020202020202022,1.851851851851857
2023-08-09,5.8,5.87,5.76,5.78,3962623.0,22975693.0,588720000.0,0.006730912827829868,-0.040000000000000036,-0.6872852233676952,1.8900343642611739
2023-08-10,5.76,5.85,5.74,5.78,3452700.0,19974953.0,588720000.0,0.005864757439869548,0.0,0.0,1.903114186851201
2023-08-11,5.74,5.84,5.72,5.74,3541400.0,20421631.0,588720000.0,0.0060154232912080444,-0.040000000000000036,-0.692041522491349,2.07612456747405
2023-08-14,5.68,5.78,5.59,5.76,3738800.0,21354245.0,588720000.0,0.006350727000951216,0.019999999999999574,0.34843205574912606,3.3101045296167317
2023-08-15,5.72,5.84,5.69,5.75,4241500.0,24415198.0,588720000.0,0.007204613398559587,-0.009999999999999787,-0.17361111111110494,2.604166666666657
2023-08-16,5.75,5.89,5.68,5.77,6728879.0,39059433.0,588720000.0,0.01142967624677266,0.019999999999999574,0.3478260869565153,3.652173913043478
2023-08-17,5.79,5.86,5.67,5.84,5353600.0,30961721.0,588720000.0,0.009093626851474385,0.07000000000000028,1.2131715771230622,3.292894280762572
2023-08-18,5.84,5.87,5.72,5.73,3501100.0,20284896.0,588720000.0,0.005946969696969697,-0.10999999999999943,-1.8835616438356073,2.5684931506849376
2023-08-21,5.71,5.77,5.66,5.67,2859300.0,16358145.0,588720000.0,0.004856807990216062,-0.0600000000000005,-1.0471204188481797,1.9197207678882973
2023-08-22,5.73,5.73,5.54,5.61,4720504.0,26461362.0,588720000.0,0.00801824976219595,-0.05999999999999961,-1.058201058201047,3.350970017636691
2023-08-23,5.59,5.63,5.5,5.51,4124600.0,22902861.0,588720000.0,0.00700604701725778,-0.10000000000000053,-1.782531194295911,2.317290552584668
2023-08-24,5.55,5.58,5.45,5.48,2651602.0,14584776.0,588720000.0,0.004504012094034515,-0.02999999999999936,-0.5444646098003547,2.3593466424682377
2023-08-25,5.46,5.53,5.35,5.38,2903800.0,15758175.0,588720000.0,0.004932395705938307,-0.10000000000000053,-1.8248175182481896,3.2846715328467257
2023-08-28,5.62,5.69,5.25,5.38,5640654.0,31108068.0,588720000.0,0.00958121687729311,0.0,0.0,8.178438661710045
2023-08-29,5.43,5.53,5.37,5.5,5416400.0,29699427.0,588720000.0,0.009200298953662183,0.1200000000000001,2.230483271375472,2.9739776951672887
2023-08-30,5.51,5.55,5.47,5.51,4134700.0,22818553.0,588720000.0,0.007023202880826199,0.009999999999999787,0.1818181818181719,1.4545454545454557
2023-08-31,5.53,5.53,5.38,5.39,3556200.0,19269017.0,588720000.0,0.0060405625764370155,-0.1200000000000001,-2.177858439201452,2.7223230490018215
2023-09-01,5.39,5.45,5.36,5.41,2964200.0,16031146.0,588720000.0,0.005034991167278163,0.020000000000000462,0.37105751391466324,1.669758812615953
2023-09-04,5.46,5.6,5.43,5.56,5971120.0,32869410.0,588720000.0,0.01014254654164968,0.14999999999999947,2.772643253234741,3.142329020332716
2023-09-05,5.53,5.56,5.48,5.51,3610400.0,19880846.0,588720000.0,0.006132626715586357,-0.04999999999999982,-0.8992805755395628,1.4388489208632946
2023-09-06,5.49,5.69,5.49,5.64,6368597.0,35831983.0,588720000.0,0.010817701114281831,0.1299999999999999,2.3593466424682408,3.629764065335757
2023-09-07,5.61,5.68,5.48,5.5,4318920.0,24042603.0,588720000.0,0.00733611903791276,-0.13999999999999968,-2.4822695035460973,3.5460992907801296
2023-09-08,5.48,5.49,5.4,5.41,2875700.0,15626157.0,588720000.0,0.004884665036010327,-0.08999999999999986,-1.6363636363636358,1.6363636363636338
2023-09-11,5.43,5.53,5.39,5.5,3585200.0,19637523.0,588720000.0,0.006089821986682974,0.08999999999999986,1.6635859519408491,2.5878003696857776
2023-09-12,5.53,5.61,5.46,5.55,3573400.0,19826756.0,588720000.0,0.0060697785025139285,0.04999999999999982,0.9090909090909038,2.7272727272727337
2023-09-13,5.57,5.57,5.45,5.5,3157287.0,17374369.0,588720000.0,0.005362968813697513,-0.04999999999999982,-0.9009009009009028,2.162162162162164
2023-09-14,5.5,5.5,5.38,5.44,3465800.0,18785936.0,588720000.0,0.005887009104497893,-0.05999999999999961,-1.0909090909090868,2.181818181818184
2023-09-15,5.47,5.53,5.41,5.5,2628402.0,14430708.0,588720000.0,0.0044646045658377495,0.05999999999999961,1.1029411764705843,2.2058823529411784
2023-09-18,5.52,5.6,5.41,5.59,3421702.0,19035541.0,588720000.0,0.005812104226117679,0.08999999999999986,1.6363636363636358,3.4545454545454457
2023-09-19,5.57,5.62,5.52,5.56,2581900.0,14333715.0,588720000.0,0.004385616252208181,-0.03000000000000025,-0.536672629695889,1.7889087656529614
2023-09-20,5.56,5.65,5.55,5.64,4811400.0,27009300.0,588720000.0,0.008172645739910315,0.08000000000000007,1.4388489208633004,1.7985611510791464
2023-09-21,5.58,5.63,5.55,5.59,4160700.0,23263448.0,588720000.0,0.00706736649001223,-0.04999999999999982,-0.886524822695034,1.4184397163120581
2023-09-22,5.53,5.69,5.52,5.69,3974600.0,22322417.0,588720000.0,0.006751256964261448,0.10000000000000053,1.7889087656529634,3.0411449016100325
2023-09-25,5.66,5.66,5.56,5.58,3707000.0,20747100.0,588720000.0,0.006296711509715994,-0.11000000000000032,-1.9332161687170557,1.757469244288234
2023-09-26,5.57,5.64,5.51,5.55,2620700.0,14519080.0,588720000.0,0.004451521945916565,-0.03000000000000025,-0.5376344086021501,2.3297491039426506
2023-09-27,5.55,5.61,5.51,5.55,2622600.0,14597082.0,588720000.0,0.004454749286587852,0.0,0.0,1.8018018018018116
2023-09-28,5.57,5.67,5.53,5.64,3538613.0,19886643.0,588720000.0,0.006010689292023373,0.08999999999999986,1.6216216216216273,2.5225225225225167
2023-10-09,5.62,5.69,5.57,5.6,3647559.0,20417776.0,588720000.0,0.006195745006114961,-0.040000000000000036,-0.7092198581560294,2.1276595744680873
2023-10-10,5.6,5.64,5.57,5.6,2488302.0,13919806.0,588720000.0,0.004226630656339177,0.0,0.0,1.2499999999999893
2023-10-11,5.58,5.7,5.58,5.65,3902605.0,22072811.0,588720000.0,0.006628966231824976,0.05000000000000071,0.8928571428571619,2.142857142857145
2023-10-12,5.65,5.71,5.63,5.65,2490600.0,14098748.0,588720000.0,0.00423053403995108,0.0,0.0,1.415929203539824
2023-10-13,5.65,5.74,5.62,5.73,4333900.0,24714508.0,588720000.0,0.0073615640712053265,0.08000000000000007,1.415929203539834,2.123893805309736
2023-10-16,5.76,5.97,5.71,5.9,8305800.0,48913678.0,588720000.0,0.014108234814512842,0.16999999999999993,2.9668411867364686,4.537521815008723
2023-10-17,5.9,5.92,5.76,5.88,5498500.0,32150970.0,588720000.0,0.009339754042668841,-0.020000000000000462,-0.3389830508474634,2.7118644067796636
2023-10-18,5.88,5.93,5.77,5.83,4742600.0,27699693.0,588720000.0,0.008055782035602664,-0.04999999999999982,-0.8503401360544172,2.721088435374152
2023-10-19,5.8,5.84,5.67,5.69,6169240.0,35409414.0,588720000.0,0.010479073243647235,-0.13999999999999968,-2.401372212692965,2.915951972555745
2023-10-20,5.69,5.75,5.61,5.65,3657200.0,20743838.0,588720000.0,0.006212121212121212,-0.040000000000000036,-0.702987697715296,2.460456942003509
2023-10-23,5.59,5.68,5.44,5.46,5481241.0,30361428.0,588720000.0,0.009310437899171083,-0.1900000000000004,-3.3628318584070893,4.247787610619456
2023-10-24,5.48,5.71,5.43,5.65,5360972.0,30111134.0,588720000.0,0.009106148933278978,0.1900000000000004,3.4798534798534897,5.128205128205133
2023-10-25,5.69,5.71,5.54,5.58,4235000.0,23763940.0,588720000.0,0.007193572496263079,-0.07000000000000028,-1.2389380530973493,3.0088495575221224
2023-10-26,5.53,5.59,5.32,5.34,7134100.0,38612488.0,588720000.0,0.012117984780540835,-0.2400000000000002,-4.301075268817211,4.838709677419347
2023-10-27,5.36,5.5,5.24,5.49,5032961.0,27101066.0,588720000.0,0.008548989332789782,0.15000000000000036,2.8089887640449396,4.8689138576778985
2023-10-30,5.48,5.58,5.44,5.51,3348623.0,18500118.0,588720000.0,0.00568797221089822,0.019999999999999574,0.36429872495444826,2.5500910746812324
2023-10-31,5.5,5.59,5.5,5.56,3496879.0,19402058.0,588720000.0,0.0059397999048783805,0.04999999999999982,0.9074410163339319,1.6333938294010864
2023-11-01,5.61,5.75,5.6,5.67,5558720.0,31506268.0,588720000.0,0.0094420437559451,0.11000000000000032,1.9784172661870603,2.6978417266187114
2023-11-02,5.67,5.8,5.61,5.74,6408780.0,36688391.0,588720000.0,0.010885955972278842,0.07000000000000028,1.2345679012345734,3.350970017636676
2023-11-03,5.78,5.78,5.61,5.63,5332660.0,30217107.0,588720000.0,0.009058058160076097,-0.11000000000000032,-1.9163763066202155,2.9616724738675946
2023-11-06,5.66,5.73,5.63,5.72,3722800.0,21197166.0,588720000.0,0.0063235493952982745,0.08999999999999986,1.5985790408525657,1.776198934280649
2023-11-07,5.73,5.77,5.65,5.75,3318260.0,18990544.0,588720000.0,0.005636397608370702,0.03000000000000025,0.5244755244755206,2.0979020979020846
2023-11-08,5.75,5.85,5.73,5.79,4015392.0,23262993.0,588720000.0,0.0068205462698736246,0.040000000000000036,0.6956521739130528,2.0869565217391166
2023-11-09,5.79,5.81,5.65,5.66,6241792.0,35615815.0,588720000.0,0.010602310096480501,-0.1299999999999999,-2.2452504317789224,2.763385146804823
2023-11-10,5.66,5.76,5.61,5.73,3756900.0,21352770.0,588720000.0,0.006381471667346107,0.07000000000000028,1.2367491166077826,2.65017667844522
2023-11-13,5.74,5.85,5.73,5.81,5202915.0,30130355.0,588720000.0,0.008837673257236037,0.07999999999999918,1.39616055846421,2.0942408376963213
2023-11-14,5.82,5.87,5.74,5.8,3749720.0,21797820.0,588720000.0,0.0063692757168093495,-0.009999999999999787,-0.1721170395869165,2.2375215146299468
2023-11-15,5.83,5.88,5.77,5.81,2789820.0,16198699.0,588720000.0,0.004738789237668161,0.009999999999999787,0.17241379310344307,1.8965517241379366
2023-11-16,5.81,5.82,5.74,5.75,3597200.0,20760011.0,588720000.0,0.00611020519092268,-0.05999999999999961,-1.03270223752151,1.376936316695354
2023-11-17,5.75,5.8,5.71,5.76,2741000.0,15772624.0,588720000.0,0.004655863568419622,0.009999999999999787,0.17391304347824654,1.5652173913043455
2023-11-20,5.78,5.84,5.74,5.82,3355420.0,19486041.0,588720000.0,0.00569951759749966,0.0600000000000005,1.041666666666674,1.736111111111105
2023-11-21,5.81,5.86,5.71,5.71,7579320.0,43774217.0,588720000.0,0.01287423562984101,-0.11000000000000032,-1.8900343642611728,2.577319587628872
2023-11-22,5.71,5.77,5.67,5.67,4848400.0,27700149.0,575899500.0,0.00841883002155758,-0.040000000000000036,-0.7005253940455369,1.7513134851138292
2023-11-23,5.67,5.82,5.63,5.8,4638499.0,26730407.0,575899500.0,0.008054354969920968,0.1299999999999999,2.2927689594356204,3.350970017636691
2023-11-24,5.8,5.83,5.74,5.77,4376700.0,25276290.0,575899500.0,0.007599763500402414,-0.03000000000000025,-0.5172413793103514,1.551724137931032
2023-11-27,5.8,5.83,5.68,5.8,7510420.0,43260502.0,575899500.0,0.013041199028649964,0.03000000000000025,0.5199306759098743,2.5996533795494
2023-11-28,5.79,5.83,5.72,5.78,4274200.0,24614090.0,575899500.0,0.0074217810572851685,-0.019999999999999574,-0.34482758620688614,1.8965517241379366
2023-11-29,5.79,5.85,5.7,5.81,7544700.0,43584809.0,575899500.0,0.013100723303284687,0.02999999999999936,0.519031141868509,2.5951557093425515
2023-11-30,5.85,6.39,5.81,6.15,43308548.0,266918113.0,575899500.0,0.07520157249659011,0.34000000000000075,5.851979345955272,9.98278829604131
2023-12-01,6.11,6.77,6.07,6.77,62195689.0,409611596.0,575899500.0,0.10799747004468661,0.6199999999999992,10.08130081300811,11.3821138211382
