date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.19,7.43,7.17,7.33,6715434.0,53325491.0,239338667.0,0.028058291141063302,,,
2023-03-07,7.3,7.32,7.02,7.05,6154600.0,47837806.0,239338667.0,0.025715025813192148,-0.28000000000000025,-3.8199181446111896,4.092769440654853
2023-03-08,7.01,7.12,7.0,7.11,4195920.0,32147541.0,239338667.0,0.017531308470101908,0.0600000000000005,0.8510638297872353,1.7021276595744694
2023-03-09,7.15,7.15,7.04,7.09,2801940.0,21547134.0,239338667.0,0.011707009298251001,-0.020000000000000462,-0.2812939521800395,1.547116736990159
2023-03-10,7.02,7.31,6.95,7.2,10521500.0,81744780.0,239338667.0,0.043960719477058006,0.11000000000000032,1.5514809590973178,5.077574047954858
2023-03-13,7.18,7.47,6.92,7.14,14594895.0,113411372.0,239338667.0,0.06098009645888101,-0.0600000000000005,-0.8333333333333415,7.638888888888887
2023-03-14,7.06,7.11,6.68,6.97,15216860.0,113317016.0,239338667.0,0.06357877810023903,-0.16999999999999993,-2.3809523809523836,6.022408963585443
2023-03-15,6.82,6.99,6.74,6.86,8832520.0,65569668.0,239338667.0,0.036903857244262164,-0.10999999999999943,-1.5781922525107572,3.5868005738880915
2023-03-16,6.85,6.93,6.69,6.69,6449760.0,47408696.0,239338667.0,0.0269482573829159,-0.16999999999999993,-2.478134110787167,3.498542274052468
2023-03-17,6.75,6.87,6.69,6.81,6875240.0,50645697.0,239338667.0,0.028725989352986578,0.11999999999999922,1.7937219730941534,2.6905829596412514
2023-03-20,6.82,6.84,6.72,6.72,5161495.0,37875040.0,239338667.0,0.021565654495769377,-0.08999999999999986,-1.3215859030836996,1.7621145374449354
2023-03-21,6.73,6.82,6.71,6.81,2979170.0,21925052.0,239338667.0,0.01244750811618751,0.08999999999999986,1.3392857142857206,1.6369047619047667
2023-03-22,6.82,6.87,6.78,6.81,3196270.0,23665926.0,239338667.0,0.01335459096544563,0.0,0.0,1.3215859030836985
2023-03-23,6.81,6.84,6.76,6.82,3486450.0,25706525.0,239338667.0,0.014567015199428683,0.010000000000000675,0.1468428781204123,1.1747430249632904
2023-03-24,6.83,6.83,6.73,6.8,4215820.0,30993866.0,239338667.0,0.017614454249467344,-0.020000000000000462,-0.2932551319648202,1.4662756598240416
