date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.88,6.97,6.81,6.91,18699600.0,139690965.0,1280575679.0,0.01460249503926429,,,
2023-03-07,6.92,6.95,6.75,6.75,20421200.0,151534163.0,1280575679.0,0.015946890398501782,-0.16000000000000014,-2.315484804630974,2.8943560057887145
2023-03-08,6.77,6.83,6.72,6.79,14286600.0,104812732.0,1280575679.0,0.011156388672910288,0.040000000000000036,0.592592592592589,1.6296296296296344
2023-03-09,6.8,6.8,6.58,6.6,23960442.0,172712135.0,1280575679.0,0.018710680198698353,-0.1900000000000004,-2.798232695139913,3.240058910161999
2023-03-10,6.58,6.61,6.38,6.51,22972500.0,161338206.0,1280575679.0,0.017939197484946143,-0.08999999999999986,-1.3636363636363669,3.4848484848484915
2023-03-13,6.46,6.55,6.44,6.5,13108800.0,92283098.0,1280575679.0,0.010236646076424508,-0.009999999999999787,-0.1536098310291778,1.689708141321036
2023-03-14,6.54,6.57,6.42,6.46,16125400.0,113162858.0,1280575679.0,0.012592305370497357,-0.040000000000000036,-0.6153846153846176,2.307692307692313
2023-03-15,6.47,6.57,6.47,6.56,10727200.0,75985708.0,1280575679.0,0.008376857514877104,0.09999999999999964,1.5479876160990669,1.5479876160990795
2023-03-16,6.55,6.55,6.37,6.38,15302000.0,106668317.0,1280575679.0,0.011949313305676173,-0.17999999999999972,-2.7439024390243816,2.743902439024386
2023-03-17,6.43,6.47,6.28,6.32,18530500.0,127654151.0,1280575679.0,0.01447044505364216,-0.05999999999999961,-0.940438871473348,2.9780564263322806
2023-03-20,6.35,6.39,6.27,6.3,12809800.0,87708386.0,1280575679.0,0.01000315733780229,-0.020000000000000462,-0.31645569620254443,1.8987341772151913
2023-03-21,6.31,6.38,6.3,6.35,10119900.0,69495889.0,1280575679.0,0.007902617678872847,0.04999999999999982,0.7936507936507908,1.269841269841271
2023-03-22,6.38,6.41,6.28,6.3,11763451.0,80622993.0,1280575679.0,0.009186064668342027,-0.04999999999999982,-0.7874015748031482,2.0472440944881876
2023-03-23,6.29,6.3,6.2,6.26,13180968.0,89174632.0,1280575679.0,0.010293001980400722,-0.040000000000000036,-0.6349206349206327,1.5873015873015817
2023-03-24,6.26,6.57,6.24,6.55,31360307.0,218718619.0,1280575679.0,0.024489225833563562,0.29000000000000004,4.63258785942493,5.2715654952076685
2023-03-27,6.57,6.69,6.32,6.34,45512200.0,316887497.0,1280575679.0,0.035540421972983606,-0.20999999999999996,-3.2061068702290085,5.648854961832063
2023-03-28,6.34,6.36,6.15,6.17,26260830.0,176764609.0,1280575679.0,0.020507050407600314,-0.16999999999999993,-2.681388012618291,3.3123028391167186
2023-03-29,6.17,6.3,6.17,6.21,16675700.0,112718335.0,1280575679.0,0.01302203397539303,0.040000000000000036,0.6482982171799101,2.106969205834682
2023-03-30,6.19,6.27,6.15,6.27,14388398.0,96912229.0,1280575679.0,0.011235882608075051,0.05999999999999961,0.9661835748792313,1.9323671497584416
2023-03-31,6.31,6.4,6.19,6.22,20782757.0,141419732.0,1280575679.0,0.016229229822816275,-0.04999999999999982,-0.797448165869219,3.349282296650717
2023-04-03,6.21,6.5,6.15,6.47,34674364.0,239910420.0,1280575679.0,0.027077168939423534,0.25,4.019292604501601,5.627009646302246
2023-04-04,6.47,6.6,6.4,6.44,23671382.0,166225745.0,1280575679.0,0.01848495359406244,-0.02999999999999936,-0.46367851622873824,3.091190108191643
2023-04-06,6.43,6.49,6.38,6.43,12926878.0,90160472.0,1280575679.0,0.010094583406499321,-0.010000000000000675,-0.15527950310559868,1.7080745341614956
2023-04-07,6.43,6.51,6.41,6.45,11588900.0,80901967.0,1280575679.0,0.009049758003408091,0.020000000000000462,0.3110419906687367,1.5552099533436958
2023-04-10,6.47,6.55,6.43,6.52,21651900.0,152431876.0,1280575679.0,0.01690794254105149,0.0699999999999994,1.0852713178294504,1.8604651162790715
2023-04-11,6.52,6.53,6.43,6.45,15445200.0,108205641.0,1280575679.0,0.012061138012601596,-0.0699999999999994,-1.0736196319018343,1.5337423312883518
2023-04-12,6.44,6.5,6.39,6.4,13784701.0,95851715.0,1280575679.0,0.010764456350416132,-0.04999999999999982,-0.7751937984496138,1.705426356589152
2023-04-13,6.42,6.53,6.39,6.4,14105168.0,98587825.0,1280575679.0,0.011014708643392875,0.0,0.0,2.187500000000009
2023-04-14,6.4,6.47,6.34,6.43,13093426.0,90987180.0,1280575679.0,0.010224640538405853,0.02999999999999936,0.46874999999999556,2.0312499999999982
2023-04-17,6.42,6.49,6.39,6.45,13643970.0,95038717.0,1280575679.0,0.010654559682606623,0.020000000000000462,0.3110419906687367,1.5552099533437098
2023-04-18,6.44,6.47,6.34,6.35,12697089.0,87864084.0,1280575679.0,0.00991514145412721,-0.10000000000000053,-1.5503875968992276,2.0155038759689905
2023-04-19,6.36,6.4,6.29,6.3,10796700.0,74127339.0,1280575679.0,0.008431129980877921,-0.04999999999999982,-0.7874015748031482,1.7322834645669343
2023-04-20,6.28,6.3,6.17,6.25,11937700.0,80394742.0,1280575679.0,0.009322135501840965,-0.04999999999999982,-0.7936507936507908,2.0634920634920615
2023-04-21,6.25,6.25,6.05,6.06,19010400.0,126216113.0,1280575679.0,0.014845198383624776,-0.1900000000000004,-3.0400000000000094,3.200000000000003
2023-04-24,6.06,6.17,5.91,6.06,18187992.0,118963822.0,1280575679.0,0.014202980970404639,0.0,0.0,4.290429042904288
