date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,11.91,12.32,11.9,12.2,24773312.0,300948229.0,1207547762.0,0.020515388939125044,0.05999999999999872,0.49423393739702615,3.459637561779241
2023-04-13,12.17,12.35,12.1,12.15,19307680.0,236073819.0,1207547762.0,0.01598916465881372,-0.049999999999998934,-0.4098360655737654,2.0491803278688527
2023-04-14,12.13,12.22,11.75,11.89,20378746.0,242490235.0,1207547762.0,0.016876140755085096,-0.2599999999999998,-2.139917695473248,3.8683127572016516
2023-04-17,11.84,11.85,11.47,11.58,18547109.0,214930544.0,1207547762.0,0.015359317108319894,-0.3100000000000005,-2.607232968881412,3.195962994112691
2023-04-18,11.49,11.59,11.34,11.5,16046910.0,184171561.0,1207547762.0,0.013288840826819403,-0.08000000000000007,-0.6908462867012077,2.158894645941278
2023-04-19,11.47,11.74,11.46,11.49,16412886.0,190148924.0,1207547762.0,0.013591914553190153,-0.009999999999999787,-0.08695652173912327,2.4347826086956466
2023-04-20,11.43,11.74,11.4,11.74,17424513.0,201010284.0,1207547762.0,0.01442966775172575,0.25,2.1758050478677182,2.9590948651000857
2023-04-21,11.73,11.75,10.99,11.02,26113103.0,294199593.0,1207547762.0,0.021624902816887503,-0.7200000000000006,-6.132879045996598,6.473594548551957
2023-04-24,10.86,11.14,10.76,11.01,16632614.0,183048242.0,1207547762.0,0.013773876713954773,-0.009999999999999787,-0.09074410163338875,3.4482758620689724
2023-04-25,10.95,11.06,10.59,10.77,20561523.0,221803076.0,1207547762.0,0.017027502883981162,-0.2400000000000002,-2.1798365122615793,4.268846503178934
2023-04-26,10.77,11.12,10.74,10.98,21043631.0,230072531.0,1207547762.0,0.01742674837568868,0.21000000000000085,1.9498607242339983,3.5283194057567226
2023-04-27,10.89,11.19,10.81,10.98,16537487.0,181511155.0,1207547762.0,0.01369509970571251,0.0,0.0,3.4608378870673864
2023-04-28,11.2,11.54,11.14,11.4,24883247.0,282818706.0,1207547762.0,0.02060642881635352,0.41999999999999993,3.825136612021862,3.6429872495446136
2023-05-04,11.15,11.44,11.15,11.36,19526024.0,220264677.0,1207547762.0,0.016169980695140404,-0.040000000000000924,-0.35087719298246833,2.5438596491227994
2023-05-05,11.42,11.42,11.15,11.3,15496905.0,174493069.0,1207547762.0,0.012833368159561046,-0.05999999999999872,-0.5281690140845008,2.376760563380278
2023-05-08,11.15,11.39,11.08,11.32,16856843.0,189172023.0,1207547762.0,0.013959566263516457,0.019999999999999574,0.1769911504424737,2.7433628318584113
2023-05-09,11.32,11.54,11.17,11.19,20843059.0,236873741.0,1207547762.0,0.017260649769644473,-0.13000000000000078,-1.148409893992941,3.268551236749109
2023-05-10,11.1,11.36,11.09,11.22,15101178.0,169643593.0,1207547762.0,0.012505656898397697,0.030000000000001137,0.2680965147453085,2.412868632707771
2023-05-11,11.25,11.67,11.25,11.47,26170080.0,300689967.0,1207547762.0,0.021672086871873147,0.25,2.2281639928698693,3.7433155080213893
2023-05-12,11.42,11.42,11.02,11.02,19800817.0,221158037.0,1207547762.0,0.016397543536667166,-0.45000000000000107,-3.923278116826512,3.487358326068006
2023-05-15,10.97,11.04,10.65,10.89,17329323.0,187559513.0,1207547762.0,0.014350838571634071,-0.129999999999999,-1.1796733212341093,3.5390199637023487
2023-05-16,10.96,10.97,10.45,10.51,17406338.0,184214649.0,1207547762.0,0.014414616587231935,-0.3800000000000008,-3.489439853076226,4.775022956841151
2023-05-17,10.95,11.56,10.85,10.92,49302572.0,553497223.0,1207547762.0,0.04082867241486387,0.41000000000000014,3.9010466222645146,6.755470980019037
2023-05-18,10.68,11.56,10.3,11.06,60321478.0,652245765.0,1207547762.0,0.049953699471143566,0.14000000000000057,1.2820512820512775,11.538461538461537
2023-05-19,10.91,11.09,10.62,10.69,29559661.0,318386269.0,1207547762.0,0.024479082260930065,-0.370000000000001,-3.345388788426773,4.249547920434002
2023-05-22,10.6,10.66,10.37,10.4,18349188.0,191527683.0,1207547762.0,0.015195413860574072,-0.28999999999999915,-2.7128157156220634,2.7128157156220856
2023-05-23,10.4,10.43,10.06,10.07,17629943.0,179739226.0,1207547762.0,0.014599789387047035,-0.33000000000000007,-3.173076923076923,3.5576923076923
2023-05-24,9.99,10.29,9.78,10.09,28170766.0,282300998.0,1207547762.0,0.0233289041531096,0.019999999999999574,0.19860973187686426,5.064548162859977
2023-05-25,10.36,10.43,9.88,10.01,21123266.0,213468264.0,1207547762.0,0.017492696077722514,-0.08000000000000007,-0.7928642220019877,5.450941526263617
2023-05-26,9.89,10.0,9.75,9.89,16229178.0,160450674.0,1207547762.0,0.013439781440297184,-0.11999999999999922,-1.1988011988011915,2.4975024975024978
2023-05-29,9.86,9.93,9.59,9.64,19332461.0,187266087.0,1207547762.0,0.01600968641437472,-0.25,-2.5278058645096024,3.437815975733062
2023-05-30,9.6,9.75,9.47,9.74,15800214.0,152111328.0,1207547762.0,0.01308454580200696,0.09999999999999964,1.0373443983402453,2.9045643153526903
2023-05-31,9.7,9.83,9.66,9.67,11110848.0,108199222.0,1207547762.0,0.009201166487690447,-0.07000000000000028,-0.7186858316221789,1.7453798767967137
2023-06-01,9.69,10.08,9.58,9.93,25669349.0,254872223.0,1207547762.0,0.021257419215853758,0.2599999999999998,2.6887280248190315,5.170630816959669
2023-06-02,9.92,10.11,9.89,10.05,14917081.0,149659043.0,1207547762.0,0.012353201645037705,0.120000000000001,1.2084592145015227,2.215508559919425
2023-06-05,9.98,10.23,9.93,10.08,16787948.0,169524779.0,1207547762.0,0.013902512619620921,0.02999999999999936,0.29850746268655914,2.9850746268656785
2023-06-06,10.14,10.21,9.81,9.86,16722183.0,167646289.0,1207547762.0,0.013848051005704236,-0.22000000000000064,-2.182539682539686,3.9682539682539715
2023-06-07,9.84,10.27,9.71,10.06,18508446.0,185976107.0,1207547762.0,0.015327299327146614,0.20000000000000107,2.0283975659229236,5.679513184584166
2023-06-08,10.02,10.11,9.84,10.03,14268150.0,142345812.0,1207547762.0,0.011815805924204927,-0.030000000000001137,-0.29821073558649047,2.683896620278326
2023-06-09,10.17,10.32,10.06,10.23,21620681.0,220492530.0,1207547762.0,0.01790461767258859,0.20000000000000107,1.9940179461615193,2.592223330009968
2023-06-12,10.26,10.35,10.08,10.09,15355788.0,156067392.0,1207547762.0,0.012716505701246127,-0.14000000000000057,-1.3685239491691203,2.63929618768328
2023-06-13,10.13,10.68,10.09,10.4,33391507.0,349133804.0,1207547762.0,0.027652328173500437,0.3100000000000005,3.07234886025769,5.847373637264617
2023-06-14,10.53,11.18,10.45,11.0,55350927.0,603180913.0,1207547762.0,0.0458374639428962,0.5999999999999996,5.769230769230771,7.019230769230774
2023-06-15,10.8,10.88,10.59,10.61,31985057.0,341608935.0,1207547762.0,0.02648761233843436,-0.39000000000000057,-3.5454545454545516,2.6363636363636447
2023-06-16,10.57,10.71,10.39,10.62,19853400.0,209760144.0,1207547762.0,0.01644108881218729,0.009999999999999787,0.09425070688029447,3.016022620169654
2023-06-19,10.49,10.8,10.42,10.43,20293084.0,214006820.0,1207547762.0,0.01680520194612393,-0.1899999999999995,-1.7890772128060228,3.5781544256120603
2023-06-20,10.4,10.62,10.29,10.34,16560519.0,172284158.0,1207547762.0,0.013714173071358813,-0.08999999999999986,-0.8628954937679789,3.1639501438159163
2023-06-21,10.33,10.35,9.97,10.01,18129128.0,183000257.0,1207547762.0,0.015013176762444283,-0.33000000000000007,-3.1914893617021267,3.6750483558994103
2023-06-26,9.87,9.97,9.53,9.56,17675145.0,171320414.0,1207547762.0,0.014637222274939713,-0.4499999999999993,-4.495504495504488,4.395604395604408
2023-06-27,9.58,10.02,9.54,9.84,15975707.0,156780749.0,1207547762.0,0.013229875871361187,0.27999999999999936,2.9288702928870203,5.020920502092054
2023-06-28,9.88,9.9,9.56,9.72,14433002.0,139715087.0,1207547762.0,0.011952323919755647,-0.11999999999999922,-1.2195121951219412,3.455284552845527
2023-06-29,9.65,9.76,9.63,9.68,9195200.0,89055442.0,1207547762.0,0.007614771265668579,-0.040000000000000924,-0.4115226337448652,1.3374485596707717
2023-06-30,9.65,9.84,9.62,9.82,11912512.0,116347673.0,1207653527.0,0.009864180192138833,0.14000000000000057,1.446280991735538,2.2727272727272796
2023-07-03,9.77,9.91,9.71,9.83,11623260.0,113905965.0,1207653527.0,0.009624664475475837,0.009999999999999787,0.10183299389001643,2.0366598778004
2023-07-04,9.84,9.86,9.73,9.78,8620368.0,84192084.0,1207653527.0,0.0071381135460386064,-0.05000000000000071,-0.5086469989827092,1.3224821973550256
2023-07-05,9.79,10.3,9.6,10.09,27161281.0,270777935.0,1207653527.0,0.02249095489123678,0.3100000000000005,3.16973415132924,7.157464212678947
2023-07-06,9.99,10.05,9.83,9.83,15136473.0,150307399.0,1207653527.0,0.012533787764112578,-0.2599999999999998,-2.5768087215064406,2.180376610505457
2023-07-07,9.73,10.17,9.66,10.01,19977853.0,199516477.0,1207653527.0,0.016542702483242945,0.17999999999999972,1.831129196337744,5.188199389623599
2023-07-10,9.92,10.1,9.89,9.95,11633696.0,115998953.0,1207653527.0,0.009633306026853512,-0.0600000000000005,-0.5994005994006013,2.0979020979020886
2023-07-11,9.95,10.09,9.84,9.98,10741044.0,106973315.0,1207653527.0,0.008894143692589075,0.030000000000001137,0.3015075376884502,2.512562814070352
2023-07-12,9.96,10.11,9.91,10.0,13358390.0,133637415.0,1207653527.0,0.011061442459563984,0.019999999999999574,0.2004008016031955,2.004008016032057
2023-07-13,10.0,10.16,10.0,10.09,16138780.0,162648048.0,1207653527.0,0.013363750147851803,0.08999999999999986,0.8999999999999897,1.6000000000000014
2023-07-14,10.08,10.15,10.02,10.13,13991058.0,141140542.0,1207653527.0,0.011585324505080504,0.040000000000000924,0.3964321110009994,1.2884043607532287
2023-07-17,9.93,9.93,9.61,9.79,14282066.0,139596842.0,1207653527.0,0.01182629428117424,-0.34000000000000163,-3.3563672260612187,3.1589338598223127
2023-07-18,9.85,9.88,9.67,9.7,9709224.0,94442678.0,1207653527.0,0.008039743008178205,-0.08999999999999986,-0.9193054136874323,2.1450459652706932
2023-07-19,9.65,9.85,9.65,9.73,8616917.0,84146970.0,1207653527.0,0.007135255938353253,0.030000000000001137,0.309278350515485,2.0618556701030855
2023-07-20,9.74,9.83,9.68,9.68,9115150.0,88698698.0,1207653527.0,0.007547818804159382,-0.05000000000000071,-0.5138746145940454,1.5416238437821206
2023-07-21,9.7,9.98,9.65,9.85,15062745.0,148327075.0,1207653527.0,0.012472737141271149,0.16999999999999993,1.7561983471074294,3.40909090909091
2023-07-24,9.76,10.39,9.68,10.16,24581121.0,247296048.0,1207653527.0,0.020354448068448362,0.3100000000000005,3.1472081218274273,7.208121827411176
2023-07-25,10.11,10.27,10.06,10.14,19192331.0,194759719.0,1207653527.0,0.015892249366982556,-0.019999999999999574,-0.19685039370078705,2.0669291338582587
2023-07-26,10.19,10.66,10.03,10.36,33883676.0,352769757.0,1207653527.0,0.028057447970339922,0.21999999999999886,2.1696252465483123,6.213017751479297
2023-07-27,10.25,10.53,10.17,10.22,20692100.0,213170338.0,1207653527.0,0.01713413618838377,-0.1399999999999988,-1.3513513513513375,3.4749034749034693
2023-07-28,10.22,10.23,10.01,10.11,15738689.0,158935487.0,1207653527.0,0.013032453968065958,-0.11000000000000121,-1.0763209393346518,2.1526418786692822
2023-07-31,10.1,10.2,10.0,10.11,14638399.0,148100057.0,1207653527.0,0.0121213565585852,0.0,0.0,1.9782393669633958
2023-08-01,10.15,10.31,10.01,10.18,19248975.0,195477923.0,1207653527.0,0.015939153548300777,0.07000000000000028,0.6923837784371889,2.967359050445111
2023-08-02,10.18,10.34,10.05,10.08,12825959.0,129973392.0,1207653527.0,0.010620561869149413,-0.09999999999999964,-0.9823182711198419,2.8487229862475356
2023-08-03,10.01,10.65,9.89,10.25,26376761.0,269465941.0,1207653527.0,0.021841331483148145,0.16999999999999993,1.6865079365079305,7.539682539682538
2023-08-04,10.16,10.65,10.13,10.37,33244639.0,346050170.0,1207653527.0,0.027528292061204735,0.11999999999999922,1.1707317073170742,5.073170731707314
2023-08-07,10.3,10.5,10.28,10.4,19399000.0,201593965.0,1207653527.0,0.016063382059745352,0.030000000000001137,0.2892960462873795,2.1215043394407007
2023-08-08,10.66,11.43,10.66,10.89,64610204.0,714613651.0,1207653527.0,0.05350061301149994,0.4900000000000002,4.711538461538467,7.40384615384615
2023-08-09,10.83,11.11,10.61,10.67,34061847.0,368846843.0,1207653527.0,0.02820498283527971,-0.22000000000000064,-2.020202020202022,4.591368227731864
2023-08-10,10.68,11.54,10.48,11.23,55161693.0,608753026.0,1207653527.0,0.04567675394202695,0.5600000000000005,5.248359887535159,9.934395501405799
2023-08-11,11.14,11.6,10.97,11.4,48147236.0,542639888.0,1207653527.0,0.039868418319950805,0.16999999999999993,1.513802315227064,5.609973285841487
2023-08-14,11.11,11.67,11.1,11.4,38101169.0,435692049.0,1207653527.0,0.031549751769159536,0.0,0.0,5.000000000000003
2023-08-15,11.4,11.4,10.78,10.82,34738812.0,382167358.0,1207653527.0,0.02876554510323556,-0.5800000000000001,-5.087719298245618,5.438596491228079
2023-08-16,10.82,11.28,10.68,11.02,28728998.0,315193296.0,1207653527.0,0.02378910619452859,0.1999999999999993,1.8484288354898348,5.545286506469497
2023-08-17,10.96,11.99,10.73,11.58,45903759.0,522403222.0,1207653527.0,0.038010702551444626,0.5600000000000005,5.081669691470059,11.43375680580762
2023-08-18,11.45,11.89,11.4,11.48,44972059.0,524598027.0,1207653527.0,0.03723920644004379,-0.09999999999999964,-0.8635578583765069,4.231433506044907
2023-08-21,11.31,11.75,11.25,11.37,24246988.0,278118304.0,1207653527.0,0.020077768546938546,-0.11000000000000121,-0.9581881533101133,4.355400696864111
2023-08-22,11.3,11.63,11.17,11.58,33936345.0,389134309.0,1207653527.0,0.02810106064468936,0.21000000000000085,1.8469656992084582,4.0457343887423125
2023-08-23,11.52,11.95,11.43,11.72,40763242.0,478015725.0,1207653527.0,0.03375408682096285,0.14000000000000057,1.2089810017271274,4.4905008635578545
2023-08-24,11.6,11.97,11.11,11.13,42549769.0,492422161.0,1207653527.0,0.03523342419717042,-0.5899999999999999,-5.034129692832767,7.337883959044378
2023-08-25,10.98,11.27,10.63,10.76,31793373.0,347930110.0,1207653527.0,0.026326568249239252,-0.370000000000001,-3.324348607367489,5.750224618149135
2023-08-28,11.15,11.26,10.28,10.33,37145204.0,397467850.0,1207653527.0,0.03075816297433792,-0.4299999999999997,-3.9962825278810343,9.107806691449818
2023-08-29,10.2,10.59,10.15,10.54,22774109.0,237806930.0,1207653527.0,0.018858148045635608,0.20999999999999908,2.0329138431752103,4.259438528557594
2023-08-30,10.5,10.64,10.39,10.43,17172310.0,180190279.0,1207653527.0,0.0142195668012983,-0.10999999999999943,-1.0436432637571103,2.3719165085388996
2023-08-31,10.36,10.4,10.18,10.26,14470827.0,148585526.0,1207653527.0,0.011982598217510113,-0.16999999999999993,-1.6299137104506256,2.109300095877283
2023-09-01,10.33,10.6,10.27,10.45,15349779.0,159927086.0,1207653527.0,0.012710416238448166,0.1899999999999995,1.8518518518518379,3.2163742690058483
2023-09-04,10.45,10.71,10.21,10.54,21038773.0,219909926.0,1207653527.0,0.01742119948282153,0.08999999999999986,0.8612440191387627,4.784688995215311
2023-09-05,10.52,10.52,10.27,10.28,15746464.0,162876182.0,1207653527.0,0.013038892072891698,-0.2599999999999998,-2.4667931688804545,2.3719165085388996
2023-09-06,10.22,10.28,10.12,10.17,11413778.0,116265949.0,1207653527.0,0.009451202472246827,-0.10999999999999943,-1.0700389105058328,1.5564202334630364
2023-09-07,10.16,10.34,10.12,10.18,10575839.0,108078880.0,1207653527.0,0.00875734535075804,0.009999999999999787,0.0983284169124854,2.163225172074736
2023-09-08,10.13,10.29,10.11,10.17,9723326.0,99171800.0,1207653527.0,0.008051420198435771,-0.009999999999999787,-0.09823182711198308,1.7681728880157142
2023-09-11,10.11,10.11,9.86,10.01,15372099.0,153628834.0,1207653527.0,0.012728898360597426,-0.16000000000000014,-1.5732546705997996,2.4582104228121926
2023-09-12,9.93,10.03,9.88,9.99,9513682.0,94639085.0,1207653527.0,0.007877824050771807,-0.019999999999999574,-0.19980019980019303,1.4985014985014844
2023-09-13,9.95,9.96,9.76,9.81,12407886.0,122414227.0,1207653527.0,0.01027437565708364,-0.17999999999999972,-1.8018018018017945,2.002002002002013
2023-09-14,9.92,10.2,9.84,10.11,20586861.0,207545142.0,1207653527.0,0.017046992816839593,0.29999999999999893,3.0581039755351647,3.669724770642196
2023-09-15,10.12,10.12,10.0,10.11,9639061.0,96849427.0,1207653527.0,0.007981644390957839,0.0,0.0,1.186943620178034
2023-09-18,9.96,10.07,9.88,10.0,8665192.0,86456494.0,1207653527.0,0.007175230151917571,-0.10999999999999943,-1.0880316518298683,1.8793273986152277
2023-09-19,9.99,11.0,9.93,11.0,26269769.0,277757551.0,1207653527.0,0.02175273653632943,1.0,10.000000000000009,10.700000000000003
2023-09-20,10.84,11.57,10.73,11.02,58169915.0,650508060.0,1207653527.0,0.04816771838898459,0.019999999999999574,0.1818181818181719,7.636363636363636
2023-09-21,10.95,11.4,10.91,11.07,37317117.0,414548876.0,1207653527.0,0.030900515889438544,0.05000000000000071,0.45372050816696596,4.4464609800363
2023-09-22,11.0,11.18,10.81,11.01,29011946.0,318583140.0,1207653527.0,0.024023401870957313,-0.0600000000000005,-0.5420054200542035,3.342366757000896
2023-09-25,10.94,11.5,10.9,11.33,40601415.0,454787692.0,1207653527.0,0.03362008563901623,0.3200000000000003,2.906448683015439,5.449591280653948
2023-09-26,11.21,11.27,10.88,10.9,26272599.0,290102265.0,1207653527.0,0.02175507992368079,-0.4299999999999997,-3.7952338923212703,3.4421888790820727
2023-09-27,10.9,11.49,10.88,11.16,32711548.0,367024119.0,1207653527.0,0.027086864956425535,0.2599999999999998,2.3853211009174258,5.596330275229352
2023-09-28,11.21,11.48,11.11,11.23,26916594.0,302988808.0,1207667997.0,0.022288074261191174,0.07000000000000028,0.6272401433691677,3.3154121863799375
2023-10-09,11.04,11.07,10.7,10.76,26434439.0,285758477.0,1207667997.0,0.021888829600243187,-0.47000000000000064,-4.185218165627791,3.2947462154942206
2023-10-10,10.78,10.96,10.68,10.72,17701583.0,191143026.0,1207667997.0,0.014657656776508916,-0.03999999999999915,-0.3717472118959009,2.602230483271386
2023-10-11,10.63,10.78,10.56,10.6,18976679.0,201983155.0,1207667997.0,0.015713490004819593,-0.120000000000001,-1.1194029850746356,2.0522388059701386
2023-10-12,10.65,10.75,10.3,10.36,20323772.0,211761090.0,1207667997.0,0.016828939783522307,-0.2400000000000002,-2.264150943396226,4.245283018867918
2023-10-13,10.36,10.5,10.3,10.3,13261132.0,137566069.0,1207667997.0,0.010980776200861768,-0.05999999999999872,-0.5791505791505669,1.930501930501924
2023-10-16,10.26,10.7,10.11,10.41,25187574.0,261463817.0,1207667997.0,0.020856372829758774,0.10999999999999943,1.0679611650485477,5.728155339805824
2023-10-17,10.4,10.42,10.13,10.18,18153717.0,185313506.0,1207667997.0,0.015032042784189138,-0.23000000000000043,-2.2094140249759864,2.785782901056668
2023-10-18,10.1,10.36,10.0,10.21,15487526.0,157834663.0,1207667997.0,0.012824324266663498,0.030000000000001137,0.29469548133596035,3.5363457760314283
2023-10-19,10.16,10.6,10.09,10.3,24424121.0,252514140.0,1207667997.0,0.020224201569199983,0.08999999999999986,0.8814887365328206,4.995102840352593
2023-10-20,10.1,10.49,10.06,10.33,17899924.0,184279746.0,1207667997.0,0.014821891483806538,0.02999999999999936,0.2912621359223211,4.174757281553395
2023-10-23,10.16,10.55,10.16,10.22,19054728.0,197089451.0,1207667997.0,0.015778117866279768,-0.10999999999999943,-1.0648596321393922,3.775411423039696
2023-10-24,10.19,10.38,9.75,10.21,22662372.0,229578096.0,1207667997.0,0.018765399146368204,-0.009999999999999787,-0.09784735812132794,6.1643835616438425
2023-10-25,10.24,10.49,10.21,10.41,22453843.0,232999626.0,1207667997.0,0.01859272834568622,0.1999999999999993,1.9588638589618013,2.7424094025465164
2023-10-26,10.35,10.39,10.1,10.15,19560906.0,199348482.0,1207667997.0,0.01619725458370327,-0.2599999999999998,-2.497598463016326,2.785782901056685
2023-10-27,10.08,10.28,10.08,10.23,13946658.0,142467339.0,1207667997.0,0.011548420621102208,0.08000000000000007,0.7881773399014858,1.9704433497536877
2023-10-30,10.11,10.41,10.06,10.37,18387986.0,189082588.0,1207667997.0,0.015226027389711478,0.1399999999999988,1.3685239491691092,3.421309872922772
2023-10-31,10.37,10.5,10.23,10.31,13724744.0,142104252.0,1207667997.0,0.01136466647629481,-0.05999999999999872,-0.5785920925747257,2.6036644165863025
2023-11-01,10.48,10.6,10.28,10.34,16507936.0,171838345.0,1207667997.0,0.013669266752955118,0.02999999999999936,0.29097963142579175,3.103782735208538
2023-11-02,10.36,10.5,10.3,10.38,17096822.0,177963572.0,1207667997.0,0.014156889180197429,0.040000000000000924,0.3868471953578423,1.9342359767891615
2023-11-03,10.31,10.65,10.1,10.56,27918506.0,290317009.0,1207667997.0,0.02311769962386442,0.17999999999999972,1.7341040462427681,5.298651252408485
2023-11-06,10.47,10.97,10.42,10.93,37733650.0,406742272.0,1207667997.0,0.031245052525806064,0.3699999999999992,3.5037878787878673,5.20833333333334
2023-11-07,10.93,11.09,10.89,10.98,35899333.0,394460932.0,1207667997.0,0.029726160740516833,0.05000000000000071,0.45745654162854255,1.8298261665141746
2023-11-08,10.89,11.33,10.83,11.15,38069199.0,423331116.0,1207667997.0,0.03152290123988439,0.16999999999999993,1.5482695810564717,4.553734061930783
2023-11-09,11.18,11.2,10.95,10.98,26871277.0,296802351.0,1207667997.0,0.022250549875256816,-0.16999999999999993,-1.5246636771300448,2.242152466367713
2023-11-10,10.76,10.93,10.71,10.86,21365756.0,231200281.0,1207667997.0,0.017691746451073673,-0.120000000000001,-1.0928961748634003,2.0036429872495343
2023-11-13,10.89,10.92,10.77,10.79,14164944.0,153314141.0,1207667997.0,0.011729170629003593,-0.07000000000000028,-0.6445672191528584,1.381215469613263
2023-11-14,10.72,10.86,10.65,10.79,16661158.0,178681873.0,1207667997.0,0.013796141026663307,0.0,0.0,1.9462465245597693
2023-11-15,10.79,10.88,10.72,10.8,16122565.0,173962915.0,1207667997.0,0.013350163323074296,0.010000000000001563,0.0926784059314345,1.4828544949026892
2023-11-16,10.72,10.99,10.68,10.82,18483719.0,200787634.0,1207667997.0,0.015305298348483105,0.019999999999999574,0.18518518518517713,2.8703703703703747
2023-11-17,10.8,11.06,10.77,10.98,20692609.0,226320841.0,1207667997.0,0.01713435236455968,0.16000000000000014,1.4787430683918634,2.6802218114602674
2023-11-20,10.93,11.07,10.79,10.81,18885448.0,205333700.0,1207667997.0,0.015637946891789666,-0.16999999999999993,-1.5482695810564606,2.550091074681249
2023-11-21,10.8,11.05,10.74,10.85,23787877.0,259226048.0,1207667997.0,0.019697364722003147,0.03999999999999915,0.37002775208139216,2.867715078630902
2023-11-22,10.81,11.22,10.81,10.96,29242305.0,323033910.0,1207667997.0,0.024213860988816116,0.11000000000000121,1.0138248847926468,3.7788018433179733
2023-11-23,10.91,10.96,10.68,10.75,17661316.0,190111481.0,1207667997.0,0.014624314003412313,-0.21000000000000085,-1.9160583941605913,2.5547445255474552
2023-11-24,10.7,10.93,10.51,10.61,18458447.0,198076364.0,1207667997.0,0.015284372067367121,-0.14000000000000057,-1.3023255813953583,3.9069767441860455
2023-11-27,10.51,10.61,10.36,10.38,14055535.0,146703400.0,1207667997.0,0.01163857536584204,-0.22999999999999865,-2.167766258246928,2.35626767200754
