date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,36.56,36.71,35.97,36.71,2300558.0,86210882.0,54123322.0,0.042505853576393554,,,
2023-03-07,36.71,36.94,35.28,35.3,3116929.0,115320968.0,54123322.0,0.05758938817539692,-1.4100000000000037,-3.8409152819395387,4.521928629801135
2023-03-08,35.09,35.73,34.82,35.41,2206266.0,80017124.0,54123322.0,0.04076368409167493,0.10999999999999943,0.3116147308781958,2.5779036827195374
2023-03-09,35.38,36.01,35.09,35.24,2270964.0,82695849.0,54123322.0,0.04195906526210642,-0.1699999999999946,-0.48009036995197985,2.5981361197401713
2023-03-10,35.09,35.09,34.2,34.6,3055561.0,108227978.0,54123322.0,0.05645553316184103,-0.6400000000000006,-1.8161180476730987,2.5255391600454042
2023-03-13,34.12,34.58,33.94,34.48,2084426.0,73309094.0,54123322.0,0.03851252885031706,-0.12000000000000455,-0.3468208092485714,1.849710982658961
2023-03-14,34.48,34.71,33.36,33.53,3188204.0,110913564.0,54123322.0,0.05890628812473854,-0.9499999999999957,-2.755220417633397,3.915313225058009
2023-03-15,33.7,36.88,33.7,36.88,5625783.0,207058752.0,54123322.0,0.10394378600781379,3.3500000000000014,9.991052788547572,9.484044139576497
2023-03-16,37.48,38.88,36.58,36.75,15326796.0,590822808.0,54123322.0,0.2831828393682117,-0.13000000000000256,-0.35249457700651243,6.236442516268992
2023-03-17,36.75,37.42,35.87,36.25,8537539.0,318983903.0,54123322.0,0.15774233148512207,-0.5,-1.3605442176870763,4.217687074829944
2023-03-20,36.27,36.35,34.8,35.2,6044073.0,218301964.0,54123322.0,0.11167224731696994,-1.0499999999999972,-2.896551724137919,4.2758620689655285
2023-03-21,35.48,38.71,35.44,38.71,10496868.0,404197111.0,54123322.0,0.19394352770881285,3.509999999999998,9.9715909090909,9.289772727272736
2023-03-22,39.87,40.27,37.58,37.78,14211970.0,558141947.0,54123322.0,0.26258495367302104,-0.9299999999999997,-2.402479979333505,6.949108757427033
2023-03-23,37.61,39.65,37.28,38.46,14031047.0,555701091.0,54123322.0,0.2592421618170444,0.6799999999999997,1.7998941238750676,6.273160402329268
2023-03-24,38.46,38.89,37.18,37.32,10108148.0,391540520.0,54123322.0,0.18676141128218257,-1.1400000000000006,-2.9641185647425905,4.446177847113886
2023-03-27,36.7,37.1,36.19,37.08,7851265.0,295555816.0,54123322.0,0.1450625111296753,-0.240000000000002,-0.6430868167202619,2.4383708467309853
2023-03-28,36.76,38.1,36.42,37.58,10308026.0,396459471.0,54123322.0,0.190454421847942,0.5,1.3484358144552289,4.530744336569579
2023-03-29,37.18,39.48,36.7,38.59,12826267.0,503227886.0,64632434.0,0.19844938842934493,1.0100000000000051,2.6875997871208313,7.397551889302805
2023-03-30,37.9,38.21,36.97,37.18,7546233.0,288973572.0,64632434.0,0.1167561320683049,-1.4100000000000037,-3.653796320290237,3.213267685929002
2023-03-31,37.18,38.49,37.18,37.68,8263901.0,320952126.0,64632434.0,0.12785996888187748,0.5,1.3448090371167343,3.523399677245837
