date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.75,5.78,5.61,5.64,39111911.0,221053361.0,955985898.0,0.04091264429927815,,,
2023-03-07,5.65,5.69,5.53,5.53,34717162.0,194475287.0,955985898.0,0.036315558705030185,-0.10999999999999943,-1.9503546099290725,2.8368794326241162
2023-03-08,5.53,5.61,5.51,5.59,27163789.0,151257909.0,955985898.0,0.02841442437260722,0.05999999999999961,1.0849909584086825,1.808318264014476
2023-03-09,5.59,5.6,5.49,5.54,29834953.0,165293920.0,955985898.0,0.031208570191691258,-0.04999999999999982,-0.8944543828264706,1.9677996422182369
2023-03-10,5.52,5.56,5.44,5.44,26426244.0,145006646.0,955985898.0,0.027642922406372148,-0.09999999999999964,-1.805054151624541,2.1660649819494444
2023-03-13,5.4,5.51,5.36,5.5,26092028.0,142035811.0,955985898.0,0.027293318922995243,0.05999999999999961,1.1029411764705843,2.7573529411764603
2023-03-14,5.48,5.54,5.31,5.37,27001400.0,145935086.0,955985898.0,0.028244558896202462,-0.1299999999999999,-2.3636363636363567,4.18181818181819
2023-03-15,5.41,5.44,5.35,5.36,21446300.0,115546414.0,955985898.0,0.022433699121365072,-0.009999999999999787,-0.18621973929235924,1.6759776536312987
2023-03-16,5.33,5.4,5.25,5.32,26290295.0,139908506.0,955985898.0,0.02750071424170736,-0.040000000000000036,-0.7462686567164201,2.7985074626865734
2023-03-17,5.36,5.55,5.36,5.51,46560470.0,254898732.0,955985898.0,0.048704138939087156,0.1899999999999995,3.5714285714285587,3.5714285714285623
2023-03-20,5.55,5.73,5.55,5.66,65840764.0,372678000.0,955985898.0,0.06887210798584395,0.15000000000000036,2.722323049001818,3.2667876588021887
2023-03-21,5.63,5.84,5.58,5.78,66074343.0,379967747.0,955985898.0,0.06911644108792074,0.1200000000000001,2.1201413427561766,4.593639575971728
2023-03-22,5.78,5.98,5.76,5.95,77390111.0,454567314.0,955985898.0,0.08095319309825216,0.16999999999999993,2.941176470588225,3.8062283737024334
2023-03-23,5.88,6.12,5.85,6.03,83240877.0,498741649.0,955985898.0,0.08707333149385013,0.08000000000000007,1.3445378151260456,4.537815126050428
2023-03-24,6.03,6.24,6.0,6.2,79654211.0,490077116.0,955985898.0,0.08332153347308058,0.16999999999999993,2.819237147595355,3.9800995024875654
2023-03-27,6.18,6.36,6.0,6.25,99883589.0,617876330.0,955985898.0,0.10448228285476237,0.04999999999999982,0.8064516129032251,5.806451612903231
2023-03-28,6.16,6.4,6.1,6.2,80225075.0,501248781.0,955985898.0,0.08391868035693556,-0.04999999999999982,-0.8000000000000007,4.800000000000011
2023-03-29,6.22,6.26,6.0,6.08,63140180.0,386173914.0,955985898.0,0.06604718765422625,-0.1200000000000001,-1.9354838709677469,4.1935483870967705
2023-03-30,6.1,6.14,5.89,5.92,45929290.0,275560579.0,955985898.0,0.04804389907433551,-0.16000000000000014,-2.631578947368418,4.111842105263158
2023-03-31,5.99,6.23,5.85,6.18,50708247.0,307711832.0,955985898.0,0.05304288181037583,0.2599999999999998,4.391891891891886,6.418918918918933
2023-04-03,6.15,6.27,6.08,6.24,54526267.0,337920399.0,955985898.0,0.057036685493032244,0.0600000000000005,0.9708737864077666,3.074433656957921
2023-04-04,6.23,6.62,6.21,6.26,90326987.0,574951533.0,955985898.0,0.09448568978786338,0.019999999999999574,0.3205128205128194,6.570512820512822
2023-04-06,6.18,6.4,6.05,6.21,61328245.0,380953026.0,955985898.0,0.06415183019781323,-0.04999999999999982,-0.7987220447284282,5.59105431309905
2023-04-07,6.2,6.44,6.11,6.33,59481535.0,374382298.0,955985898.0,0.06222009668180273,0.1200000000000001,1.9323671497584627,5.31400966183575
2023-04-10,6.35,6.53,6.08,6.12,66707725.0,421530824.0,955985898.0,0.06977898433393,-0.20999999999999996,-3.3175355450236976,7.109004739336496
2023-04-11,6.13,6.47,6.09,6.31,58761960.0,369839371.0,955985898.0,0.061467392063977916,0.1899999999999995,3.104575163398682,6.209150326797384
2023-04-12,6.3,6.94,6.26,6.94,119533531.0,799926886.0,955985898.0,0.12503691869312492,0.6300000000000008,9.984152139461177,10.776545166402546
2023-04-13,7.47,7.47,6.7,6.72,220950082.0,1555135763.0,955985898.0,0.23112274193818705,-0.22000000000000064,-3.1700288184438152,11.095100864553308
2023-04-14,6.78,7.05,6.41,6.63,125657161.0,844090916.0,955985898.0,0.13144248389320906,-0.08999999999999986,-1.3392857142857095,9.523809523809518
2023-04-17,6.51,6.61,6.2,6.28,96793400.0,612604521.0,955985898.0,0.10124981990058603,-0.34999999999999964,-5.279034690799389,6.1840120663650096
2023-04-18,6.33,6.38,6.01,6.13,69754194.0,429659300.0,955985898.0,0.07296571439592511,-0.15000000000000036,-2.388535031847139,5.8917197452229315
2023-04-19,6.13,6.3,6.08,6.15,56793586.0,352916817.0,955985898.0,0.059408393072342164,0.020000000000000462,0.32626427406199365,3.5889070146818884
2023-04-20,6.1,6.35,6.05,6.3,54757173.0,341456577.0,955985898.0,0.05727822252875952,0.14999999999999947,2.4390243902439046,4.878048780487801
2023-04-21,6.28,6.48,5.86,5.87,77573635.0,473726915.0,955985898.0,0.0811451666413598,-0.4299999999999997,-6.825396825396823,9.841269841269844
2023-04-24,5.87,6.17,5.76,6.02,59707604.0,356458515.0,955985898.0,0.0624565740194632,0.14999999999999947,2.555366269165238,6.984667802385011
2023-04-25,5.99,6.26,5.91,6.07,74292244.0,452115616.0,955985898.0,0.07771269864484967,0.05000000000000071,0.8305647840531671,5.813953488372087
2023-04-26,5.95,6.1,5.68,5.96,71844584.0,423575828.0,955985898.0,0.07515234706945437,-0.11000000000000032,-1.8121911037891292,6.919275123558482
2023-04-27,5.91,6.45,5.84,6.11,99447001.0,614236359.0,955985898.0,0.10402559410975747,0.15000000000000036,2.5167785234899487,10.234899328859067
2023-04-28,6.02,6.65,6.02,6.51,110821491.0,710531312.0,955985898.0,0.1159237717123731,0.39999999999999947,6.546644844517169,10.310965630114579
2023-05-04,6.52,6.93,6.45,6.92,126231737.0,838402757.0,955985898.0,0.13204351367952918,0.41000000000000014,6.298003072196634,7.373271889400915
2023-05-05,6.8,6.91,6.62,6.77,96828516.0,650791268.0,955985898.0,0.10128655266000587,-0.15000000000000036,-2.1676300578034713,4.190751445086706
2023-05-08,6.85,7.26,6.8,7.2,172395778.0,1217083645.0,955985898.0,0.18033297181544827,0.4300000000000006,6.3515509601181686,6.794682422451993
2023-05-09,7.31,7.6,6.62,6.73,179630424.0,1279716427.0,955985898.0,0.18790070478633775,-0.46999999999999975,-6.527777777777777,13.611111111111104
2023-05-10,6.53,7.08,6.53,6.97,121306578.0,834442270.0,955985898.0,0.12689159772522085,0.23999999999999932,3.5661218424962726,8.172362555720651
2023-05-11,6.71,7.28,6.7,7.08,135038646.0,955199327.0,955985898.0,0.14125589747977643,0.11000000000000032,1.5781922525107683,8.321377331420374
2023-05-12,7.08,7.16,6.64,6.72,87014105.0,593743241.0,955985898.0,0.09102028092887203,-0.3600000000000003,-5.084745762711873,7.3446327683615875
2023-05-15,6.69,6.71,6.05,6.05,90245620.0,566197955.0,955985898.0,0.09440057660766875,-0.6699999999999999,-9.970238095238093,9.821428571428575
2023-05-16,5.99,6.01,5.45,5.45,120124461.0,672636118.0,955985898.0,0.12565505542635108,-0.5999999999999996,-9.917355371900815,9.256198347107432
2023-05-17,5.26,5.56,5.22,5.5,64226558.0,348765599.0,955985898.0,0.06718358307833533,0.04999999999999982,0.917431192660545,6.23853211009174
2023-05-18,5.39,5.67,5.33,5.58,61769270.0,342402872.0,955985898.0,0.064613160224671,0.08000000000000007,1.454545454545464,6.181818181818179
2023-05-19,5.53,5.59,5.38,5.39,47833300.0,260244330.0,955985898.0,0.050035570712989745,-0.1900000000000004,-3.405017921146958,3.763440860215053
2023-05-22,5.37,5.38,5.09,5.19,57673149.0,298785346.0,955985898.0,0.06032845162324769,-0.1999999999999993,-3.7105751391465547,5.380333951762524
2023-05-23,5.18,5.21,5.06,5.07,34876200.0,178509903.0,955985898.0,0.036481918899602846,-0.1200000000000001,-2.3121387283236983,2.8901734104046306
2023-05-24,5.02,5.15,4.96,5.1,37595425.0,190210038.0,955985898.0,0.039326338472829646,0.02999999999999936,0.5917159763313418,3.747534516765293
2023-05-25,5.08,5.19,4.96,5.03,33837461.0,171366111.0,955985898.0,0.03539535580053086,-0.0699999999999994,-1.3725490196078272,4.509803921568636
2023-05-26,5.02,5.09,4.92,5.06,29679596.0,148868247.0,955985898.0,0.031046060472327178,0.02999999999999936,0.5964214711729587,3.379721669980118
2023-05-29,5.03,5.57,5.02,5.57,80781550.0,427941147.0,955985898.0,0.08450077576353537,0.5100000000000007,10.079051383399218,10.869565217391319
2023-05-30,5.5,5.6,5.33,5.48,105630432.0,576792514.0,955985898.0,0.11049371357986287,-0.08999999999999986,-1.6157989228007152,4.847396768402146
2023-05-31,5.45,5.55,5.41,5.48,59660528.0,327127819.0,955985898.0,0.06240733061524721,0.0,0.0,2.5547445255474392
2023-06-01,5.44,5.73,5.42,5.67,76527344.0,429573617.0,955985898.0,0.08005070384416905,0.1899999999999995,3.4671532846715314,5.656934306569352
2023-06-02,5.7,5.9,5.66,5.69,74880729.0,430143665.0,955985898.0,0.07832827780896827,0.020000000000000462,0.3527336860670305,4.232804232804237
2023-06-05,5.61,5.93,5.61,5.86,62332247.0,361764976.0,955985898.0,0.06520205698682806,0.16999999999999993,2.987697715289972,5.6239015817223095
2023-06-06,5.83,5.95,5.65,5.69,56764571.0,329695333.0,955985898.0,0.0593780422062251,-0.16999999999999993,-2.9010238907849817,5.119453924914672
