date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,8.69,8.74,8.63,8.72,4098912.0,36787044.0,412658743.00000006,0.009932933857650024,0.02000000000000135,0.22988505747127963,1.2643678160919476
2023-04-03,8.76,8.82,8.7,8.82,5486909.0,49699481.0,412658743.00000006,0.013296480670954788,0.09999999999999964,1.1467889908256756,1.376146788990837
2023-04-04,8.81,8.83,8.65,8.68,5096005.0,45879604.0,412658743.00000006,0.012349199154130122,-0.14000000000000057,-1.5873015873015928,2.040816326530609
2023-04-06,8.68,8.68,8.51,8.52,5137301.0,45369905.0,412658743.00000006,0.012449272158035918,-0.16000000000000014,-1.8433179723502335,1.958525345622119
2023-04-07,8.52,8.61,8.52,8.57,3294500.0,29162318.0,412658743.00000006,0.007983594327965079,0.05000000000000071,0.5868544600938996,1.0563380281690125
2023-04-10,8.58,8.6,8.47,8.48,3529289.0,31085174.0,412658743.00000006,0.00855256082627092,-0.08999999999999986,-1.0501750291715295,1.5169194865810853
2023-04-11,8.48,8.5,8.42,8.44,2351900.0,20508250.0,412658743.00000006,0.0056993824555899445,-0.040000000000000924,-0.4716981132075526,0.9433962264150951
2023-04-12,8.47,8.48,8.44,8.46,2176800.0,19017456.0,412658743.00000006,0.0052750608994124705,0.02000000000000135,0.23696682464455776,0.47393364928911047
2023-04-13,8.45,8.54,8.41,8.42,3092023.0,27024262.0,412658743.00000006,0.0074929298177986246,-0.040000000000000924,-0.47281323877069736,1.5366430260047164
2023-04-14,8.44,8.51,8.43,8.49,2313901.0,20238084.0,412658743.00000006,0.0056072991042867585,0.07000000000000028,0.8313539192399189,0.9501187648456066
2023-04-17,8.54,8.59,8.48,8.57,2880640.0,25445657.0,412658743.00000006,0.0069806833100347025,0.08000000000000007,0.9422850412249772,1.2956419316843277
2023-04-18,8.56,8.56,8.47,8.5,2336800.0,20510768.0,412658743.00000006,0.00566279047673055,-0.07000000000000028,-0.8168028004667427,1.0501750291715268
2023-04-19,8.48,8.5,8.3,8.33,4362032.0,37727062.0,412658743.00000006,0.010570555147549605,-0.16999999999999993,-2.0000000000000018,2.35294117647058
2023-04-20,8.32,8.33,8.17,8.25,3178492.0,27017015.0,412658743.00000006,0.0077024709979306065,-0.08000000000000007,-0.9603841536614643,1.9207683073229307
2023-04-21,8.25,8.27,8.1,8.1,3378524.0,28500579.0,412658743.00000006,0.008187210515493669,-0.15000000000000036,-1.8181818181818188,2.0606060606060597
2023-04-24,8.12,8.18,8.01,8.11,1988803.0,16629858.0,412658743.00000006,0.004819485915993302,0.009999999999999787,0.12345679012344402,2.098765432098765
2023-04-25,8.12,8.17,7.88,7.93,2980801.0,24535957.0,412658743.00000006,0.007223404448745679,-0.17999999999999972,-2.2194821208384674,3.575832305795315
2023-04-26,7.9,8.06,7.9,8.01,2097111.0,17352502.0,412658743.00000006,0.005081949760119343,0.08000000000000007,1.0088272383354413,2.017654476670872
2023-04-27,8.05,8.07,7.97,8.03,1998101.0,16575128.0,412658743.00000006,0.004842017851055199,0.019999999999999574,0.24968789013732895,1.2484394506866483
2023-04-28,8.08,8.2,8.04,8.19,2340901.0,19688480.0,412658743.00000006,0.005672728470459185,0.16000000000000014,1.9925280199252882,1.9925280199252822
2023-05-04,8.14,8.45,8.13,8.44,5320645.0,46044206.0,412658743.00000006,0.012893571480684705,0.25,3.0525030525030417,3.9072039072038893
2023-05-05,8.46,8.47,8.26,8.35,2328589.0,20041628.0,412658743.00000006,0.005642892679484558,-0.08999999999999986,-1.0663507109004766,2.4881516587677828
2023-05-08,8.34,8.41,8.32,8.37,2171099.0,18758994.0,412658743.00000006,0.005261245609910656,0.019999999999999574,0.23952095808381646,1.0778443113772438
2023-05-09,8.38,8.38,8.23,8.25,2470892.0,21175612.0,412658743.00000006,0.0059877369422414,-0.11999999999999922,-1.4336917562723928,1.7921146953405063
2023-05-10,8.32,8.4,8.25,8.38,2685565.0,23123430.0,412658743.00000006,0.006507956139438925,0.13000000000000078,1.575757575757586,1.8181818181818226
2023-05-11,8.4,8.4,8.31,8.37,1958715.0,16936998.0,412658743.00000006,0.004746573368978637,-0.010000000000001563,-0.11933174224345588,1.0739856801909289
2023-05-12,8.38,8.42,8.32,8.33,1374613.0,11866412.0,412658743.00000006,0.0033311132341621074,-0.03999999999999915,-0.4778972520907865,1.194743130226997
2023-05-15,8.41,8.41,8.29,8.39,1737725.0,14982566.0,412658743.00000006,0.004211046123406623,0.0600000000000005,0.7202881152461149,1.4405762304922087
2023-05-16,8.39,8.4,8.34,8.37,1382300.0,11951625.0,412658743.00000006,0.0033497412170423826,-0.02000000000000135,-0.23837902264601807,0.7151370679380273
2023-05-17,8.39,8.42,8.32,8.42,2260224.0,19579818.0,412658743.00000006,0.005477223101026118,0.05000000000000071,0.5973715651135025,1.194743130226997
2023-05-18,8.43,8.44,8.37,8.4,1768516.0,15353901.0,412658743.00000006,0.004285662257251629,-0.019999999999999574,-0.23752969121139111,0.8313539192399084
2023-05-19,8.4,8.42,8.3,8.42,2034200.0,17596896.0,412658743.00000006,0.004929496913627733,0.019999999999999574,0.23809523809523725,1.428571428571419
2023-05-22,8.41,8.46,8.34,8.45,2321740.0,20185838.0,412658743.00000006,0.005626295430265486,0.02999999999999936,0.3562945368170922,1.4251781472684204
2023-05-23,8.44,8.46,8.35,8.36,2005258.0,17384562.0,412658743.00000006,0.0048593614797106085,-0.08999999999999986,-1.0650887573964485,1.3017751479290085
2023-05-24,8.36,8.38,8.3,8.33,1472501.0,12713022.0,412658743.00000006,0.003568326189565308,-0.02999999999999936,-0.3588516746411363,0.956937799043063
2023-05-25,8.39,8.39,8.24,8.34,1998600.0,17143653.0,412658743.00000006,0.00484322708267446,0.009999999999999787,0.12004801920768582,1.8007202881152504
2023-05-26,8.33,8.38,8.14,8.35,2614201.0,22335974.0,412658743.00000006,0.006335019054715629,0.009999999999999787,0.11990407673860837,2.8776978417266212
2023-05-29,8.37,8.4,8.19,8.2,2086761.0,17839976.0,412658743.00000006,0.00505686850308658,-0.15000000000000036,-1.7964071856287456,2.5149700598802496
2023-05-30,8.2,8.27,8.09,8.15,2517012.0,21204938.0,412658743.00000006,0.006099499992903336,-0.049999999999998934,-0.609756097560965,2.195121951219509
2023-05-31,8.16,8.19,8.04,8.06,2287500.0,19122091.0,412658743.00000006,0.005543321300719417,-0.08999999999999986,-1.104294478527601,1.8404907975460165
2023-06-01,8.01,8.16,7.99,8.13,1830300.0,15320069.0,412658743.00000006,0.004435384033533005,0.07000000000000028,0.8684863523573227,2.109181141439205
2023-06-02,8.12,8.18,8.12,8.18,1471318.0,12397273.0,412658743.00000006,0.0035654594140030124,0.049999999999998934,0.6150061500614923,0.7380073800738068
2023-06-05,8.18,8.28,8.11,8.25,2359828.0,19997340.0,412658743.00000006,0.0057185944561460545,0.07000000000000028,0.8557457212714059,2.078239608801955
2023-06-06,8.23,8.28,8.04,8.07,2439484.0,20520967.0,412658743.00000006,0.0059116256262138605,-0.17999999999999972,-2.1818181818181737,2.9090909090909114
2023-06-07,8.03,8.07,7.93,7.95,2510600.0,20731924.0,412658743.00000006,0.0060839617300923144,-0.1200000000000001,-1.486988847583648,1.734820322180924
2023-06-08,7.95,8.05,7.93,7.99,2172916.0,17934082.0,412658743.00000006,0.0052656487639230745,0.040000000000000036,0.5031446540880502,1.5094339622641635
2023-06-09,7.99,8.08,7.96,7.99,1899116.0,15711570.0,412658743.00000006,0.004602146524737511,0.0,0.0,1.5018773466833555
2023-06-12,7.99,8.28,7.94,8.22,4182863.0,35151624.0,412658743.00000006,0.01013637314355896,0.23000000000000043,2.8785982478097605,4.255319148936157
2023-06-13,8.18,8.31,8.17,8.24,3405499.0,28989162.0,412658743.00000006,0.008252579298919639,0.019999999999999574,0.24330900243307862,1.7031630170316372
2023-06-14,8.24,8.28,8.2,8.23,2529685.0,21519838.0,412658743.00000006,0.006130210598736786,-0.009999999999999787,-0.12135922330096527,0.9708737864077678
2023-06-15,8.23,8.3,8.2,8.29,2624960.0,22427396.0,412658743.00000006,0.006361091445480411,0.05999999999999872,0.7290400972053357,1.2150668286755943
2023-06-16,8.31,8.34,8.28,8.29,2935611.0,25177309.0,412658743.00000006,0.0071138950762519035,0.0,0.0,0.7237635705669542
2023-06-19,8.29,8.31,8.23,8.27,2333799.0,19970453.0,412658743.00000006,0.005655518123845978,-0.019999999999999574,-0.24125452352231624,0.9650180940892652
2023-06-20,8.25,8.27,8.15,8.23,1961000.0,16655217.0,412658743.00000006,0.004752110632004711,-0.03999999999999915,-0.48367593712211887,1.4510278113663753
2023-06-21,8.23,8.38,8.23,8.29,3575839.0,30431646.0,412658743.00000006,0.0086653659001719,0.05999999999999872,0.7290400972053357,1.82260024301337
2023-06-26,8.29,8.39,8.18,8.18,3958428.0,33553229.0,412658743.00000006,0.009592497595525317,-0.10999999999999943,-1.3268998793727338,2.533172496984329
2023-06-27,8.18,8.79,8.16,8.7,19025475.0,168061073.0,412658743.00000006,0.04610462112516055,0.5199999999999996,6.35696821515892,7.701711491442531
2023-06-28,8.62,8.66,8.52,8.61,11666654.0,102624648.0,412658743.00000006,0.028271917650851755,-0.08999999999999986,-1.0344827586206917,1.609195402298857
2023-06-29,8.58,8.89,8.57,8.77,12450197.0,111142492.0,412658743.00000006,0.03017068512710513,0.16000000000000014,1.8583042973286945,3.716608594657379
2023-06-30,8.7,8.82,8.7,8.75,5842356.0,52326339.0,412658743.00000006,0.014157838890135908,-0.019999999999999574,-0.22805017103761926,1.368301026225781
2023-07-03,8.77,8.81,8.7,8.74,6736565.0,60319142.0,412658743.00000006,0.01632478437516105,-0.009999999999999787,-0.11428571428571122,1.2571428571428709
2023-07-04,8.75,8.84,8.71,8.81,6952648.0,62630752.0,412658743.00000006,0.01684842043925869,0.07000000000000028,0.8009153318077944,1.4874141876430091
2023-07-05,8.85,8.85,8.74,8.75,4579379.0,41161762.0,412658743.00000006,0.011097254275308058,-0.0600000000000005,-0.6810442678774176,1.248581157775249
2023-07-06,8.72,8.79,8.68,8.75,3873660.0,34700746.0,412658743.00000006,0.009387078465462198,0.0,0.0,1.2571428571428507
2023-07-07,8.76,8.84,8.73,8.8,4688948.0,42182808.0,412658743.00000006,0.011362773913165338,0.05000000000000071,0.5714285714285783,1.2571428571428507
2023-07-10,8.84,8.92,8.77,8.84,5253404.0,47562108.0,412658743.00000006,0.012730625702506925,0.03999999999999915,0.4545454545454408,1.7045454545454586
2023-07-11,8.98,9.09,8.87,9.04,11208951.0,103111562.0,412658743.00000006,0.02716276145880665,0.1999999999999993,2.262443438914019,2.488687782805437
2023-07-12,9.01,9.08,8.82,8.88,10323262.0,94765274.0,412658743.00000006,0.0250164625737737,-0.15999999999999837,-1.7699115044247593,2.8761061946902635
2023-07-13,8.87,8.96,8.78,8.86,7003787.0,63505932.0,412658743.00000006,0.016972346082099122,-0.02000000000000135,-0.22522522522524513,2.0270270270270436
2023-07-14,8.85,8.93,8.74,8.77,4515639.0,40758188.0,412658743.00000006,0.010942792504943968,-0.08999999999999986,-1.0158013544018019,2.1444695259593622
2023-07-17,8.71,8.82,8.7,8.8,3995267.0,35822906.0,412658743.00000006,0.009681769907392945,0.030000000000001137,0.3420752565564511,1.368301026225781
2023-07-18,8.77,8.97,8.7,8.94,4916503.0,44711058.0,412658743.00000006,0.011914210187956685,0.1399999999999988,1.5909090909090873,3.0681818181818334
2023-07-19,8.93,8.96,8.82,8.88,3628228.0,32978667.0,412658743.00000006,0.00879232068033513,-0.05999999999999872,-0.6711409395973034,1.5659955257270757
2023-07-20,8.88,8.92,8.75,8.77,3458300.0,31237561.0,412658743.00000006,0.008380532482744464,-0.11000000000000121,-1.2387387387387538,1.9144144144144135
2023-07-21,8.75,8.79,8.66,8.72,3813847.0,34035801.0,412658743.00000006,0.00924213303291141,-0.049999999999998934,-0.5701254275940593,1.4823261117445725
2023-07-24,8.72,8.75,8.62,8.65,3517500.0,31213931.0,412658743.00000006,0.008523992426352153,-0.07000000000000028,-0.8027522935779796,1.4908256880734034
2023-07-25,8.7,8.86,8.66,8.84,3705626.0,33382254.0,412658743.00000006,0.008979880016743035,0.1899999999999995,2.196531791907508,2.312138728323691
2023-07-26,8.87,8.87,8.64,8.68,5221217.0,46483887.0,412658743.00000006,0.012652626628099817,-0.16000000000000014,-1.8099547511312264,2.601809954751116
2023-07-27,8.74,8.86,8.7,8.75,5618482.0,50465431.0,412658743.00000006,0.013615322818932735,0.07000000000000028,0.8064516129032251,1.8433179723502322
2023-07-28,8.71,8.81,8.62,8.77,4496047.0,40265632.0,412658743.00000006,0.01089531501820137,0.019999999999999574,0.22857142857142243,2.171428571428586
2023-07-31,8.83,8.9,8.78,8.84,4485017.0,40660347.0,412658743.00000006,0.010868585910465004,0.07000000000000028,0.7981755986317118,1.368301026225781
2023-08-01,8.84,8.85,8.77,8.84,3089700.0,27875765.0,412658743.00000006,0.007487300468997938,0.0,0.0,0.9049773755656116
2023-08-02,8.79,8.94,8.79,8.89,3957330.0,36012121.0,412658743.00000006,0.009589836801300971,0.05000000000000071,0.5656108597285048,1.6968325791855243
2023-08-03,8.86,8.87,8.76,8.81,3428100.0,30892575.0,412658743.00000006,0.008307348525025677,-0.08000000000000007,-0.8998875140607376,1.2373453318335144
2023-08-04,8.81,8.84,8.73,8.75,4347129.0,39064253.0,412658743.00000006,0.010534440560732284,-0.0600000000000005,-0.6810442678774176,1.248581157775249
2023-08-07,8.72,8.78,8.66,8.69,2811700.0,25031662.0,412658743.00000006,0.006813620328407775,-0.0600000000000005,-0.6857142857142895,1.3714285714285626
2023-08-08,8.66,8.87,8.59,8.75,6502754.0,57971451.0,412658743.00000006,0.015758187873896566,0.0600000000000005,0.6904487917146263,3.2220943613348605
2023-08-09,8.75,8.75,8.44,8.47,8420200.0,73650953.0,412658743.00000006,0.02040475366833558,-0.27999999999999936,-3.1999999999999917,3.5428571428571485
2023-08-10,8.4,8.64,8.4,8.52,4855600.0,42428460.0,412658743.00000006,0.011766623347660416,0.049999999999998934,0.590318772136933,2.833530106257381
2023-08-11,8.56,8.56,8.31,8.31,4623001.0,39730825.0,412658743.00000006,0.011202963897944116,-0.20999999999999908,-2.464788732394352,2.9342723004694835
2023-08-14,8.29,8.34,8.2,8.32,3911595.0,33054283.0,412658743.00000006,0.009479006724934456,0.009999999999999787,0.12033694344162349,1.684717208182919
2023-08-15,8.33,8.38,8.21,8.28,2935800.0,24907808.0,412658743.00000006,0.007114353081815111,-0.040000000000000924,-0.48076923076924016,2.04326923076923
2023-08-16,8.23,8.32,8.19,8.2,2321700.0,19599733.0,412658743.00000006,0.005626198497871156,-0.08000000000000007,-0.9661835748792313,1.5700483091787534
2023-08-17,8.18,8.4,8.13,8.38,4192201.0,35629065.0,412658743.00000006,0.010159002011015187,0.1800000000000015,2.1951219512195363,3.2926829268292637
2023-08-18,8.38,8.44,8.33,8.34,3096685.0,26608240.0,412658743.00000006,0.0075042272883577305,-0.040000000000000924,-0.4773269689737569,1.3126491646777974
2023-08-21,8.34,8.42,8.26,8.29,3082400.0,26298593.0,412658743.00000006,0.007469610307032801,-0.05000000000000071,-0.5995203836930529,1.9184652278177474
2023-08-22,8.28,8.36,8.14,8.27,3799000.0,31939344.0,412658743.00000006,0.009206154151446148,-0.019999999999999574,-0.24125452352231624,2.653799758745463
2023-08-23,8.26,8.28,8.15,8.16,1911201.0,16040019.0,412658743.00000006,0.004631432224374317,-0.10999999999999943,-1.3301088270858408,1.5719467956469046
2023-08-24,8.16,8.22,8.06,8.13,2188800.0,18233879.0,412658743.00000006,0.005304140617711327,-0.02999999999999936,-0.367647058823517,1.960784313725492
2023-08-25,8.09,8.19,7.97,8.01,2764100.0,22819553.0,412658743.00000006,0.006698270779155646,-0.120000000000001,-1.4760147601476148,2.7060270602705994
2023-08-28,8.4,8.5,8.16,8.17,6364367.0,54215207.0,412658743.00000006,0.015422833292544583,0.16000000000000014,1.9975031210986316,4.244694132334581
2023-08-29,8.14,8.35,8.13,8.31,3619101.0,30644841.0,412658743.00000006,0.008770203131258992,0.14000000000000057,1.7135862913096656,2.692778457772324
2023-08-30,8.32,8.45,8.32,8.35,3017900.0,25853006.0,412658743.00000006,0.00731330682117645,0.03999999999999915,0.48134777376653837,1.5643802647412635
2023-08-31,8.38,8.4,8.27,8.28,2240701.0,19044996.0,412658743.00000006,0.005429912822663737,-0.07000000000000028,-0.8383233532934131,1.5568862275449196
2023-09-01,8.32,8.35,8.26,8.32,3335314.0,28318784.0,412658743.00000006,0.008082499296519205,0.040000000000000924,0.48309178743961567,1.0869565217391288
2023-09-04,8.32,8.42,8.31,8.42,2735301.0,23442099.0,412658743.00000006,0.00662848187854825,0.09999999999999964,1.2019230769230616,1.3221153846153777
2023-09-05,8.43,8.43,8.37,8.38,2072628.0,17811046.0,412658743.00000006,0.005022619864860103,-0.03999999999999915,-0.47505938242279333,0.7125890736342102
2023-09-06,8.41,8.44,8.33,8.42,2070400.0,17798701.0,412658743.00000006,0.005017220730495948,0.03999999999999915,0.4773269689737347,1.3126491646777974
2023-09-07,8.42,8.42,8.29,8.3,2388500.0,20400827.0,412658743.00000006,0.005788075596401454,-0.11999999999999922,-1.4251781472684022,1.5439429928741186
2023-09-08,8.29,8.33,8.24,8.28,2403800.0,20420634.0,412658743.00000006,0.005825152237232496,-0.02000000000000135,-0.2409638554217053,1.0843373493975885
2023-09-11,8.37,8.44,8.26,8.42,3782700.0,32392604.0,412658743.00000006,0.00916665420075687,0.14000000000000057,1.6908212560386549,2.1739130434782576
2023-09-12,8.42,8.51,8.37,8.5,3630066.0,31438192.0,412658743.00000006,0.008796774723854572,0.08000000000000007,0.9501187648456089,1.6627078384798168
2023-09-13,8.53,8.53,8.31,8.36,3371200.0,28965416.0,412658743.00000006,0.008169462194091934,-0.14000000000000057,-1.6470588235294237,2.5882352941176334
2023-09-14,8.37,8.37,8.22,8.26,3011500.0,25486911.0,412658743.00000006,0.0072977976380837264,-0.09999999999999964,-1.1961722488038284,1.7942583732057247
2023-09-15,8.29,8.31,8.23,8.24,1912978.0,16177580.0,412658743.00000006,0.0046357384459924066,-0.019999999999999574,-0.2421307506053183,0.9685230024213084
2023-09-18,8.29,8.42,8.19,8.4,5360212.0,45814329.0,412658743.00000006,0.012989454581845607,0.16000000000000014,1.9417475728155331,2.7912621359223353
2023-09-19,8.42,8.43,8.3,8.32,3404400.0,29027561.0,412658743.00000006,0.008249916081385436,-0.08000000000000007,-0.952380952380949,1.5476190476190357
2023-09-20,8.32,8.34,8.24,8.26,2884487.0,24496833.0,412658743.00000006,0.006990005783059344,-0.0600000000000005,-0.7211538461538547,1.2019230769230727
2023-09-21,8.28,8.29,8.12,8.16,3146625.0,26336548.0,412658743.00000006,0.007625247382678136,-0.09999999999999964,-1.2106537530266248,2.0581113801452777
2023-09-22,8.17,8.32,8.12,8.31,2360100.0,19891659.0,412658743.00000006,0.005719253596427496,0.15000000000000036,1.8382352941176405,2.450980392156876
2023-09-25,8.32,8.37,8.29,8.34,2670888.0,22768891.0,412658743.00000006,0.006472389220649566,0.02999999999999936,0.3610108303248927,0.9626955475330934
2023-09-26,8.32,8.35,8.27,8.27,2360300.0,20061378.0,412658743.00000006,0.0057197382583991435,-0.07000000000000028,-0.8393285371702697,0.9592326139088737
2023-09-27,8.3,8.34,8.23,8.24,2587900.0,21921306.0,412658743.00000006,0.006271283582134112,-0.02999999999999936,-0.36275695284159193,1.3301088270858457
2023-09-28,8.26,8.36,8.26,8.34,2514510.0,21403683.0,412658743.00000006,0.006093436871638025,0.09999999999999964,1.213592233009697,1.2135922330097044
2023-10-09,8.34,8.38,8.3,8.33,2942400.0,25118431.0,412658743.00000006,0.007130346926879481,-0.009999999999999787,-0.11990407673860837,0.9592326139088737
2023-10-10,8.33,8.34,8.2,8.28,3178975.0,26876538.0,412658743.00000006,0.007703641456592135,-0.05000000000000071,-0.6002400960384291,1.68067226890757
2023-10-11,8.29,8.31,8.16,8.2,3338717.0,28085002.0,412658743.00000006,0.008090745819966789,-0.08000000000000007,-0.9661835748792313,1.8115942028985552
2023-10-12,8.22,8.32,8.17,8.3,3274200.0,27689987.0,412658743.00000006,0.007934401137842849,0.10000000000000142,1.2195121951219745,1.8292682926829311
2023-10-13,8.3,8.32,8.24,8.24,2500405.0,21171016.0,412658743.00000006,0.006059256086087578,-0.0600000000000005,-0.7228915662650715,0.9638554216867478
2023-10-16,8.26,8.32,8.23,8.24,3731200.0,31575672.0,412658743.00000006,0.009041853743057613,0.0,0.0,1.0922330097087363
2023-10-17,8.25,8.29,8.13,8.18,3740111.0,31309999.0,412658743.00000006,0.009063447857204372,-0.0600000000000005,-0.728155339805836,1.941747572815514
2023-10-18,8.14,8.21,8.05,8.08,4248039.0,35267985.0,412658743.00000006,0.01029431478687948,-0.09999999999999964,-1.2224938875305624,1.9559902200489014
2023-10-19,8.06,8.06,7.92,7.94,3926674.0,32104897.0,412658743.00000006,0.009515547814286826,-0.13999999999999968,-1.7326732673267342,1.7326732673267398
2023-10-20,7.93,8.1,7.91,7.95,3982490.0,32596094.0,412658743.00000006,0.00965080727733424,0.009999999999999787,0.12594458438286438,2.392947103274553
2023-10-23,7.91,7.94,7.52,7.54,6207500.0,48836904.0,412658743.00000006,0.015042695945012364,-0.41000000000000014,-5.157232704402515,5.283018867924538
2023-10-24,7.53,7.84,7.53,7.81,4700548.0,37272887.0,412658743.00000006,0.011390884307520898,0.2699999999999996,3.5809018567639184,4.111405835543761
2023-10-25,7.9,8.17,7.83,8.13,6008533.0,49769147.0,412658743.00000006,0.014560537252448325,0.3200000000000012,4.0973111395646855,4.3533930857874505
2023-10-26,8.2,8.28,8.0,8.27,4542401.0,37886223.0,412658743.00000006,0.011007645123370133,0.1399999999999988,1.7220172201721784,3.444034440344395
2023-10-27,8.28,8.35,8.19,8.32,4765700.0,40542312.0,412658743.00000006,0.01154876779140482,0.05000000000000071,0.6045949214026791,1.9347037484885148
2023-10-30,8.29,8.31,8.14,8.19,6640248.0,55680404.0,412658743.00000006,0.01609137843954514,-0.13000000000000078,-1.562500000000011,2.04326923076923
2023-10-31,8.19,8.23,8.09,8.12,3407927.0,28384820.0,412658743.00000006,0.008258463095255441,-0.07000000000000028,-0.8547008547008628,1.7094017094017164
2023-11-01,8.14,8.26,8.09,8.2,3183098.0,26688750.0,412658743.00000006,0.00771363276313765,0.08000000000000007,0.9852216748768461,2.0935960591133
2023-11-02,8.17,8.31,8.15,8.22,4504848.0,38032868.0,412658743.00000006,0.010916642568263722,0.02000000000000135,0.24390243902441266,1.9512195121951237
2023-11-03,8.28,8.31,8.2,8.28,3325400.0,28127385.0,412658743.00000006,0.008058474602584634,0.05999999999999872,0.7299270072992581,1.3381995133820097
2023-11-06,8.31,8.41,8.3,8.34,3516577.0,30026189.0,412658743.00000006,0.008521755711353,0.0600000000000005,0.7246376811594235,1.3285024154589304
2023-11-07,8.32,8.4,8.32,8.4,3431700.0,29416950.0,412658743.00000006,0.008316072440515333,0.0600000000000005,0.7194244604316502,0.9592326139088737
2023-11-08,8.4,8.41,8.32,8.4,3150227.0,27000654.0,412658743.00000006,0.007633976144787509,0.0,0.0,1.0714285714285696
2023-11-09,8.38,8.4,8.32,8.33,2775754.0,23749614.0,412658743.00000006,0.006726512032243552,-0.07000000000000028,-0.8333333333333415,0.9523809523809532
2023-11-10,8.38,8.38,8.25,8.33,2817637.0,23951713.0,412658743.00000006,0.006828007519036134,0.0,0.0,1.5606242496998892
2023-11-13,8.33,8.52,8.31,8.5,5585948.0,48349676.0,412658743.00000006,0.01353648285600482,0.16999999999999993,2.0408163265306145,2.5210084033613334
2023-11-14,8.49,8.5,8.41,8.47,3131400.0,27085234.0,412658743.00000006,0.007588352490086462,-0.02999999999999936,-0.3529411764705781,1.0588235294117632
2023-11-15,8.5,8.68,8.46,8.63,5352799.0,46932864.0,412658743.00000006,0.01297149058586649,0.16000000000000014,1.8890200708382432,2.5974025974025836
2023-11-16,8.58,8.74,8.58,8.62,4835914.0,42861397.0,412658743.00000006,0.011718918069791143,-0.010000000000001563,-0.11587485515645035,1.8539976825028983
2023-11-17,8.6,8.84,8.6,8.81,7805295.0,70127351.0,412658743.00000006,0.01891464831995574,0.19000000000000128,2.2041763341067444,2.7842227378190283
2023-11-20,8.81,8.84,8.7,8.84,5687263.0,51144657.0,412658743.00000006,0.013782000494292204,0.02999999999999936,0.34052213393869213,1.5891032917139676
2023-11-21,8.85,8.87,8.74,8.75,4482828.0,40423853.0,412658743.00000006,0.010863281285185322,-0.08999999999999986,-1.0180995475113086,1.4705882352941064
2023-11-22,8.74,8.81,8.72,8.72,3692764.0,33099504.0,412658743.00000006,0.008948711405346378,-0.02999999999999936,-0.34285714285713365,1.028571428571427
