date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.21,8.27,8.04,8.22,8643767.0,70604379.0,374977200.0,0.0230514468613025,,,
2023-03-07,8.23,8.4,8.08,8.08,7129067.0,58673187.0,374977200.0,0.019012001263010125,-0.14000000000000057,-1.7031630170316392,3.892944038929443
2023-03-08,8.1,8.44,8.09,8.3,7629001.0,63167955.0,374977200.0,0.020345239657237828,0.22000000000000064,2.722772277227725,4.331683168316827
2023-03-09,8.36,8.4,8.2,8.29,5131900.0,42450295.0,374977200.0,0.01368589876931184,-0.010000000000001563,-0.1204819277108582,2.40963855421688
2023-03-10,8.3,8.35,8.1,8.13,4609900.0,37620063.0,374977200.0,0.012293814130565805,-0.15999999999999837,-1.9300361881785078,3.015681544028951
2023-03-13,8.07,8.2,7.99,8.09,5196767.0,41962277.0,374977200.0,0.01385888795372092,-0.040000000000000924,-0.49200492004921603,2.5830258302582907
2023-03-14,8.09,8.12,7.85,7.99,4638447.0,36990239.0,374977200.0,0.01236994409260083,-0.09999999999999964,-1.2360939431396711,3.3374536464771274
2023-03-15,8.07,8.25,7.99,8.24,5937200.0,48483121.0,374977200.0,0.015833496009890733,0.25,3.1289111389236623,3.254067584480598
2023-03-16,8.19,8.25,8.03,8.04,4298400.0,34915338.0,374977200.0,0.011463096956294943,-0.20000000000000107,-2.4271844660194275,2.669902912621367
2023-03-17,8.09,8.32,8.06,8.25,6819489.0,56076827.0,374977200.0,0.01818640973371181,0.21000000000000085,2.6119402985074647,3.233830845771142
2023-03-20,8.16,8.26,7.99,8.02,7751201.0,62612625.0,374977200.0,0.02067112613780251,-0.23000000000000043,-2.7878787878787947,3.2727272727272676
2023-03-21,8.1,8.1,7.85,8.0,4605900.0,36554682.0,374977200.0,0.012283146815326372,-0.019999999999999574,-0.24937655860348684,3.117206982543641
2023-03-22,8.01,8.08,7.92,7.95,3688215.0,29451618.0,374977200.0,0.009835838018951552,-0.04999999999999982,-0.6249999999999978,2.0000000000000018
2023-03-23,7.94,8.09,7.85,8.01,4683531.0,37331650.0,374977200.0,0.012490175402664483,0.05999999999999961,0.7547169811320753,3.0188679245283043
2023-03-24,8.03,8.03,7.81,7.83,4692900.0,36992021.0,374977200.0,0.012515160921784044,-0.17999999999999972,-2.2471910112359494,2.7465667915106087
2023-03-27,7.8,7.82,7.62,7.63,5190300.0,39833182.0,374977200.0,0.013841641571807567,-0.20000000000000018,-2.5542784163473886,2.554278416347384
2023-03-28,7.63,7.69,7.5,7.52,4070800.0,30850475.0,374977200.0,0.010856126719171192,-0.11000000000000032,-1.4416775884665833,2.490170380078642
2023-03-29,7.55,7.59,7.42,7.43,3433500.0,25630307.0,374977200.0,0.009156556718648495,-0.08999999999999986,-1.196808510638292,2.2606382978723394
2023-03-30,7.45,7.47,7.33,7.42,3458001.0,25581113.0,374977200.0,0.009221896691318832,-0.009999999999999787,-0.1345895020188448,1.8842530282637913
2023-03-31,7.45,7.62,7.4,7.53,3172458.0,23902173.0,374977200.0,0.008460402392465462,0.11000000000000032,1.482479784366575,2.9649595687331503
2023-04-03,7.5,7.79,7.5,7.6,4732280.0,36247609.0,374977200.0,0.012620180640316265,0.0699999999999994,0.9296148738379806,3.851261620185923
2023-04-04,7.6,7.62,7.46,7.51,4314900.0,32442694.0,374977200.0,0.011507099631657604,-0.08999999999999986,-1.1842105263157876,2.105263157894739
2023-04-06,7.51,7.51,7.39,7.42,3014138.0,22393441.0,374977200.0,0.008038190055288694,-0.08999999999999986,-1.1984021304926706,1.59786950732357
2023-04-07,7.41,7.52,7.35,7.51,2827700.0,21172184.0,374977200.0,0.007540991825636332,0.08999999999999986,1.21293800539084,2.2911051212937994
2023-04-10,7.45,7.56,7.36,7.37,4137000.0,30733606.0,374977200.0,0.011032670786383812,-0.13999999999999968,-1.8641810918774926,2.6631158455392714
2023-04-11,7.37,7.43,7.32,7.42,2557557.0,18858252.0,374977200.0,0.006820566690454779,0.04999999999999982,0.6784260515603879,1.4925373134328281
2023-04-12,7.44,8.16,7.44,8.16,14160420.0,111650706.0,374977200.0,0.03776341601569375,0.7400000000000002,9.973045822102433,9.703504043126681
2023-04-13,8.57,8.58,8.16,8.26,18166080.0,151715827.0,374977200.0,0.048445825506190775,0.09999999999999964,1.225490196078427,5.147058823529411
2023-04-14,8.38,8.88,8.32,8.84,18397584.0,159185120.0,374977200.0,0.049063207042988215,0.5800000000000001,7.021791767554486,6.7796610169491585
2023-04-17,8.59,8.71,8.38,8.5,10684394.0,90902959.0,374977200.0,0.028493449735077225,-0.33999999999999986,-3.8461538461538436,3.7330316742081453
2023-04-18,8.53,8.55,8.36,8.44,5905046.0,49800969.0,374977200.0,0.01574774679633855,-0.0600000000000005,-0.7058823529411784,2.235294117647074
2023-04-19,8.45,8.78,8.37,8.67,9900020.0,85522067.0,374977200.0,0.026401658554173427,0.23000000000000043,2.7251184834123254,4.8578199052132724
2023-04-20,8.55,8.65,8.42,8.48,7005600.0,59656785.0,374977200.0,0.018682735910343348,-0.1899999999999995,-2.1914648212225996,2.6528258362168446
2023-04-21,8.55,8.68,8.36,8.36,5719180.0,48603346.0,374977200.0,0.015252073992765427,-0.120000000000001,-1.4150943396226578,3.7735849056603805
2023-04-24,8.34,8.46,8.06,8.39,7596001.0,62855170.0,374977200.0,0.020257234306512502,0.030000000000001137,0.3588516746411585,4.7846889952153155
2023-04-25,8.32,8.37,8.05,8.21,5197200.0,42628502.0,374977200.0,0.013860042690595589,-0.17999999999999972,-2.1454112038140627,3.8140643623360964
2023-04-26,8.17,8.32,8.11,8.27,4375000.0,36018598.0,374977200.0,0.011667376043130088,0.05999999999999872,0.7308160779536887,2.5578562728380128
2023-04-27,8.24,8.39,8.15,8.26,5043700.0,41757239.0,374977200.0,0.013450684468282337,-0.009999999999999787,-0.12091898428052694,2.902055622732772
2023-04-28,8.24,8.37,8.16,8.35,5028132.0,41772953.0,374977200.0,0.013409167277370465,0.08999999999999986,1.0895883777239712,2.542372881355921
2023-05-04,8.18,8.45,8.16,8.45,5787400.0,48161758.0,374977200.0,0.015434005054173961,0.09999999999999964,1.197604790419149,3.4730538922155585
2023-05-05,8.47,8.65,8.23,8.5,7059000.0,59489871.0,374977200.0,0.01882514456878978,0.05000000000000071,0.591715976331364,4.970414201183432
2023-05-08,8.42,8.5,8.32,8.49,5152000.0,43305849.0,374977200.0,0.013739502028389992,-0.009999999999999787,-0.11764705882352233,2.1176470588235263
2023-05-09,8.46,8.47,8.15,8.17,5969800.0,49474302.0,374977200.0,0.015920434629092116,-0.3200000000000003,-3.769140164899887,3.7691401648998855
2023-05-10,8.14,8.26,8.05,8.14,4690400.0,38280826.0,374977200.0,0.012508493849759399,-0.02999999999999936,-0.3671970624234966,2.570379436964493
2023-05-11,8.21,8.23,8.07,8.17,3617900.0,29531085.0,374977200.0,0.009648319951186365,0.02999999999999936,0.3685503685503688,1.9656019656019672
2023-05-12,8.16,8.35,8.1,8.23,3826800.0,31492585.0,374977200.0,0.010205420489565766,0.0600000000000005,0.7343941248470154,3.0599755201958385
2023-05-15,8.22,8.22,7.86,8.16,6035500.0,48541229.0,374977200.0,0.016095645281899808,-0.07000000000000028,-0.8505467800729027,4.374240583232082
2023-05-16,8.16,8.58,8.08,8.46,10361700.0,86854214.0,374977200.0,0.02763288007910881,0.3000000000000007,3.6764705882353033,6.127450980392156
2023-05-17,8.38,8.73,8.26,8.57,10066500.0,85655279.0,374977200.0,0.026845632214438638,0.10999999999999943,1.3002364066193817,5.5555555555555625
2023-05-18,8.61,8.78,8.51,8.64,7513425.0,64738619.0,374977200.0,0.020037018250709644,0.07000000000000028,0.8168028004667427,3.150525087514581
2023-05-19,8.61,8.66,8.43,8.48,5532657.0,47151621.0,374977200.0,0.014754649082664226,-0.16000000000000014,-1.851851851851849,2.662037037037042
2023-05-22,8.48,8.77,8.35,8.76,9889357.0,85628299.0,374977200.0,0.02637322215857391,0.27999999999999936,3.301886792452824,4.952830188679244
2023-05-23,8.7,8.7,8.51,8.52,6023801.0,51695907.0,374977200.0,0.016064446051653275,-0.2400000000000002,-2.73972602739726,2.168949771689492
2023-05-24,8.52,8.67,8.43,8.56,6128000.0,52520049.0,374977200.0,0.0163423269468117,0.040000000000000924,0.46948356807512415,2.8169014084507067
2023-05-25,8.5,8.63,8.38,8.57,6113100.0,52044966.0,374977200.0,0.016302591197544812,0.009999999999999787,0.1168224299065379,2.9205607476635516
2023-05-26,8.59,8.69,8.34,8.4,7665857.0,65080789.0,374977200.0,0.020443528299853964,-0.16999999999999993,-1.9836639439906656,4.084014002333718
2023-05-29,8.38,8.55,8.12,8.38,6558757.0,54765733.0,374977200.0,0.017491082124459833,-0.019999999999999574,-0.23809523809523725,5.119047619047636
2023-05-30,8.36,8.59,8.33,8.55,6453435.0,54915094.0,374977200.0,0.017210206380547936,0.16999999999999993,2.028639618138417,3.1026252983293525
2023-05-31,8.5,8.6,8.29,8.29,5665757.0,47672057.0,374977200.0,0.015109603997256367,-0.26000000000000156,-3.040935672514633,3.625730994152052
2023-06-01,8.24,8.26,8.02,8.05,6529857.0,53170925.0,374977200.0,0.017414010771854928,-0.23999999999999844,-2.8950542822677727,2.8950542822677954
2023-06-02,8.04,8.06,7.78,7.85,6182800.0,48632759.0,374977200.0,0.016488469165591935,-0.20000000000000107,-2.484472049689457,3.4782608695652204
2023-06-05,7.8,7.85,7.73,7.85,4488400.0,34965611.0,374977200.0,0.011969794430168022,0.0,0.0,1.5286624203821557
2023-06-06,7.86,7.87,7.62,7.65,4646958.0,35798207.0,374977200.0,0.012392641472601534,-0.1999999999999993,-2.547770700636931,3.1847133757961785
2023-06-07,7.67,8.08,7.58,7.85,7082948.0,55732102.0,374977200.0,0.01888900978512827,0.1999999999999993,2.614379084967311,6.535947712418301
2023-06-08,7.93,8.0,7.67,7.75,4197701.0,32732486.0,374977200.0,0.011194549961971022,-0.09999999999999964,-1.273885350318471,4.203821656050956
2023-06-09,7.7,8.53,7.7,8.53,14015462.0,115128697.0,374977200.0,0.03737683784507431,0.7799999999999994,10.064516129032253,10.709677419354827
2023-06-12,8.54,8.69,8.41,8.51,12145939.0,103746651.0,374977200.0,0.03239114004798158,-0.019999999999999574,-0.23446658851112856,3.282532239155913
