date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.27,7.31,7.2,7.24,6456119.0,46741403.0,408143821.0,0.015818245108260503,,,
2023-03-07,7.23,7.26,7.04,7.06,9317256.0,66359126.0,408143821.0,0.022828364710193665,-0.1800000000000006,-2.4861878453038777,3.0386740331491677
2023-03-08,7.06,7.16,7.03,7.13,4774006.0,33962477.0,408143821.0,0.0116968719220179,0.07000000000000028,0.9915014164306069,1.8413597733711033
2023-03-09,7.1,7.21,7.1,7.14,3960300.0,28329633.0,408143821.0,0.009703197246247176,0.009999999999999787,0.14025245441795509,1.54277699859748
2023-03-10,7.09,7.13,6.94,7.01,6350867.0,44582284.0,408143821.0,0.015560365423246233,-0.1299999999999999,-1.8207282913165201,2.6610644257703013
2023-03-13,7.05,7.05,6.84,6.97,6143400.0,42456898.0,408143821.0,0.01505204705769636,-0.040000000000000036,-0.5706134094151216,2.995720399429386
2023-03-14,7.0,7.0,6.74,6.82,6332100.0,43318428.0,408143821.0,0.015514384082761845,-0.14999999999999947,-2.152080344332852,3.7302725968436126
2023-03-15,6.86,7.05,6.83,6.98,6175100.0,43095807.0,408143821.0,0.01512971575772061,0.16000000000000014,2.346041055718473,3.2258064516128995
2023-03-16,6.94,7.03,6.88,6.92,5069400.0,35153205.0,408143821.0,0.012420621700407907,-0.0600000000000005,-0.8595988538682042,2.148997134670492
2023-03-17,6.92,6.98,6.77,6.79,5991600.0,40972816.0,408143821.0,0.014680119339599165,-0.1299999999999999,-1.8786127167630062,3.034682080924868
2023-03-20,6.78,6.78,6.56,6.62,6252500.0,41447502.0,408143821.0,0.015319354791849218,-0.16999999999999993,-2.5036818851251863,3.2400589101620123
2023-03-21,6.67,6.77,6.62,6.75,4704900.0,31515448.0,408143821.0,0.011527554155965037,0.1299999999999999,1.9637462235649439,2.2658610271903243
2023-03-22,6.76,6.96,6.75,6.88,6003100.0,41255365.0,408143821.0,0.014708295681879256,0.1299999999999999,1.925925925925931,3.1111111111111107
2023-03-23,6.82,6.89,6.73,6.75,5290700.0,35956475.0,408143821.0,0.012962832530545648,-0.1299999999999999,-1.8895348837209336,2.3255813953488262
2023-03-24,6.81,6.81,6.6,6.65,6172200.0,41148972.0,408143821.0,0.015122610419232588,-0.09999999999999964,-1.4814814814814725,3.1111111111111107
2023-03-27,6.63,6.67,6.56,6.63,5244200.0,34661398.0,408143821.0,0.012848902103065283,-0.020000000000000462,-0.300751879699257,1.6541353383458695
2023-03-28,6.6,6.76,6.55,6.7,8052033.0,53615573.0,408143821.0,0.019728420683355147,0.07000000000000028,1.0558069381598756,3.167420814479638
2023-03-29,6.65,6.73,6.54,6.58,5395800.0,35540050.0,408143821.0,0.013220339797818476,-0.1200000000000001,-1.7910447761193993,2.8358208955223936
2023-03-30,6.61,6.62,6.47,6.5,4927902.0,32118497.0,408143821.0,0.012073935084760233,-0.08000000000000007,-1.2158054711246202,2.279635258358668
2023-03-31,6.54,6.76,6.5,6.72,10178118.0,67950902.0,408143821.0,0.024937577090013083,0.21999999999999975,3.384615384615386,3.9999999999999964
2023-04-03,6.68,6.75,6.61,6.65,5536400.0,36851677.0,408143821.0,0.013564826208651582,-0.0699999999999994,-1.041666666666663,2.0833333333333286
2023-04-04,6.65,6.68,6.56,6.63,5242819.0,34620048.0,408143821.0,0.01284551849187495,-0.020000000000000462,-0.300751879699257,1.8045112781954902
2023-04-06,6.6,6.76,6.57,6.73,6859518.0,45876813.0,408143821.0,0.01680661974299496,0.10000000000000053,1.5082956259427016,2.8657616892910935
2023-04-07,6.7,6.92,6.67,6.89,8287300.0,56854273.0,408143821.0,0.020304852293721237,0.15999999999999925,2.3774145616641817,3.7147102526002973
2023-04-10,6.94,6.95,6.66,6.68,9499300.0,64116637.0,408143821.0,0.023274393758370777,-0.20999999999999996,-3.0478955007256836,4.2089985486211905
2023-04-11,6.67,6.69,6.57,6.63,5116200.0,33864349.0,408143821.0,0.012535287162904274,-0.04999999999999982,-0.7485029940119681,1.7964071856287442
2023-04-12,6.63,6.74,6.58,6.68,5409300.0,35944533.0,408143821.0,0.01325341637353858,0.04999999999999982,0.7541478129713397,2.4132730015082977
2023-04-13,6.67,6.83,6.56,6.77,8754700.0,58977918.0,408143821.0,0.021450036848652917,0.08999999999999986,1.3473053892215647,4.041916167664677
2023-04-14,6.77,6.93,6.71,6.8,5981600.0,40743410.0,408143821.0,0.014655618172399087,0.03000000000000025,0.4431314623338345,3.249630723781385
2023-04-17,6.75,6.83,6.67,6.82,5048400.0,34132304.0,408143821.0,0.01236916924928774,0.020000000000000462,0.2941176470588225,2.35294117647059
2023-04-18,6.78,6.81,6.68,6.7,4088100.0,27442706.0,408143821.0,0.010016322163064181,-0.1200000000000001,-1.7595307917888547,1.9061583577712593
2023-04-19,6.71,6.71,6.62,6.66,3532100.0,23511415.0,408143821.0,0.008654057266739805,-0.040000000000000036,-0.5970149253731294,1.3432835820895501
2023-04-20,6.62,6.69,6.53,6.57,5111600.0,33594353.0,408143821.0,0.012524016625992238,-0.08999999999999986,-1.3513513513513487,2.4024024024024047
2023-04-21,6.55,6.75,6.5,6.52,6333800.0,41908815.0,408143821.0,0.015518549281185859,-0.05000000000000071,-0.7610350076103556,3.8051750380517504
2023-04-24,6.52,6.56,6.34,6.44,7078825.0,45635177.0,408143821.0,0.017343947490509725,-0.07999999999999918,-1.2269938650306678,3.3742331288343523
2023-04-25,6.37,6.45,6.09,6.2,8080200.0,50100874.0,408143821.0,0.019797433121007606,-0.2400000000000002,-3.7267080745341685,5.590062111801246
2023-04-26,6.24,6.47,6.19,6.41,6428800.0,40868262.0,408143821.0,0.015751310369586605,0.20999999999999996,3.3870967741935543,4.516129032258053
2023-04-27,6.5,6.79,6.48,6.73,14253200.0,95413203.0,408143821.0,0.0349220036336162,0.3200000000000003,4.99219968798752,4.836193447737903
2023-04-28,6.74,6.76,6.51,6.66,7971500.0,52647393.0,408143821.0,0.01953110543354275,-0.07000000000000028,-1.0401188707280906,3.7147102526002973
2023-05-04,6.65,6.85,6.58,6.81,7606400.0,51443899.0,408143821.0,0.018636567819067876,0.14999999999999947,2.2522522522522515,4.054054054054047
2023-05-05,6.82,6.82,6.57,6.63,5693000.0,37780385.0,408721321.0,0.013928806028692592,-0.17999999999999972,-2.643171806167399,3.671071953010279
2023-05-08,6.62,6.65,6.48,6.52,5810422.0,37925148.0,408721321.0,0.014216097133821898,-0.11000000000000032,-1.6591251885369585,2.564102564102563
2023-05-09,6.55,6.55,6.28,6.3,7196263.0,45652652.0,408721321.0,0.017606771729924017,-0.21999999999999975,-3.3742331288343475,4.141104294478521
2023-05-10,6.3,6.35,6.13,6.18,6082523.0,37585448.0,409616891.00000006,0.01484929731572031,-0.1200000000000001,-1.904761904761909,3.492063492063488
2023-05-11,6.21,6.3,6.14,6.25,5701023.0,35485456.0,409616891.00000006,0.01391793923849688,0.07000000000000028,1.1326860841424091,2.588996763754048
2023-05-12,6.24,6.28,6.16,6.21,5152900.0,32040764.0,409616891.00000006,0.012579803502292583,-0.040000000000000036,-0.6399999999999961,1.9200000000000015
2023-05-15,6.2,6.29,6.08,6.23,6034633.0,37307464.0,409616891.00000006,0.014732383191688252,0.020000000000000462,0.32206119162641045,3.3816425120772946
2023-05-16,6.23,6.4,6.17,6.37,8679800.0,54792629.0,409616891.00000006,0.02119004413809683,0.13999999999999968,2.2471910112359605,3.6918138041733615
2023-05-17,6.36,6.42,6.26,6.4,5516000.0,35056276.0,409616891.00000006,0.013466241556918607,0.03000000000000025,0.47095761381477086,2.511773940345371
2023-05-18,6.4,6.48,6.35,6.4,3863500.0,24744085.0,409616891.00000006,0.0094319840926677,0.0,0.0,2.0312500000000124
2023-05-19,6.4,6.53,6.32,6.47,5822100.0,37564915.0,409616891.00000006,0.014213525193715703,0.0699999999999994,1.0937499999999822,3.2812499999999996
