date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-12,10.69,10.82,10.25,10.34,60709201.0,641298842.0,722080395.0,0.08407540409679728,-0.5400000000000009,-4.963235294117652,5.238970588235296
2023-05-15,10.36,10.5,9.96,10.23,40641990.0,418059132.0,722080395.0,0.05628457756424754,-0.10999999999999943,-1.0638297872340385,5.222437137330746
2023-05-16,10.23,10.25,9.79,9.8,32181978.0,322088970.0,722080395.0,0.0445684140198821,-0.4299999999999997,-4.203323558162264,4.496578690127085
2023-05-17,9.74,9.9,9.62,9.74,21669784.0,212430282.0,722080395.0,0.030010209597229127,-0.0600000000000005,-0.612244897959191,2.8571428571428683
2023-05-18,9.75,10.26,9.74,10.17,32766327.0,332298421.0,722080395.0,0.045377671554148756,0.4299999999999997,4.414784394250515,5.338809034907593
2023-05-19,10.11,10.32,9.88,10.13,25740519.0,261895730.0,722080395.0,0.035647718977330774,-0.03999999999999915,-0.3933136676499416,4.326450344149454
2023-05-22,10.09,10.48,10.02,10.17,23287774.0,239650326.0,722080395.0,0.03225094347008272,0.03999999999999915,0.39486673247777215,4.540967423494579
2023-05-23,10.18,10.34,10.05,10.08,19470183.0,199431798.0,722080395.0,0.02696401001165528,-0.08999999999999986,-0.8849557522123908,2.851524090462135
2023-05-24,9.98,10.07,9.8,9.86,20941655.0,209008860.0,722080395.0,0.029001832960719006,-0.22000000000000064,-2.182539682539686,2.6785714285714244
2023-05-25,9.87,10.22,9.72,9.9,30197195.0,300680954.0,722080395.0,0.0418197131636568,0.040000000000000924,0.40567951318459805,5.070993914807302
2023-05-26,9.93,10.18,9.85,10.11,22381919.0,226163053.0,722080395.0,0.030996436345567865,0.20999999999999908,2.1212121212121016,3.333333333333334
2023-05-29,10.18,10.44,10.08,10.1,23571334.0,242916273.0,722080395.0,0.03264364212519577,-0.009999999999999787,-0.09891196834816984,3.5608308605341192
2023-05-30,10.08,10.28,10.04,10.23,17556693.0,179644492.0,722080395.0,0.024314041928807664,0.13000000000000078,1.2871287128712883,2.3762376237623783
2023-05-31,10.16,11.26,10.13,11.26,94290855.0,1039919723.0,722080395.0,0.13058221169403167,1.0299999999999994,10.068426197458447,11.04594330400781
2023-06-01,11.48,12.38,11.47,12.38,64942871.0,788564967.0,722080395.0,0.08993856009620646,1.120000000000001,9.946714031971581,8.08170515097691
2023-06-02,12.42,12.42,11.15,11.15,124751957.0,1449031819.0,722080395.0,0.17276740632184037,-1.2300000000000004,-9.93537964458805,10.258481421647815
2023-06-05,10.94,11.79,10.94,11.43,88822913.0,1021503399.0,722080395.0,0.12300972802342874,0.27999999999999936,2.511210762331828,7.623318385650221
2023-06-06,11.45,11.59,11.05,11.09,58095961.0,661378372.0,722080395.0,0.08045636109535975,-0.33999999999999986,-2.974628171478566,4.724409448818891
2023-06-07,11.07,11.46,11.02,11.31,41433770.0,471221109.0,722080395.0,0.057381103665056575,0.22000000000000064,1.9837691614066788,3.9675383228133567
2023-06-08,11.63,11.86,11.25,11.4,49910407.0,575787205.0,722080395.0,0.06912029096150714,0.08999999999999986,0.7957559681697646,5.393457117595044
2023-06-09,11.33,11.5,11.17,11.38,38341236.0,436997779.0,722080395.0,0.05309829246922013,-0.019999999999999574,-0.17543859649122862,2.8947368421052637
2023-06-12,11.36,11.83,11.24,11.48,46685161.0,543777974.0,722080395.0,0.0646536885965447,0.09999999999999964,0.8787346221441172,5.184534270650262
2023-06-13,11.39,11.73,11.34,11.43,42486359.0,492544876.0,722080395.0,0.05883882084902748,-0.05000000000000071,-0.4355400696864131,3.3972125435540117
2023-06-14,11.45,11.56,11.21,11.26,36368794.0,415221673.0,722080395.0,0.050366682507700544,-0.16999999999999993,-1.4873140857392775,3.062117235345579
2023-06-15,11.26,11.36,11.09,11.15,26928668.0,303094526.0,722080395.0,0.03729317148958185,-0.10999999999999943,-0.9769094138543433,2.3978685612788593
2023-06-16,11.1,11.27,11.04,11.17,18688425.0,210141306.0,722080395.0,0.025881363251802455,0.019999999999999574,0.17937219730941312,2.0627802690582997
2023-06-19,11.13,11.32,11.07,11.12,22696284.0,254585528.0,722080395.0,0.03143179645529637,-0.05000000000000071,-0.44762757385855556,2.2381378692927485
2023-06-20,11.08,11.13,10.79,10.79,31674494.0,347883388.0,722080395.0,0.043865605851270896,-0.33000000000000007,-2.9676258992805793,3.0575539568345476
2023-06-21,10.82,10.83,10.33,10.34,30398978.0,321146493.0,722080395.0,0.04209915988648328,-0.4499999999999993,-4.170528266913798,4.633920296570899
2023-06-26,10.31,10.36,9.67,9.71,33819248.0,338707967.0,722080395.0,0.0468358485207177,-0.629999999999999,-6.092843326885866,6.673114119922626
2023-06-27,9.81,10.18,9.74,10.11,25631552.0,257439490.0,722080395.0,0.035496811958175375,0.3999999999999986,4.1194644696189275,4.531410916580839
2023-06-28,10.06,10.1,9.72,9.96,18508600.0,184029051.0,722080395.0,0.025632325885263787,-0.14999999999999858,-1.4836795252225365,3.7586547972304554
2023-06-29,9.95,10.1,9.91,10.03,13353504.0,134176301.0,722080395.0,0.018493098680514655,0.06999999999999851,0.7028112449799062,1.9076305220883483
2023-06-30,10.0,10.17,9.95,10.11,12535021.0,126850688.0,722080395.0,0.01735959193297306,0.08000000000000007,0.7976071784645988,2.1934197407776734
2023-07-03,10.21,10.32,10.05,10.28,23159275.0,237982596.0,722080395.0,0.032072986831334756,0.16999999999999993,1.6815034619188873,2.6706231454005893
2023-07-04,10.25,10.49,10.18,10.27,19188099.0,198646902.0,722080395.0,0.026573355450261186,-0.009999999999999787,-0.09727626459143934,3.015564202334635
2023-07-05,10.22,10.52,10.21,10.28,20977884.0,218534991.0,722080395.0,0.029052006044285414,0.009999999999999787,0.09737098344693162,3.018500486854905
2023-07-06,10.25,10.34,10.14,10.19,15186801.0,155960250.0,722080395.0,0.02103200849262775,-0.08999999999999986,-0.8754863813229541,1.9455252918287869
2023-07-07,10.12,10.26,9.97,10.2,16334773.0,166043379.0,722080395.0,0.02262182038608042,0.009999999999999787,0.09813542688910104,2.845927379784094
2023-07-10,10.17,10.38,10.16,10.36,16380274.0,170051177.0,722080395.0,0.022684834145095437,0.16000000000000014,1.5686274509803866,2.1568627450980458
2023-07-11,10.34,10.35,10.08,10.16,19470933.0,199541227.0,722080395.0,0.02696504867716288,-0.1999999999999993,-1.9305019305019266,2.6061776061776025
2023-07-12,10.14,10.16,9.88,9.92,17343878.0,174159498.0,722080395.0,0.024019317128808074,-0.2400000000000002,-2.3622047244094557,2.7559055118110174
2023-07-13,9.98,10.1,9.92,10.06,10483112.0,105358632.0,722080395.0,0.014517929128930305,0.14000000000000057,1.4112903225806495,1.8145161290322551
2023-07-14,10.02,10.22,10.02,10.09,11725650.0,119413311.0,722080395.0,0.01623870427890512,0.02999999999999936,0.29821073558646827,1.9880715705765513
2023-07-17,10.01,10.08,9.9,10.04,8999959.0,90428102.0,722080395.0,0.012463929310807559,-0.05000000000000071,-0.49554013875124925,1.783944499504457
2023-07-18,10.05,10.08,9.62,9.75,24510908.0,241293367.0,722080395.0,0.03394484626604493,-0.28999999999999915,-2.8884462151394286,4.581673306772918
2023-07-19,9.73,9.86,9.7,9.84,11295702.0,111234315.0,722080395.0,0.015643274735356857,0.08999999999999986,0.9230769230769154,1.6410256410256423
2023-07-20,9.85,9.88,9.65,9.73,11386035.0,111954476.0,722080395.0,0.015768375763754117,-0.10999999999999943,-1.1178861788617822,2.3373983739837443
2023-07-21,9.7,9.89,9.68,9.76,11385623.0,111789618.0,722080395.0,0.01576780519016861,0.02999999999999936,0.30832476875641834,2.158273381294973
2023-07-24,9.85,10.05,9.81,9.92,18318474.0,183074347.0,722080395.0,0.025369022794200082,0.16000000000000014,1.6393442622950838,2.4590163934426252
2023-07-25,10.05,10.61,10.05,10.3,44425063.0,463689950.0,722080395.0,0.06152370748135324,0.3800000000000008,3.8306451612903247,5.645161290322568
2023-07-26,10.31,10.36,10.0,10.08,21073099.0,214490016.0,722080395.0,0.029183868092693473,-0.22000000000000064,-2.1359223300970953,3.4951456310679556
2023-07-27,10.12,10.17,9.94,9.96,15631597.0,157810023.0,722080395.0,0.021648000843451788,-0.11999999999999922,-1.1904761904761862,2.281746031746036
2023-07-28,9.99,10.02,9.77,9.99,17562366.0,174851318.0,722080395.0,0.024321898394707143,0.02999999999999936,0.3012048192771122,2.51004016064257
2023-07-31,9.98,10.49,9.91,10.32,31757489.0,327487019.0,722080395.0,0.043980544576341804,0.33000000000000007,3.3033033033033066,5.805805805805806
2023-08-01,10.25,10.32,10.1,10.13,15964953.0,163271509.0,722080395.0,0.02210966134872004,-0.1899999999999995,-1.8410852713178216,2.13178294573644
2023-08-02,10.07,10.08,9.88,9.91,17793958.0,178119162.0,722080395.0,0.024642627224354983,-0.22000000000000064,-2.1717670286278468,1.9743336623889365
2023-08-03,9.89,9.9,9.72,9.84,15233531.0,150097524.0,722080395.0,0.021096724278187887,-0.07000000000000028,-0.7063572149344166,1.8163471241170503
2023-08-04,9.94,10.25,9.91,10.05,24800467.0,251909480.0,722080395.0,0.034345852860331434,0.21000000000000085,2.1341463414634276,3.455284552845527
2023-08-07,10.06,10.15,10.0,10.1,16028913.0,162251767.0,959513067.0,0.016705257647106123,0.049999999999998934,0.4975124378109319,1.4925373134328392
2023-08-08,10.11,10.21,10.07,10.15,13666504.0,139192017.0,959513067.0,0.014243166112087976,0.05000000000000071,0.4950495049504955,1.3861386138613918
2023-08-09,10.07,10.12,9.82,9.86,17661210.0,176433543.0,959513067.0,0.01840642989388283,-0.2900000000000009,-2.857142857142869,2.955665024630531
2023-08-10,9.86,9.91,9.82,9.87,8508786.0,84299935.0,959513067.0,0.008867816700614041,0.009999999999999787,0.10141987829614951,0.912778904665313
2023-08-11,9.9,9.9,9.56,9.58,15759409.0,153971097.0,959513067.0,0.016424381847423033,-0.28999999999999915,-2.93819655521782,3.444782168186422
2023-08-14,9.52,9.68,9.38,9.66,11689628.0,112213371.0,959513067.0,0.012182875254162642,0.08000000000000007,0.8350730688935215,3.1315240083507194
2023-08-15,9.62,9.67,9.37,9.47,11492700.0,109515960.0,959513067.0,0.011977637819913086,-0.1899999999999995,-1.9668737060041352,3.1055900621118084
2023-08-16,9.4,9.54,9.38,9.43,6336482.0,60207110.0,959513067.0,0.006603851701375527,-0.040000000000000924,-0.42238648363253084,1.6895459345300776
2023-08-17,9.4,9.57,9.31,9.53,8128157.0,77329473.0,959513067.0,0.008471126949227884,0.09999999999999964,1.0604453870625585,2.7571580063626704
2023-08-18,9.52,9.56,9.16,9.17,16537460.0,154801415.0,959513067.0,0.017235262935715704,-0.35999999999999943,-3.777544596012583,4.197271773347328
2023-08-21,9.15,9.29,9.08,9.1,9659316.0,89082349.0,959513067.0,0.010066893648671905,-0.07000000000000028,-0.7633587786259555,2.2900763358778526
2023-08-22,9.13,9.25,9.03,9.24,10078388.0,92812198.0,959513067.0,0.010503648513626757,0.14000000000000057,1.5384615384615552,2.4175824175824245
2023-08-23,9.23,9.32,9.1,9.17,9296609.0,86120975.0,959513067.0,0.009688882121289547,-0.07000000000000028,-0.7575757575757569,2.3809523809523876
2023-08-24,9.22,9.32,9.17,9.24,8411783.0,78199971.0,959513067.0,0.008766720630809294,0.07000000000000028,0.7633587786259666,1.6357688113413342
2023-08-25,9.2,9.23,8.97,9.04,10946520.0,100194072.0,959513067.0,0.011408411595920454,-0.20000000000000107,-2.16450216450218,2.8138528138528116
2023-08-28,9.54,9.55,9.06,9.09,15926642.0,148952963.0,959513067.0,0.01659867129250883,0.05000000000000071,0.5530973451327581,5.420353982300888
2023-08-29,9.09,9.5,9.07,9.45,16181224.0,152336154.0,959513067.0,0.01686399545406087,0.35999999999999943,3.960396039603964,4.730473047304727
2023-08-30,9.46,9.54,9.41,9.48,10378386.0,98905784.0,959513067.0,0.010816305016511046,0.030000000000001137,0.31746031746033854,1.3756613756613654
2023-08-31,9.45,9.48,9.26,9.35,10085050.0,94675258.0,959513067.0,0.01051059161865484,-0.13000000000000078,-1.3713080168776481,2.320675105485239
2023-09-01,9.35,9.83,9.31,9.6,24718674.0,238826038.0,959513067.0,0.02576168564049373,0.25,2.673796791443861,5.561497326203204
2023-09-04,9.62,9.78,9.56,9.64,18963918.0,183689358.0,959513067.0,0.019764106036921747,0.040000000000000924,0.4166666666666874,2.291666666666655
2023-09-05,9.56,9.68,9.53,9.59,15418713.0,148562371.0,959513067.0,0.016069310080589032,-0.05000000000000071,-0.5186721991701337,1.556016597510377
2023-09-06,9.54,9.57,9.46,9.5,12220809.0,116834262.0,959513067.0,0.01273646959098682,-0.08999999999999986,-0.9384775808133461,1.1470281543274186
2023-09-07,9.5,9.77,9.5,9.6,22533685.0,218284340.0,959513067.0,0.023484500393989943,0.09999999999999964,1.0526315789473717,2.8421052631578902
2023-09-08,9.63,9.63,9.36,9.46,14035115.0,133280576.0,959513067.0,0.014627330760467903,-0.1399999999999988,-1.458333333333317,2.812500000000014
2023-09-11,9.53,9.72,9.5,9.65,16699592.0,161671503.0,959513067.0,0.01740423614262254,0.1899999999999995,2.0084566596194398,2.3255813953488436
2023-09-12,9.66,9.66,9.51,9.56,10010958.0,96246697.0,959513067.0,0.010433373285160273,-0.08999999999999986,-0.932642487046631,1.5544041450777237
2023-09-13,9.55,9.63,9.41,9.49,10699466.0,102445538.0,959513067.0,0.011150933080518434,-0.07000000000000028,-0.7322175732217606,2.3012552301255296
2023-09-14,9.46,9.5,9.27,9.34,10315601.0,96983918.0,959513067.0,0.01075087078517087,-0.15000000000000036,-1.5806111696522684,2.4236037934668118
2023-09-15,9.38,9.49,9.34,9.39,10156411.0,95989591.0,959513067.0,0.010584963716809915,0.05000000000000071,0.5353319057815886,1.6059957173447574
2023-09-18,9.4,9.7,9.36,9.59,18252472.0,175921565.0,959513067.0,0.01902264036598055,0.1999999999999993,2.1299254526091493,3.6208732694355676
2023-09-19,9.56,9.6,9.17,9.25,18163301.0,171079767.0,959513067.0,0.018929706769694257,-0.33999999999999986,-3.5453597497393075,4.483837330552657
2023-09-20,9.2,9.23,8.94,8.94,16721187.0,151771660.0,959513067.0,0.017426742349929872,-0.3100000000000005,-3.3513513513513615,3.1351351351351453
2023-09-21,8.89,9.17,8.78,9.06,13997921.0,126864555.0,959513067.0,0.014588567348817564,0.120000000000001,1.3422818791946511,4.362416107382558
2023-09-22,9.0,9.09,8.86,9.05,12558100.0,113524960.0,959513067.0,0.013087992682855251,-0.009999999999999787,-0.11037527593819041,2.538631346578371
2023-09-25,9.05,9.05,8.63,8.67,21913210.0,192738024.0,959513067.0,0.02283784427085869,-0.3800000000000008,-4.198895027624316,4.640883977900551
2023-09-26,8.62,8.76,8.57,8.61,9939892.0,86406044.0,959513067.0,0.01035930863461602,-0.0600000000000005,-0.6920415224913601,2.191464821222601
2023-09-27,8.66,8.79,8.63,8.67,8586806.0,75130612.0,959513067.0,0.008949128777211327,0.0600000000000005,0.6968641114982743,1.8583042973286688
2023-09-28,8.7,8.82,8.66,8.75,10780220.0,94852901.0,959513067.0,0.011235094519041084,0.08000000000000007,0.9227220299884653,1.8454440599769337
2023-10-09,8.74,8.78,8.45,8.5,12691908.0,109034886.0,959513067.0,0.01322744675034217,-0.25,-2.857142857142858,3.7714285714285722
2023-10-10,8.55,8.64,8.49,8.51,7956852.0,68455023.0,959513067.0,0.008292593684917478,0.009999999999999787,0.11764705882353343,1.7647058823529453
2023-10-11,8.56,8.61,8.46,8.51,8384276.0,71995329.0,959513067.0,0.00873805296494206,0.0,0.0,1.7626321974147894
2023-10-12,8.6,8.63,8.52,8.59,7352150.0,63515160.0,959513067.0,0.007662376108109844,0.08000000000000007,0.9400705052879044,1.292596944770872
2023-10-13,8.55,8.58,8.44,8.48,6644721.0,56781567.0,959513067.0,0.006925096935652258,-0.10999999999999943,-1.280558789289865,1.6298020954598438
2023-10-16,8.46,8.47,8.36,8.4,6664202.0,56338983.0,959513067.0,0.006945399942114598,-0.08000000000000007,-0.9433962264150941,1.2971698113207688
2023-10-17,8.42,8.44,8.34,8.42,6547001.0,55289515.0,959513067.0,0.006823253611823924,0.019999999999999574,0.23809523809523725,1.1904761904761862
2023-10-18,8.42,8.42,8.19,8.21,8259265.0,68555577.0,959513067.0,0.00860776708942933,-0.20999999999999908,-2.494061757719701,2.7315914489311215
2023-10-19,8.16,8.29,8.14,8.15,6883055.0,56864278.0,959513067.0,0.00717348750811749,-0.0600000000000005,-0.730816077953722,1.82704019488427
2023-10-20,8.17,8.19,8.06,8.08,7973847.0,65009558.0,959513067.0,0.0083103057938866,-0.07000000000000028,-0.8588957055214785,1.595092024539865
2023-10-23,8.03,8.1,7.81,7.85,10901680.0,86936942.0,959513067.0,0.01136167955907577,-0.23000000000000043,-2.846534653465349,3.5891089108910896
2023-10-24,7.9,8.17,7.89,8.11,10305661.0,83478218.0,959513067.0,0.010740511363979162,0.2599999999999998,3.3121019108280247,3.566878980891723
2023-10-25,8.17,8.28,8.14,8.24,9317936.0,76875634.0,959513067.0,0.009711109020258919,0.13000000000000078,1.602959309494456,1.7262638717632406
2023-10-26,8.18,8.28,8.16,8.25,6248700.0,51624896.0,959513067.0,0.0065123657143483175,0.009999999999999787,0.12135922330096527,1.456310679611641
2023-10-27,8.21,8.38,8.15,8.33,8825024.0,73323924.0,959513067.0,0.009197398455022812,0.08000000000000007,0.9696969696969759,2.787878787878793
2023-10-30,8.3,8.35,8.23,8.31,8311212.0,69346262.0,959513067.0,0.008661906008206556,-0.019999999999999574,-0.24009603841536054,1.4405762304921874
2023-10-31,8.34,8.39,8.24,8.29,7397109.0,61629015.0,959513067.0,0.007709232166194147,-0.02000000000000135,-0.2406738868832914,1.8050541516245528
2023-11-01,8.31,8.37,8.26,8.29,5756061.0,48067581.0,959513067.0,0.005998939668426631,0.0,0.0,1.3268998793727316
2023-11-02,8.3,8.39,8.25,8.28,7094002.0,59265839.0,959513067.0,0.007393335478150398,-0.009999999999999787,-0.12062726176115257,1.6887816646562193
2023-11-03,8.31,8.4,8.28,8.36,7851692.0,65960845.0,959513067.0,0.008182996428124725,0.08000000000000007,0.9661835748792313,1.4492753623188528
2023-11-06,8.34,8.52,8.34,8.48,11605560.0,98834544.0,959513067.0,0.012095259980445893,0.120000000000001,1.435406698564612,2.1531100478468868
2023-11-07,8.53,8.54,8.39,8.47,9649701.0,82008863.0,959513067.0,0.010056872940949745,-0.009999999999999787,-0.1179245283018826,1.7688679245282852
2023-11-08,8.49,8.54,8.42,8.48,9408993.0,80225693.0,959513067.0,0.009806008196863879,0.009999999999999787,0.11806375442737771,1.4167650531286802
2023-11-09,8.46,8.5,8.36,8.38,7891325.0,66774872.0,959513067.0,0.008224301754089608,-0.09999999999999964,-1.1792452830188593,1.6509433962264217
2023-11-10,8.36,8.38,8.21,8.26,7171624.0,59570197.0,959513067.0,0.007474232761021898,-0.120000000000001,-1.4319809069212486,2.028639618138424
2023-11-13,8.29,8.4,8.28,8.37,7056488.0,59305288.0,959513067.0,0.007354238564006966,0.10999999999999943,1.3317191283293006,1.4527845036319733
2023-11-14,8.35,8.45,8.35,8.43,7189488.0,60773459.0,959513067.0,0.007492850537698826,0.0600000000000005,0.7168458781362075,1.194743130226997
2023-11-15,8.49,8.53,8.39,8.39,7094624.0,60266887.0,959513067.0,0.007393983723621348,-0.03999999999999915,-0.47449584816131596,1.6607354685646356
2023-11-16,8.39,8.43,8.35,8.39,5831905.0,49259855.0,959513067.0,0.006077983928070883,0.0,0.0,0.9535160905840294
2023-11-17,8.43,8.5,8.32,8.49,8652098.0,73248554.0,959513067.0,0.00901717579214583,0.09999999999999964,1.1918951132300348,2.145411203814061
2023-11-20,8.5,8.56,8.41,8.56,9002801.0,77011585.0,959513067.0,0.009382676807256029,0.07000000000000028,0.8244994110718551,1.766784452296824
2023-11-21,8.55,8.69,8.54,8.56,11128568.0,96254295.0,959513067.0,0.011598141164241174,0.0,0.0,1.7523364485981348
2023-11-22,8.54,8.65,8.53,8.54,9555128.0,82623062.0,959513067.0,0.009958309405701924,-0.02000000000000135,-0.23364485981309802,1.4018691588785164
2023-11-23,8.58,8.58,8.4,8.49,7929467.0,67476189.0,959513067.0,0.008264053166875736,-0.049999999999998934,-0.5854800936768045,2.107728337236531
2023-11-24,8.5,8.55,8.37,8.4,7742305.0,65668613.0,959513067.0,0.008068993811837271,-0.08999999999999986,-1.0600706713780883,2.120141342756201
2023-11-27,8.4,8.4,8.22,8.3,9389608.0,78179659.0,959513067.0,0.009785805241149467,-0.09999999999999964,-1.1904761904761862,2.1428571428571392
2023-11-28,8.33,8.49,8.23,8.45,10256189.0,86730722.0,959513067.0,0.010688951878546954,0.14999999999999858,1.8072289156626287,3.1325301204819254
2023-11-29,8.43,8.47,8.31,8.33,6100272.0,51292205.0,959513067.0,0.0063576747517082016,-0.11999999999999922,-1.4201183431952535,1.8934911242603567
