date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.86,3.87,3.82,3.85,8024550.0,35622541.0,1517760834.0,0.005287097822159245,,,
2023-03-07,3.85,3.86,3.78,3.79,7926607.0,34972104.0,1517760834.0,0.0052225665746754935,-0.06000000000000005,-1.558441558441559,2.0779220779220795
2023-03-08,3.78,3.83,3.77,3.81,6924850.0,30376331.0,1517760834.0,0.004562543613508477,0.020000000000000018,0.5277044854881341,1.5831134564643814
2023-03-09,3.83,3.86,3.79,3.8,5234548.0,23029056.0,1517760834.0,0.003448862220409622,-0.010000000000000231,-0.2624671916010568,1.8372703412073448
2023-03-10,3.79,3.8,3.75,3.76,7959972.0,34673570.0,1517760834.0,0.005244549616570221,-0.040000000000000036,-1.0526315789473717,1.315789473684206
2023-03-13,3.75,3.81,3.72,3.8,7371178.0,32021598.0,1517760834.0,0.004856613660647406,0.040000000000000036,1.0638297872340496,2.3936170212765924
2023-03-14,3.8,3.82,3.74,3.75,7196676.0,31389715.0,1517760834.0,0.0047416403419987055,-0.04999999999999982,-1.3157894736842035,2.105263157894727
2023-03-15,3.81,3.88,3.79,3.88,15099988.0,67053816.0,1517760834.0,0.009948858648700643,0.1299999999999999,3.4666666666666623,2.3999999999999964
2023-03-16,3.86,3.9,3.83,3.85,9402322.0,41860492.0,1517760834.0,0.006194864032181239,-0.029999999999999805,-0.773195876288657,1.8041237113402022
2023-03-17,3.88,3.9,3.85,3.88,8920273.0,39898437.0,1517760834.0,0.005877258656418855,0.029999999999999805,0.7792207792207684,1.298701298701294
2023-03-20,3.88,3.93,3.82,3.83,8685087.0,38899119.0,1517760834.0,0.00572230275379474,-0.04999999999999982,-1.2886597938144284,2.8350515463917607
2023-03-21,3.85,3.86,3.79,3.8,8240750.0,36238915.0,1517760834.0,0.005429544507537345,-0.03000000000000025,-0.7832898172323799,1.8276762402088733
2023-03-22,3.8,3.84,3.79,3.8,8638555.0,37977765.0,1517760834.0,0.005691644432037044,0.0,0.0,1.315789473684206
2023-03-23,3.81,3.82,3.74,3.77,8581300.0,37334643.0,1517760834.0,0.005653921097294569,-0.029999999999999805,-0.7894736842105177,2.105263157894727
2023-03-24,3.79,3.79,3.75,3.77,7442381.0,32393224.0,1517760834.0,0.004903526849079306,0.0,0.0,1.0610079575596827
2023-03-27,3.78,3.79,3.68,3.71,10336661.0,44437542.0,1517760834.0,0.006810467610208474,-0.06000000000000005,-1.5915119363395291,2.917771883289121
2023-03-28,3.73,3.73,3.67,3.68,7730883.0,32954893.0,1517760834.0,0.005093610815892223,-0.029999999999999805,-0.8086253369272156,1.617250673854449
2023-03-29,3.68,3.7,3.63,3.64,7235570.0,30581214.0,1517760834.0,0.004767266250329398,-0.040000000000000036,-1.0869565217391353,1.902173913043486
2023-03-30,3.66,3.67,3.6,3.65,5919172.0,24842224.0,1517760834.0,0.003899937241363813,0.009999999999999787,0.27472527472527375,1.9230769230769187
2023-03-31,3.66,3.73,3.64,3.7,7567294.0,32241695.0,1517760834.0,0.004985827694641908,0.050000000000000266,1.3698630136986356,2.4657534246575303
2023-04-03,3.71,3.77,3.69,3.76,8983340.0,38662695.0,1517760834.0,0.005918811316487035,0.05999999999999961,1.621621621621605,2.162162162162164
2023-04-04,3.76,4.11,3.74,3.91,42055999.0,192181339.0,1517760834.0,0.027709239860382377,0.15000000000000036,3.9893617021276695,9.840425531914896
2023-04-06,3.93,3.93,3.85,3.88,15197661.0,67974378.0,1517760834.0,0.010013212002544005,-0.03000000000000025,-0.7672634271099765,2.0460358056266004
2023-04-07,3.88,3.89,3.8,3.82,12005906.0,53115410.0,1517760834.0,0.007910275275952996,-0.06000000000000005,-1.5463917525773252,2.319587628865987
2023-04-10,3.79,3.79,3.58,3.59,31432749.0,131786989.0,1517760834.0,0.020709948692746408,-0.22999999999999998,-6.020942408376961,5.497382198952879
