date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,2.89,2.9,2.86,2.86,10891902.0,31424994.0,1602290000.0,0.0067977095282377095,,,
2023-03-07,2.86,2.87,2.81,2.81,12600600.0,35837669.0,1602290000.0,0.007864119478995688,-0.04999999999999982,-1.748251748251739,2.0979020979020997
2023-03-08,2.8,2.83,2.79,2.82,7079800.0,19951564.0,1602290000.0,0.0044185509489543095,0.009999999999999787,0.3558718861209842,1.4234875444839872
2023-03-09,2.82,2.83,2.8,2.82,5702287.0,16110082.0,1602290000.0,0.0035588357912737394,0.0,0.0,1.0638297872340514
2023-03-10,2.8,2.81,2.76,2.76,10933300.0,30494663.0,1602290000.0,0.0068235462993590425,-0.06000000000000005,-2.127659574468088,1.7730496453900804
2023-03-13,2.75,2.78,2.72,2.76,13403700.0,36877310.0,1602290000.0,0.0083653396076865,0.0,0.0,2.173913043478247
2023-03-14,2.75,2.75,2.69,2.71,8958894.0,24473425.0,1602290000.0,0.005591306193011253,-0.04999999999999982,-1.8115942028985477,2.173913043478263
2023-03-15,2.73,2.77,2.72,2.76,7328800.0,20265190.0,1602290000.0,0.004573953529011602,0.04999999999999982,1.845018450184499,1.8450184501844953
2023-03-16,2.75,2.77,2.73,2.73,7314100.0,20181474.0,1602290000.0,0.004564779159827497,-0.029999999999999805,-1.0869565217391242,1.449275362318842
2023-03-17,2.74,2.78,2.73,2.76,8155300.0,22591924.0,1602290000.0,0.005089777755587316,0.029999999999999805,1.098901098901095,1.831501831501825
2023-03-20,2.76,2.78,2.73,2.73,9697800.0,26811015.0,1602290000.0,0.006052462413171149,-0.029999999999999805,-1.0869565217391242,1.8115942028985446
2023-03-21,2.74,2.76,2.72,2.75,7280600.0,20028594.0,1602290000.0,0.004543871583795692,0.020000000000000018,0.73260073260073,1.4652014652014502
2023-03-22,2.76,2.77,2.75,2.77,6995901.0,19391084.0,1602290000.0,0.004366189016969463,0.020000000000000018,0.727272727272732,0.7272727272727278
2023-03-23,2.77,2.77,2.73,2.75,6946569.0,19135150.0,1602290000.0,0.0043354005829157015,-0.020000000000000018,-0.7220216606498187,1.4440433212996402
2023-03-24,2.75,2.78,2.73,2.77,9145566.0,25287406.0,1602290000.0,0.005707809447727939,0.020000000000000018,0.727272727272732,1.818181818181812
2023-03-27,2.77,2.77,2.71,2.73,10659000.0,29222548.0,1602290000.0,0.0066523538185971325,-0.040000000000000036,-1.4440433212996373,2.1660649819494604
2023-03-28,2.73,2.74,2.71,2.71,6344305.0,17320074.0,1602290000.0,0.003959523556909174,-0.020000000000000018,-0.73260073260073,1.098901098901108
2023-03-29,2.72,2.72,2.67,2.68,7163900.0,19353388.0,1602290000.0,0.004471038326395347,-0.029999999999999805,-1.1070110701106972,1.8450184501845115
2023-03-30,2.68,2.71,2.66,2.7,9422554.0,25310563.0,1602290000.0,0.005880679527426371,0.020000000000000018,0.746268656716409,1.865671641791038
2023-03-31,2.69,2.71,2.68,2.68,7318658.0,19769590.0,1602290000.0,0.0045676238383813164,-0.020000000000000018,-0.7407407407407418,1.1111111111111038
2023-04-03,2.68,2.76,2.68,2.76,15504582.0,42550672.0,1602290000.0,0.009676514238995437,0.07999999999999963,2.985074626865658,2.9850746268656576
2023-04-04,2.76,2.78,2.71,2.73,12583601.0,34633957.0,1602290000.0,0.007853510288399729,-0.029999999999999805,-1.0869565217391242,2.5362318840579654
2023-04-06,2.72,2.72,2.68,2.69,9394100.0,25454902.0,1602290000.0,0.005862921194041029,-0.040000000000000036,-1.465201465201471,1.4652014652014667
2023-04-07,2.69,2.75,2.69,2.74,9386903.0,25738858.0,1602290000.0,0.005858429497781301,0.050000000000000266,1.858736059479571,2.2304832713754665
2023-04-10,2.73,2.74,2.7,2.71,7699200.0,21004322.0,1602290000.0,0.004805122668181166,-0.03000000000000025,-1.0948905109489093,1.4598540145985412
2023-04-11,2.71,2.76,2.69,2.74,9155239.0,25090092.0,1602290000.0,0.00571384643229378,0.03000000000000025,1.1070110701107083,2.583025830258297
2023-04-12,2.75,2.87,2.74,2.83,32547082.0,91708432.0,1602290000.0,0.020312853478458955,0.08999999999999986,3.2846715328467058,4.744525547445251
