date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.76,5.77,5.65,5.68,1359446.0,7756453.0,355491770.00000006,0.00382412791159694,,,
2023-03-07,5.71,5.73,5.58,5.58,1517948.0,8558835.0,355491770.00000006,0.004269994773718671,-0.09999999999999964,-1.7605633802816878,2.6408450704225417
2023-03-08,5.73,5.84,5.62,5.72,5703547.0,32736259.0,355491770.00000006,0.01604410419965559,0.13999999999999968,2.508960573476693,3.9426523297490994
2023-03-09,5.71,5.73,5.59,5.65,3194381.0,18066792.0,355491770.00000006,0.00898580858848012,-0.0699999999999994,-1.2237762237762184,2.4475524475524577
2023-03-10,5.63,5.7,5.54,5.6,2216101.0,12451430.0,355491770.00000006,0.0062339024051105306,-0.05000000000000071,-0.8849557522124019,2.831858407079648
2023-03-13,5.51,5.66,5.48,5.55,1981370.0,10984722.0,355491770.00000006,0.005573603011962836,-0.04999999999999982,-0.8928571428571397,3.214285714285709
2023-03-14,5.51,5.58,5.46,5.53,2223129.0,12273042.0,355491770.00000006,0.006253672201750268,-0.019999999999999574,-0.3603603603603567,2.162162162162164
2023-03-15,5.54,5.68,5.5,5.62,1665624.0,9375690.0,355491770.00000006,0.0046854080475618315,0.08999999999999986,1.6274864376130127,3.2549728752260343
2023-03-16,5.62,5.64,5.47,5.48,1638152.0,9095840.0,355491770.00000006,0.0046081291839752,-0.13999999999999968,-2.491103202846967,3.0249110320284682
2023-03-17,5.53,5.62,5.49,5.51,1494313.0,8276783.0,355491770.00000006,0.004203509408951998,0.02999999999999936,0.5474452554744325,2.3722627737226256
2023-03-20,5.57,5.71,5.52,5.54,2106520.0,11827038.0,355491770.00000006,0.005925650543189789,0.03000000000000025,0.5444646098003769,3.4482758620689724
2023-03-21,5.56,5.68,5.52,5.67,1357183.0,7644580.0,355491770.00000006,0.003817762082087019,0.1299999999999999,2.3465703971119023,2.8880866425992804
2023-03-22,5.67,5.88,5.66,5.8,2242475.0,12978914.0,355491770.00000006,0.006308092589597783,0.1299999999999999,2.2927689594356204,3.880070546737209
2023-03-23,5.81,5.82,5.68,5.72,1602735.0,9213684.0,355491770.00000006,0.004508500998490063,-0.08000000000000007,-1.379310344827589,2.413793103448286
2023-03-24,5.76,5.83,5.71,5.75,1899967.0,10973987.0,355491770.00000006,0.0053446159949075605,0.03000000000000025,0.5244755244755206,2.0979020979020997
2023-03-27,5.77,5.81,5.61,5.65,1226832.0,6989596.0,355491770.00000006,0.0034510841137053603,-0.09999999999999964,-1.7391304347825987,3.478260869565205
2023-03-28,5.69,5.72,5.58,5.61,1318441.0,7443954.0,355491770.00000006,0.003708780656159775,-0.040000000000000036,-0.707964601769917,2.4778761061946843
2023-03-29,5.58,5.66,5.48,5.5,1338757.0,7438619.0,355491770.00000006,0.0037659296585122065,-0.11000000000000032,-1.9607843137254943,3.208556149732615
2023-03-30,5.52,5.52,5.34,5.4,1972103.0,10689913.0,355491770.00000006,0.00554753489792464,-0.09999999999999964,-1.8181818181818077,3.2727272727272676
2023-03-31,5.36,5.48,5.32,5.37,1821935.0,9828795.0,355491770.00000006,0.005125111616508027,-0.03000000000000025,-0.5555555555555647,2.9629629629629655
2023-04-03,5.49,5.54,5.37,5.49,1901090.0,10413912.0,355491770.00000006,0.005347774999123045,0.1200000000000001,2.2346368715083775,3.1657355679702035
2023-04-04,5.51,5.56,5.32,5.36,1866683.0,10086853.0,355491770.00000006,0.005250987948328592,-0.1299999999999999,-2.3679417122040025,4.371584699453539
2023-04-06,5.33,5.41,5.16,5.21,2645430.0,13828104.0,355491770.00000006,0.007441606876018535,-0.15000000000000036,-2.7985074626865725,4.664179104477611
2023-04-07,5.22,5.28,5.19,5.24,1876738.0,9849619.0,355491770.00000006,0.005279272710026451,0.03000000000000025,0.5758157389635254,1.7274472168905923
2023-04-10,5.25,5.25,5.06,5.08,2882794.0,14806159.0,355491770.00000006,0.00810931291039452,-0.16000000000000014,-3.053435114503822,3.62595419847329
2023-04-11,5.11,5.13,5.02,5.03,1666654.0,8458469.0,355491770.00000006,0.004688305442345402,-0.04999999999999982,-0.9842519685039353,2.165354330708668
