date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.59,7.62,7.52,7.56,7380505.0,63964733.0,937999130.0,0.007868349515420127,,,
2023-03-07,7.56,7.71,7.51,7.52,12955935.0,113051352.0,937999130.0,0.013812310252355992,-0.040000000000000036,-0.5291005291005346,2.6455026455026482
2023-03-08,7.5,7.52,7.4,7.48,8629402.0,73823479.0,937999130.0,0.009199797445441128,-0.03999999999999915,-0.5319148936170137,1.5957446808510536
2023-03-09,7.51,7.55,7.43,7.44,5559666.0,47663350.0,937999130.0,0.00592715475119897,-0.040000000000000036,-0.5347593582887722,1.6042780748663115
2023-03-10,7.43,7.45,7.27,7.28,11444293.0,96226517.0,937999130.0,0.012200750122230923,-0.16000000000000014,-2.1505376344086002,2.4193548387096855
2023-03-13,7.27,7.35,7.18,7.27,7350877.0,61052967.0,937999130.0,0.007836763132179025,-0.010000000000000675,-0.13736263736264798,2.335164835164834
2023-03-14,7.23,7.27,6.97,7.11,9237706.0,75472550.0,937999130.0,0.009848309774018661,-0.15999999999999925,-2.20082530949105,4.126547455295734
2023-03-15,7.14,7.36,7.14,7.22,10321324.0,85725161.0,937999130.0,0.011003553915876233,0.10999999999999943,1.5471167369901506,3.094233473980318
2023-03-16,7.17,7.25,7.04,7.07,7519769.0,61497580.0,937999130.0,0.00801681873628177,-0.14999999999999947,-2.0775623268697974,2.9085872576177283
2023-03-17,7.11,7.2,7.1,7.11,6431350.0,52727099.0,937999130.0,0.006856456252789914,0.040000000000000036,0.5657708628005631,1.414427157001422
2023-03-20,7.14,7.14,7.05,7.05,6271985.0,51036359.0,937999130.0,0.006686557374525497,-0.0600000000000005,-0.8438818565400963,1.2658227848101244
2023-03-21,7.08,7.16,7.07,7.14,4623313.0,37727506.0,937999130.0,0.004928909688860799,0.08999999999999986,1.2765957446808418,1.2765957446808491
2023-03-22,7.18,7.18,7.1,7.13,5362981.0,43881124.0,937999130.0,0.005717469055648271,-0.009999999999999787,-0.1400560224089631,1.1204481792717098
2023-03-23,7.12,7.14,7.07,7.12,5812150.0,47343730.0,937999130.0,0.0061963277087474485,-0.009999999999999787,-0.14025245441794398,0.9817671809256576
2023-03-24,7.1,7.15,7.07,7.08,4600361.0,37396144.0,937999130.0,0.004904440583009923,-0.040000000000000036,-0.5617977528089901,1.1235955056179785
2023-03-27,7.06,7.07,6.84,6.92,12633027.0,100447932.0,937999130.0,0.01346805833391338,-0.16000000000000014,-2.259887005649719,3.248587570621475
2023-03-28,6.99,7.06,6.92,6.96,7023629.0,56226136.0,937999130.0,0.007487884343773325,0.040000000000000036,0.5780346820809301,2.0231213872832323
2023-03-29,6.96,7.11,6.84,7.04,12376730.0,99697148.0,937999130.0,0.013194820340611617,0.08000000000000007,1.1494252873563315,3.8793103448275925
2023-03-30,7.03,7.03,6.8,6.85,9745426.0,76769760.0,937999130.0,0.010389589593755806,-0.1900000000000004,-2.6988636363636465,3.267045454545461
2023-03-31,6.83,6.95,6.83,6.94,5417150.0,42904486.0,937999130.0,0.005775218576162219,0.09000000000000075,1.3138686131386912,1.7518248175182498
2023-04-03,6.95,6.98,6.93,6.96,4816722.0,38403972.0,937999130.0,0.005135102843858715,0.019999999999999574,0.28818443804032867,0.7204610951008747
2023-04-04,6.93,6.94,6.81,6.84,6785315.0,53322306.0,937999130.0,0.007233818010044423,-0.1200000000000001,-1.7241379310344862,1.8678160919540343
2023-04-06,6.84,6.84,6.71,6.78,7135227.0,55401559.0,937999130.0,0.007606858867768886,-0.05999999999999961,-0.877192982456132,1.900584795321636
2023-04-07,6.77,6.83,6.74,6.8,3766941.0,29416060.0,937999130.0,0.004015932296227183,0.019999999999999574,0.2949852507374562,1.327433628318582
2023-04-10,6.8,6.83,6.78,6.82,3977300.0,31072419.0,937999130.0,0.004240195830458819,0.020000000000000462,0.2941176470588225,0.7352941176470562
2023-04-11,6.82,6.83,6.73,6.83,3894194.0,30289697.0,937999130.0,0.004151596601161027,0.009999999999999787,0.14662756598240456,1.4662756598240416
2023-04-12,6.83,6.91,6.8,6.88,6102748.0,48118299.0,937999130.0,0.006506133966243657,0.04999999999999982,0.7320644216691097,1.6105417276720397
2023-04-13,6.9,6.9,6.83,6.84,4142167.0,32593426.0,937999130.0,0.004415960385805475,-0.040000000000000036,-0.5813953488372103,1.0174418604651203
2023-04-14,6.85,6.92,6.83,6.9,5409300.0,42759247.0,937999130.0,0.005766849698464006,0.0600000000000005,0.8771929824561431,1.3157894736842086
2023-04-17,6.88,7.03,6.87,7.01,7564881.0,60530411.0,937999130.0,0.008064912597520213,0.10999999999999943,1.5942028985507228,2.3188405797101472
2023-04-18,6.98,7.06,6.96,7.0,6018462.0,48364381.0,937999130.0,0.006416276740043458,-0.009999999999999787,-0.14265335235377208,1.426533523537798
2023-04-19,6.97,6.99,6.82,6.87,8860761.0,70066713.0,937999130.0,0.00944644906013932,-0.1299999999999999,-1.8571428571428572,2.4285714285714275
2023-04-20,6.89,6.9,6.71,6.73,6475411.0,50163734.0,937999130.0,0.00690342964390596,-0.13999999999999968,-2.0378457059679667,2.7656477438136884
2023-04-21,6.71,6.76,6.51,6.54,9599104.0,72825086.0,937999130.0,0.01023359584565926,-0.1900000000000004,-2.823179791976227,3.7147102526002973
2023-04-24,6.54,6.57,6.46,6.57,4447823.0,33291942.0,937999130.0,0.004741819963095275,0.03000000000000025,0.4587155963302836,1.6819571865443472
2023-04-25,6.56,6.58,6.35,6.46,6479856.0,47858990.0,937999130.0,0.006908168454271381,-0.11000000000000032,-1.6742770167427756,3.5007610350076166
2023-04-26,6.42,6.64,6.42,6.59,4745720.0,35783806.0,937999130.0,0.005059407677702217,0.1299999999999999,2.0123839009287936,3.405572755417953
2023-04-27,6.55,6.63,6.53,6.56,4478302.0,33739608.0,937999130.0,0.004774313596644807,-0.03000000000000025,-0.4552352048558417,1.517450682852802
2023-04-28,6.59,6.68,6.59,6.66,4414145.0,33624588.0,937999130.0,0.004705915878621337,0.10000000000000053,1.5243902439024515,1.371951219512193
2023-05-04,6.69,7.06,6.67,6.97,12979120.0,102961074.0,937999130.0,0.01383702775929014,0.3099999999999996,4.654654654654644,5.855855855855851
2023-05-05,7.0,7.02,6.87,6.91,7003134.0,55541739.0,937999130.0,0.007466034643337036,-0.05999999999999961,-0.8608321377331363,2.152080344332848
2023-05-08,6.88,7.02,6.88,6.96,7006307.0,55952976.0,937999130.0,0.007469417375685626,0.04999999999999982,0.723589001447178,2.026049204052094
2023-05-09,6.93,6.99,6.89,6.9,7669110.0,60930063.0,937999130.0,0.008176031037470152,-0.05999999999999961,-0.8620689655172376,1.43678160919541
2023-05-10,6.88,6.94,6.83,6.89,5043800.0,39813855.0,937999130.0,0.005377190488438939,-0.010000000000000675,-0.14492753623189802,1.594202898550729
2023-05-11,6.88,6.96,6.83,6.89,5384650.0,42676893.0,937999130.0,0.005740570356392548,0.0,0.0,1.8867924528301872
2023-05-12,6.9,6.93,6.79,6.79,4105911.0,32190572.0,937999130.0,0.0043773078979295,-0.09999999999999964,-1.4513788098693747,2.0319303338171215
2023-05-15,6.79,6.83,6.75,6.82,3547744.0,27671396.0,937999130.0,0.003782246578416336,0.03000000000000025,0.44182621502208974,1.178203240058911
2023-05-16,6.84,6.85,6.72,6.76,4811903.0,37403813.0,937999130.0,0.005129965312441175,-0.0600000000000005,-0.8797653958944385,1.9061583577712593
2023-05-17,6.78,6.78,6.67,6.71,4576838.0,35214237.0,937999130.0,0.00487936273459017,-0.04999999999999982,-0.7396449704141994,1.6272189349112474
2023-05-18,6.76,6.76,6.66,6.69,2930186.0,22500799.0,937999130.0,0.0031238685690465405,-0.019999999999999574,-0.29806259314455463,1.4903129657227965
2023-05-19,6.66,6.69,6.6,6.62,3453244.0,26205691.0,937999130.0,0.003681500216316832,-0.07000000000000028,-1.0463378176382654,1.3452914798206388
2023-05-22,6.62,6.63,6.57,6.63,3380375.0,25584337.0,937999130.0,0.0036038146431969505,0.009999999999999787,0.15105740181269312,0.9063444108761269
2023-05-23,6.63,6.76,6.63,6.7,6775210.0,52165154.0,937999130.0,0.00722304507894373,0.07000000000000028,1.0558069381598756,1.9607843137254888
2023-05-24,6.67,6.69,6.59,6.6,5443620.0,41362475.0,937999130.0,0.0058034382185407785,-0.10000000000000053,-1.4925373134328401,1.4925373134328437
2023-05-25,6.58,6.6,6.46,6.53,4877643.0,36480752.0,937999130.0,0.005200050665292195,-0.0699999999999994,-1.0606060606060508,2.1212121212121167
2023-05-26,6.53,6.56,6.46,6.56,3533815.0,26377243.0,937999130.0,0.00376739688447259,0.02999999999999936,0.45941807044409533,1.5313935681470083
2023-05-29,6.56,6.63,6.55,6.59,4973753.0,37564405.0,937999130.0,0.005302513446894135,0.03000000000000025,0.45731707317073766,1.2195121951219523
2023-05-30,6.63,6.64,6.44,6.5,6664400.0,47827984.0,937999130.0,0.0071049106410152,-0.08999999999999986,-1.365705614567525,3.034901365705604
2023-05-31,6.48,6.5,6.41,6.43,4757400.0,33820618.0,937999130.0,0.005071859714837902,-0.07000000000000028,-1.0769230769230864,1.3846153846153824
2023-06-01,6.44,6.51,6.41,6.49,3349510.0,23899945.0,937999130.0,0.0035709094954064617,0.0600000000000005,0.9331259720062324,1.5552099533436958
2023-06-02,6.49,6.59,6.48,6.58,4998287.0,36119461.0,937999130.0,0.005328669121473492,0.08999999999999986,1.3867488443759513,1.6949152542372794
2023-06-05,6.58,6.62,6.54,6.58,3024000.0,21889173.0,937999130.0,0.0032238835871841376,0.0,0.0,1.2158054711246211
2023-06-06,6.6,6.6,6.44,6.45,3873835.0,27771987.0,937999130.0,0.004129891890198235,-0.1299999999999999,-1.9756838905775065,2.4316109422492285
2023-06-07,6.45,6.48,6.42,6.44,2365683.0,16786358.0,937999130.0,0.0025220524458268953,-0.009999999999999787,-0.15503875968991832,0.9302325581395425
2023-06-08,6.43,6.48,6.41,6.45,2562346.0,18198000.0,937999130.0,0.0027317146871980572,0.009999999999999787,0.15527950310558758,1.0869565217391348
2023-06-09,6.47,6.48,6.4,6.44,3180811.0,22514047.0,937999130.0,0.003391059648424194,-0.009999999999999787,-0.15503875968991832,1.240310077519381
2023-06-12,6.41,6.46,6.31,6.44,5231263.0,36773779.0,937999130.0,0.0055770446183676095,0.0,0.0,2.3291925465838563
2023-06-13,6.43,6.48,6.38,6.45,3835629.0,27196168.0,937999130.0,0.00408916050913608,0.009999999999999787,0.15527950310558758,1.5527950310559087
2023-06-14,6.44,6.48,6.39,6.45,3670500.0,26077152.0,937999130.0,0.003913116635833127,0.0,0.0,1.395348837209314
2023-06-15,6.46,6.56,6.43,6.54,5220569.0,37420877.0,937999130.0,0.005565643754914783,0.08999999999999986,1.3953488372093092,2.0155038759689905
2023-06-16,6.54,6.57,6.52,6.52,4028527.0,29006675.0,937999130.0,0.004294808887509309,-0.020000000000000462,-0.3058103975535187,0.7645259938838028
2023-06-19,6.5,6.59,6.46,6.51,4598450.0,32987797.0,937999130.0,0.0049024032676874656,-0.009999999999999787,-0.15337423312883347,1.993865030674845
2023-06-20,6.49,6.49,6.42,6.42,3501900.0,24880834.0,937999130.0,0.0037333723326587734,-0.08999999999999986,-1.3824884792626668,1.0752688172043054
2023-06-21,6.44,6.57,6.44,6.48,6380285.0,45707914.0,937999130.0,0.006802015903788738,0.0600000000000005,0.9345794392523477,2.024922118380061
2023-06-26,6.5,6.71,6.45,6.66,12576665.0,91520454.0,937999130.0,0.013407970858139282,0.17999999999999972,2.777777777777768,4.012345679012342
2023-06-27,6.63,6.86,6.6,6.85,13908953.0,104086576.0,937999130.0,0.014828321855692978,0.1899999999999995,2.8528528528528385,3.9039039039039136
2023-06-28,6.86,6.89,6.74,6.77,9965791.0,74596229.0,937999130.0,0.010624520515280221,-0.08000000000000007,-1.167883211678833,2.1897810218978027
2023-06-29,6.75,6.84,6.71,6.73,7377900.0,54900516.0,937999130.0,0.007865572327343204,-0.03999999999999915,-0.5908419497784201,1.92023633677991
2023-06-30,6.72,6.82,6.7,6.8,5679600.0,42469982.0,937999130.0,0.006055016277040684,0.0699999999999994,1.0401188707280795,1.7830609212481439
2023-07-03,6.8,6.92,6.8,6.88,7569191.0,57397999.0,937999130.0,0.008069507484511206,0.08000000000000007,1.17647058823529,1.764705882352943
2023-07-04,6.89,6.94,6.86,6.88,6823903.0,51820386.0,937999130.0,0.007274956640951256,0.0,0.0,1.1627906976744196
2023-07-05,6.88,6.94,6.85,6.89,5285163.0,40210217.0,937999130.0,0.005634507358231772,0.009999999999999787,0.14534883720929148,1.3081395348837317
2023-07-06,6.87,6.91,6.81,6.89,5230798.0,39556990.0,937999130.0,0.005576548882300136,0.0,0.0,1.4513788098693838
2023-07-07,6.88,6.92,6.81,6.89,4980553.0,37645316.0,937999130.0,0.00530976292056902,0.0,0.0,1.5965166908563182
2023-07-10,6.89,7.01,6.89,6.96,6119832.0,46939968.0,937999130.0,0.006524347202752736,0.07000000000000028,1.0159651669085612,1.7416545718432528
2023-07-11,6.94,7.03,6.9,7.03,5593900.0,43059609.0,937999130.0,0.005963651586755736,0.07000000000000028,1.0057471264367956,1.8678160919540214
2023-07-12,7.02,7.1,6.99,7.04,7018559.0,54525743.0,937999130.0,0.007482479221489257,0.009999999999999787,0.14224751066855834,1.5647226173541882
2023-07-13,7.01,7.11,7.0,7.07,5446100.0,42421024.0,937999130.0,0.005806082144233972,0.03000000000000025,0.42613636363637575,1.5625000000000044
2023-07-14,7.09,7.11,7.03,7.05,4271800.0,33264316.0,937999130.0,0.004554162006525529,-0.020000000000000462,-0.28288543140029265,1.1315417256011324
2023-07-17,6.9,6.99,6.84,6.98,7509964.0,57400369.0,937999130.0,0.008006365634902028,-0.0699999999999994,-0.99290780141843,2.1276595744680904
2023-07-18,6.98,7.11,6.93,7.09,6087002.0,47113724.0,937999130.0,0.006489347170290019,0.10999999999999943,1.5759312320916763,2.5787965616045927
2023-07-19,7.09,7.13,7.03,7.06,3583100.0,27923792.0,937999130.0,0.0038199395771294584,-0.03000000000000025,-0.42313117066290484,1.4104372355430135
2023-07-20,7.09,7.16,7.03,7.03,4741224.0,37072752.0,937999130.0,0.005054614496284234,-0.02999999999999936,-0.4249291784702458,1.8413597733711033
2023-07-21,7.03,7.11,6.97,7.03,3374991.0,26186288.0,937999130.0,0.0035980747658049535,0.0,0.0,1.991465149359894
2023-07-24,7.01,7.07,6.94,6.95,4042874.0,31063464.0,937999130.0,0.004310104210864247,-0.08000000000000007,-1.1379800853485111,1.8492176386913213
2023-07-25,7.03,7.12,6.98,7.0,4765541.0,36927517.0,937999130.0,0.0050805388273654365,0.04999999999999982,0.7194244604316502,2.0143884892086286
2023-07-26,7.08,7.18,7.04,7.11,11349450.0,89067612.0,937999130.0,0.012099638088150465,0.11000000000000032,1.5714285714285792,1.9999999999999956
2023-07-27,7.1,7.13,7.01,7.03,6836798.0,53270339.0,937999130.0,0.007288703988456791,-0.08000000000000007,-1.1251758087201136,1.6877637130801704
2023-07-28,7.01,7.04,6.94,7.03,6588000.0,50862676.0,937999130.0,0.007023460672079727,0.0,0.0,1.4224751066856278
2023-07-31,7.07,7.12,7.03,7.05,4931828.0,38455718.0,937999130.0,0.00525781724339126,0.019999999999999574,0.2844950213371167,1.2802275960170675
2023-08-01,7.05,7.09,7.01,7.05,4821650.0,37418913.0,937999130.0,0.005140356580074866,0.0,0.0,1.1347517730496466
2023-08-02,7.05,7.07,7.01,7.03,3886050.0,30122046.0,937999130.0,0.004142914290336282,-0.019999999999999574,-0.28368794326240065,0.8510638297872412
2023-08-03,7.02,7.06,6.95,6.95,5309803.0,40858456.0,937999130.0,0.005660776039312531,-0.08000000000000007,-1.1379800853485111,1.5647226173541882
2023-08-04,6.98,7.01,6.94,6.96,5708089.0,43846319.0,937999130.0,0.006085388373441242,0.009999999999999787,0.14388489208632116,1.0071942446043078
2023-08-07,6.94,6.94,6.84,6.87,5809565.0,43944781.0,937999130.0,0.006193571842651922,-0.08999999999999986,-1.2931034482758563,1.43678160919541
2023-08-08,6.84,7.0,6.78,6.97,7694024.0,58381743.0,937999130.0,0.008202591829696047,0.09999999999999964,1.455604075691408,3.2023289665211028
2023-08-09,6.97,6.98,6.86,6.88,5039000.0,38363361.0,937999130.0,0.0053720732129037265,-0.08999999999999986,-1.2912482065997155,1.7216642754662856
2023-08-10,6.93,7.03,6.88,6.97,4779266.0,36605775.0,937999130.0,0.005095171037098937,0.08999999999999986,1.3081395348837122,2.18023255813954
2023-08-11,6.95,6.96,6.8,6.8,5036652.0,38005205.0,937999130.0,0.005369570012287751,-0.16999999999999993,-2.4390243902439046,2.295552367288381
2023-08-14,6.76,6.85,6.69,6.77,3413700.0,25342928.0,937999130.0,0.003639342394699236,-0.03000000000000025,-0.4411764705882337,2.3529411764705777
2023-08-15,6.78,6.81,6.69,6.75,3246281.0,24065958.0,937999130.0,0.0034608571545263586,-0.019999999999999574,-0.2954209748892156,1.7725258493352916
2023-08-16,6.72,6.76,6.7,6.72,2559631.0,18953703.0,937999130.0,0.0027288202282234526,-0.03000000000000025,-0.4444444444444473,0.8888888888888832
2023-08-17,6.68,6.77,6.59,6.75,3996349.0,29435309.0,937999130.0,0.004260503951640126,0.03000000000000025,0.44642857142858094,2.6785714285714244
2023-08-18,6.74,6.81,6.67,6.67,3133628.0,23238334.0,937999130.0,0.003340757896012121,-0.08000000000000007,-1.1851851851851891,2.0740740740740695
2023-08-21,6.67,6.76,6.64,6.64,3710907.0,27361727.0,937999130.0,0.003956194500947991,-0.03000000000000025,-0.4497751124437843,1.799100449775114
2023-08-22,6.65,6.71,6.51,6.58,4964385.0,36023596.0,937999130.0,0.0052925262308079115,-0.05999999999999961,-0.9036144578313143,3.012048192771087
