date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-11,68.75,110.28,68.75,91.84,29700944.0,2352582931.0,35911992.0,0.8270480790929113,,,
2026-05-12,80.0,99.0,76.06,88.92,26192832.0,2205156580.0,35911992.0,0.7293617129342198,-2.9200000000000017,-3.179442508710806,24.978222996515676
2026-05-13,83.0,85.85,78.01,80.88,17635212.0,1436966359.0,35911992.0,0.49106749633938435,-8.040000000000006,-9.041835357624839,8.816914080071962
2026-05-14,78.02,82.5,72.88,72.94,14418801.0,1108773971.0,35911992.0,0.40150379293913857,-7.939999999999998,-9.817012858555884,11.894164193867464
2026-05-15,68.8,78.0,64.6,76.8,18739572.0,1319677496.0,35911992.0,0.5218193410156696,3.8599999999999994,5.292020839045786,18.37126405264602
2026-05-18,72.83,75.6,69.15,73.31,11375834.0,824696350.0,35911992.0,0.3167697854243229,-3.489999999999995,-4.54427083333333,8.398437499999986
2026-05-19,73.0,77.3,70.4,71.84,9563806.0,708657406.0,35911992.0,0.2663123226358482,-1.4699999999999989,-2.00518346746692,9.41208566362023
2026-05-20,69.16,75.8,67.0,73.8,11343856.0,813997767.0,35911992.0,0.3158793307817623,1.9599999999999937,2.728285077950998,12.249443207126944
2026-05-21,72.5,74.49,66.42,66.49,9753709.0,688165723.0,35911992.0,0.2716003333928121,-7.310000000000002,-9.905149051490515,10.934959349593488
2026-05-22,65.3,66.66,62.7,63.23,7931120.0,505792187.0,35911992.0,0.22084879056555815,-3.259999999999998,-4.902992931267858,5.955782824484876
2026-05-25,62.5,62.5,59.2,60.37,7067787.0,427585132.0,35911992.0,0.19680854796358832,-2.8599999999999994,-4.523169381622649,5.2190415941799735
2026-05-26,60.9,60.9,56.55,59.05,5485413.0,319852281.0,35911992.0,0.15274599637914824,-1.3200000000000003,-2.18651648169621,7.205565678317047
2026-05-27,58.17,61.14,57.5,58.79,4722642.0,279933607.0,35911992.0,0.13150598830607893,-0.259999999999998,-0.4403048264182807,6.164267569856055
2026-05-28,59.24,59.7,56.68,58.01,4406359.0,256791737.0,35911992.0,0.12269881882352836,-0.7800000000000011,-1.3267562510631103,5.1369280489879285
2026-05-29,58.9,59.0,53.81,54.2,5219096.0,288911611.0,35911992.0,0.145330172717793,-3.809999999999995,-6.567833132218571,8.946733321841057
2026-06-01,55.0,59.62,54.55,59.62,4835918.0,281198515.0,35911992.0,0.13466025499225998,5.419999999999995,9.999999999999986,9.354243542435423
2026-06-02,61.5,62.5,57.3,58.75,7931027.0,472140706.0,35911992.0,0.2208462009013591,-0.8699999999999974,-1.4592418651459216,8.721905400872195
2026-06-03,56.36,60.29,56.36,59.34,6708002.0,392439281.0,35911992.0,0.1867900282446042,0.5900000000000034,1.004255319148939,6.689361702127659
2026-06-04,58.5,58.99,56.03,57.31,5082604.0,290361230.0,35911992.0,0.14152943674079677,-2.030000000000001,-3.4209639366363342,4.9882035726322895
2026-06-05,57.08,57.39,55.1,56.26,3299683.0,186495311.0,35911992.0,0.09188248315493053,-1.0500000000000043,-1.8321409876112416,3.9958122491711725
2026-06-08,53.28,54.88,50.98,51.36,4145226.0,218401514.0,35911992.0,0.11542734805688307,-4.899999999999999,-8.709562744400989,6.9321009598293735
2026-06-09,51.91,52.5,49.8,51.0,3376468.0,171607483.0,35911992.0,0.09402062687026662,-0.35999999999999943,-0.7009345794392496,5.257009345794398
2026-06-10,49.98,50.14,47.88,48.48,3304895.0,160395905.0,35911992.0,0.09202761573348535,-2.520000000000003,-4.941176470588237,4.4313725490196045
2026-06-11,48.05,50.5,47.79,50.13,3698172.0,183457776.0,35911992.0,0.10297874871435703,1.6500000000000057,3.403465346534662,5.589933993399343
2026-06-12,49.8,52.4,49.75,51.95,3697824.0,189934640.0,35911992.0,0.10296905835799919,1.8200000000000003,3.6305605425892784,5.2862557350887664
2026-06-15,52.5,57.15,52.5,57.15,6194620.0,346036937.0,35911992.0,0.1724944692569546,5.199999999999996,10.00962463907602,8.95091434071222
2026-06-16,58.65,62.87,58.65,62.87,6180641.0,378181355.0,35911992.0,0.17210521209739632,5.719999999999999,10.0087489063867,7.384076990376201
2026-06-17,64.1,66.25,61.23,61.85,11999694.0,765886956.0,35911992.0,0.33414169840536834,-1.019999999999996,-1.622395419118805,7.984730396055357
2026-06-18,68.04,68.04,68.04,68.04,2353077.0,160103359.0,35911992.0,0.06552343295242435,6.190000000000005,10.008084074373503,0.0
