date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,42.49,43.2,42.14,42.71,1523711.0,66988859.0,120701344.00000001,0.012623811380261018,,,
2023-03-07,42.33,42.69,40.95,41.03,2003798.0,86068556.0,120701344.00000001,0.01660128987461813,-1.6799999999999997,-3.933505033949891,4.07398735659095
2023-03-08,41.26,41.77,40.77,41.08,1102519.0,46768704.0,120701344.00000001,0.009134272771643701,0.04999999999999716,0.12186205215696244,2.4372410431391662
2023-03-09,41.35,41.56,40.28,40.43,1028230.0,42972944.0,120701344.00000001,0.00851879495227493,-0.6499999999999986,-1.5822784810126556,3.115871470301853
2023-03-10,40.11,40.57,38.4,38.62,2918113.0,117333922.0,120701344.00000001,0.024176309088985784,-1.8100000000000023,-4.476873608706411,5.367301508780613
2023-03-13,38.92,39.39,38.22,39.12,1536900.0,61713256.0,120701344.00000001,0.012733081083173356,0.5,1.2946659761781554,3.0295183842568663
2023-03-14,39.03,39.32,37.86,38.12,2277306.0,90528594.0,120701344.00000001,0.018867279555727232,-1.0,-2.556237218813906,3.732106339468305
2023-03-15,37.88,39.14,37.88,38.35,1264659.0,50253945.0,120701344.00000001,0.010477588385428416,0.23000000000000398,0.6033578174186927,3.305351521511013
2023-03-16,38.21,38.71,37.78,37.92,969699.0,38071503.0,120701344.00000001,0.008033870774462958,-0.4299999999999997,-1.1212516297262054,2.425032594524119
2023-03-17,38.43,38.63,36.89,36.98,1928098.0,74809304.0,120701344.00000001,0.01597412204457309,-0.9400000000000048,-2.478902953586515,4.588607594936714
2023-03-20,37.11,37.61,35.59,36.94,2308890.0,86915641.0,120701344.00000001,0.019128950212849327,-0.03999999999999915,-0.10816657652784611,5.462412114656561
2023-03-21,36.9,38.41,36.71,38.13,1727981.0,67247639.0,120701344.00000001,0.01431617033195587,1.1900000000000048,3.221440173253942,4.602057390362739
2023-03-22,38.06,38.91,37.53,37.77,1518996.0,59685926.0,120701344.00000001,0.012584748020701409,-0.35999999999999943,-0.9441384736427971,3.619197482297391
2023-03-23,37.85,38.52,37.37,37.97,1598990.0,62626348.0,120701344.00000001,0.013247491262400523,0.19999999999999574,0.5295207836907512,3.044744506221884
2023-03-24,38.06,38.5,37.71,38.23,1412298.0,55472542.0,120701344.00000001,0.011700764491901596,0.259999999999998,0.6847511193047051,2.0805899394258605
2023-03-27,37.93,39.02,37.37,38.85,2049066.0,81262490.0,120701344.00000001,0.016976331266037932,0.6200000000000045,1.621763013340316,4.315982212921805
2023-03-28,38.54,40.15,38.39,39.69,2325075.0,94409132.0,120701344.00000001,0.019263041511783,0.8399999999999963,2.1621621621621623,4.5302445302445244
2023-03-29,42.87,43.66,40.77,43.63,9062396.0,402127918.0,120701344.00000001,0.0750811523689413,3.940000000000005,9.926933736457567,7.281431090954885
2023-03-30,43.46,44.27,43.01,43.87,5105195.0,229585098.0,120701344.00000001,0.04229609075438298,0.23999999999999488,0.5500802200320676,2.8879211551684736
2023-03-31,44.06,44.06,42.58,43.35,4640976.0,206964123.0,120701344.00000001,0.03845007724189053,-0.519999999999996,-1.1853202644175886,3.3736038294962483
2023-04-03,43.2,43.83,41.84,43.53,3141516.0,139287961.0,120701344.00000001,0.02602718325986494,0.17999999999999972,0.41522491349481605,4.590542099192606
2023-04-04,43.74,45.89,43.5,45.58,4260856.0,195969387.0,120701344.00000001,0.03530081653440412,2.049999999999997,4.709395818975404,5.490466345049392
2023-04-06,45.48,45.82,44.15,45.34,2452417.0,113642995.0,120701344.00000001,0.020318058761632344,-0.23999999999999488,-0.5265467310223704,3.663887670030719
2023-04-07,45.62,46.62,45.14,45.46,2222397.0,104865016.0,120701344.00000001,0.0184123633287795,0.11999999999999744,0.26466696074105567,3.2642258491398257
2023-04-10,45.23,46.3,44.62,45.53,1693999.0,79622060.0,120701344.00000001,0.014034632456122442,0.07000000000000028,0.15398152221732797,3.6955565332160134
2023-04-11,45.24,46.69,44.96,46.02,2170743.0,102902404.0,120701344.00000001,0.01798441449003252,0.490000000000002,1.076213485613886,3.799692510432675
2023-04-12,46.54,46.59,43.78,43.91,2694456.0,124006275.0,120701344.00000001,0.02232333055048666,-2.1100000000000065,-4.584963059539349,6.106040851803568
2023-04-13,43.91,44.35,43.18,43.87,2270840.0,102280717.0,120701344.00000001,0.01881370931544888,-0.03999999999999915,-0.09109542245502311,2.664541106809387
2023-04-14,43.88,44.96,43.32,43.89,2114078.0,95731392.0,120701344.00000001,0.0175149499578066,0.020000000000003126,0.045589240939136744,3.7383177570093475
2023-04-17,43.6,46.01,43.41,45.1,2489486.0,115050641.0,120701344.00000001,0.020625172160469062,1.2100000000000009,2.7568922305764465,5.923900660742769
2023-04-18,45.29,45.96,43.82,45.33,1895646.0,87853115.0,120701344.00000001,0.015705260083930795,0.22999999999999687,0.5099778270510003,4.745011086474502
2023-04-19,45.15,45.15,43.69,44.12,1654697.0,75351547.0,120701344.00000001,0.013709018849036178,-1.2100000000000009,-2.669313920141192,3.2208250606662276
2023-04-20,44.4,44.46,42.37,42.89,2098045.0,92948388.0,120701344.00000001,0.01738211796548015,-1.2299999999999969,-2.7878513145965456,4.737080689029927
2023-04-21,42.86,43.16,41.36,41.47,2055836.0,89127395.0,120701344.00000001,0.01703242011953073,-1.4200000000000017,-3.310795057122873,4.196782466775466
2023-04-24,41.5,42.12,39.71,40.63,2013560.0,83946206.0,120701344.00000001,0.016682167184484703,-0.8399999999999963,-2.0255606462502906,5.811429949360976
2023-04-25,40.19,41.12,38.74,39.56,1603880.0,65550466.0,120701344.00000001,0.013288004481540817,-1.0700000000000003,-2.6335220280580884,5.857740585774047
2023-04-26,38.73,40.29,38.05,39.38,3075621.0,124109794.0,120701344.00000001,0.02548124899089773,-0.17999999999999972,-0.45500505561172355,5.662285136501522
2023-04-27,39.05,39.7,38.64,38.85,1455160.0,58563888.0,120701344.00000001,0.012055872385314945,-0.5300000000000011,-1.3458608430675478,2.6917216861350997
2023-04-28,38.27,39.81,37.68,39.63,2479957.0,99258577.0,120701344.00000001,0.020546225235072775,0.7800000000000011,2.0077220077220126,5.4826254826254885
2023-05-04,39.77,41.63,39.77,40.55,2547583.0,107295428.0,120701344.00000001,0.021106500686520938,0.9199999999999946,2.321473631087545,4.693414080242239
