date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,33.86,34.06,33.42,33.86,1422700.0,52996628.0,60367250.0,0.02356741445071624,,,
2023-03-07,33.78,33.92,33.01,33.06,1759240.0,64806601.0,60367250.0,0.029142291557094285,-0.7999999999999972,-2.3626698168930815,2.6875369167159
2023-03-08,32.81,33.63,32.81,33.53,1245552.0,45867671.0,60367250.0,0.020632909400378516,0.46999999999999886,1.4216575922564978,2.4803387779794317
2023-03-09,33.71,34.02,33.47,33.73,1363660.0,50787602.0,60367250.0,0.022589400709821964,0.19999999999999574,0.5964807634953662,1.6403220996123002
2023-03-10,33.43,33.98,33.43,33.53,1186300.0,44100042.0,60367250.0,0.019651383821525745,-0.19999999999999574,-0.5929439667951231,1.6305959086866206
2023-03-13,33.25,33.74,32.94,33.41,1145680.0,42043726.0,60367250.0,0.018978502416459257,-0.12000000000000455,-0.3578884580972441,2.385923053981522
2023-03-14,33.37,33.37,31.75,32.74,1830160.0,65798796.0,60367250.0,0.030317100745851436,-0.6699999999999946,-2.0053876085004307,4.848847650404064
2023-03-15,32.91,33.78,32.65,33.29,1516700.0,55834032.0,60367250.0,0.025124550149294527,0.5499999999999972,1.6799022602321134,3.45143555284057
2023-03-16,33.21,33.5,32.06,32.18,1524261.0,54887421.0,60367250.0,0.025249800181389743,-1.1099999999999994,-3.3343346350255265,4.325623310303388
2023-03-17,32.47,32.65,32.18,32.28,1125721.0,40163850.0,60389750.0,0.01864092830323027,0.10000000000000142,0.3107520198881275,1.460534493474204
2023-03-20,32.12,32.38,29.13,29.3,10766269.0,352876204.0,101389750.0,0.10618695676831238,-2.9800000000000004,-9.231722428748457,10.068153655514262
2023-03-21,29.38,29.96,29.0,29.78,4842678.0,158172974.0,101389750.0,0.04776299379375134,0.4800000000000004,1.6382252559727029,3.2764505119453955
2023-03-22,29.78,30.27,29.75,29.99,3469681.0,114880863.0,101389750.0,0.03422122058689365,0.2099999999999973,0.7051712558764134,1.7461383478844845
2023-03-23,29.99,30.57,29.14,30.22,5828607.0,191561786.0,101389750.0,0.05748714243796833,0.23000000000000043,0.7669223074358245,4.768256085361786
2023-03-24,30.3,32.1,30.3,30.73,5685217.0,194702562.0,101389750.0,0.05607289691512209,0.5100000000000016,1.687624090006623,5.95632031767042
2023-03-27,30.73,31.17,30.68,30.84,3400750.0,116046293.0,101389750.0,0.03354135896380058,0.10999999999999943,0.35795639440285854,1.5945330296127627
2023-03-28,30.65,30.82,29.84,29.85,2501072.0,83245885.0,101389750.0,0.02466789788908642,-0.9899999999999984,-3.2101167315175094,3.177691309987031
2023-03-29,29.83,30.17,29.58,30.09,1709880.0,56584443.0,101389750.0,0.016864426630897107,0.23999999999999844,0.8040201005025116,1.9765494137353548
2023-03-30,30.01,30.1,29.59,29.97,1808224.0,59575240.0,101389750.0,0.01783438661205891,-0.120000000000001,-0.3988035892323105,1.6949152542372934
2023-03-31,29.87,30.29,29.77,30.24,1554179.0,51523131.0,101389750.0,0.015328758577666874,0.2699999999999996,0.9009009009008917,1.735068401735067
2023-04-03,30.29,30.6,30.07,30.56,2208259.0,73923860.0,101389750.0,0.02177990378711852,0.3200000000000003,1.0582010582010692,1.7526455026455063
2023-04-04,30.66,30.81,29.91,30.19,2667242.0,88965612.0,101389750.0,0.026306820955767224,-0.36999999999999744,-1.2107329842931835,2.9450261780104667
2023-04-06,30.48,31.11,30.08,30.71,3438669.0,116287816.0,101389750.0,0.03391535140386479,0.5199999999999996,1.7224246439218271,3.41172573699901
2023-04-07,30.88,31.43,30.59,31.27,3192257.0,109172689.0,101389750.0,0.03148500711363821,0.5599999999999987,1.8235102572451867,2.735265385867795
2023-04-10,31.01,32.09,30.98,31.18,4013551.0,139493909.0,101389750.0,0.03958537228861892,-0.08999999999999986,-0.28781579788934586,3.54972817396867
2023-04-11,31.12,31.37,30.13,30.29,3571995.0,120420811.0,101389750.0,0.03523033639988263,-0.8900000000000006,-2.8543938422065485,3.976908274534965
2023-04-12,30.43,31.34,30.43,31.18,3142866.0,107308854.0,101389750.0,0.03099786714140236,0.8900000000000006,2.9382634532849172,3.004291845493563
2023-04-13,31.21,31.27,30.2,30.31,2840776.0,95483392.0,101389750.0,0.028018374638461976,-0.870000000000001,-2.790250160359209,3.431686978832586
2023-04-14,30.34,30.93,29.77,30.3,3451995.0,115608322.0,101389750.0,0.034046784808129026,-0.00999999999999801,-0.03299241174529177,3.827119762454636
2023-04-17,30.3,30.5,29.9,30.0,2062099.0,68372175.0,101389750.0,0.02033833794836263,-0.3000000000000007,-0.990099009900991,1.9801980198019846
2023-04-18,29.93,29.97,29.35,29.75,2180744.0,71368968.0,101389750.0,0.02150852527005935,-0.25,-0.8333333333333304,2.066666666666658
2023-04-19,29.49,31.28,29.49,30.26,3811140.0,127504374.0,101389750.0,0.03758900677829859,0.5100000000000016,1.7142857142857126,6.0168067226890845
2023-04-20,29.96,30.38,29.39,29.79,2700772.0,88498509.0,101389750.0,0.026637524996363043,-0.4700000000000024,-1.5532055518836851,3.271645736946459
2023-04-21,29.71,29.75,28.12,28.12,4300348.0,135765514.0,101389750.0,0.04241403100412024,-1.6699999999999982,-5.605908022826444,5.471634776770725
2023-04-24,27.86,28.3,27.41,27.75,2138660.0,65471511.0,101389750.0,0.02109345372683136,-0.370000000000001,-1.3157894736842146,3.1650071123755357
2023-04-25,27.58,27.93,26.7,27.14,2514764.0,75369727.0,101389750.0,0.024802941125705507,-0.6099999999999994,-2.198198198198198,4.432432432432433
2023-04-26,27.12,27.65,26.56,26.89,3578991.0,106618936.0,101389750.0,0.035299337457681865,-0.25,-0.9211495946941817,4.016212232866617
2023-04-27,26.88,27.84,26.84,27.12,3423051.0,102989851.0,101389750.0,0.03376131216419806,0.23000000000000043,0.8553365563406468,3.718854592785422
2023-04-28,26.49,26.49,25.5,25.69,6228577.0,177077742.0,101389750.0,0.06143201852258241,-1.4299999999999997,-5.272861356932157,3.6504424778761
2023-05-04,25.43,25.85,25.1,25.3,4964251.0,138821806.0,101389750.0,0.048962059774286845,-0.39000000000000057,-1.5181004281821786,2.9194239003503304
2023-05-05,25.3,25.3,24.56,24.97,3478186.0,95679474.0,101389750.0,0.034305104805959184,-0.33000000000000185,-1.30434782608696,2.9249011857707585
2023-05-08,25.4,25.67,25.03,25.15,4271073.0,119212691.0,101389750.0,0.04212529373038201,0.17999999999999972,0.7208650380456483,2.563075690828997
2023-05-09,25.35,27.44,25.18,25.94,6701383.0,193643828.0,101389750.0,0.0660952709716712,0.7900000000000027,3.14115308151095,8.986083499005971
