date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-04-16,71.0,85.2,71.0,71.02,25230806.0,1865550408.0,35096511.0,0.7188978414407061,,,
2026-04-17,66.07,68.42,63.5,64.71,16354844.0,1069931863.0,35096511.0,0.46599629233800477,-6.310000000000002,-8.884821177133206,6.927626020839203
2026-04-20,63.33,63.33,60.58,60.75,13092019.0,806878013.0,35096511.0,0.3730290740296094,-3.9599999999999937,-6.119610570236434,4.249729562664195
2026-04-21,59.05,59.45,57.34,57.7,10584700.0,614723464.0,35096511.0,0.3015883829592064,-3.049999999999997,-5.020576131687237,3.4732510288065837
2026-04-22,57.13,58.57,56.66,57.8,7697214.0,445037245.0,35096511.0,0.2193156465040072,0.09999999999999432,0.17331022530329143,3.3102253032929005
2026-04-23,57.38,57.43,53.7,53.77,9962058.0,548778223.0,35096511.0,0.2838475311691239,-4.029999999999994,-6.972318339100337,6.453287197231829
2026-04-24,53.01,53.5,51.71,51.73,6107736.0,320236316.0,35096511.0,0.17402687121805355,-2.0400000000000063,-3.793937139668968,3.3289938627487428
2026-04-27,51.37,52.31,51.12,51.96,3794991.0,196459744.0,35096511.0,0.10813015003115267,0.23000000000000398,0.44461627682197413,2.3004059539918904
2026-04-28,51.87,51.87,49.01,49.19,6391676.0,319387321.0,35096511.0,0.18211713409347158,-2.770000000000003,-5.331023864511164,5.504234026173979
2026-04-29,48.65,49.91,48.55,49.7,3870162.0,191791233.0,35096511.0,0.11027198686501914,0.5100000000000051,1.036796096767656,2.7647895913803606
2026-04-30,49.3,49.87,48.9,49.73,4050448.0,200224159.0,35096511.0,0.11540885075442399,0.02999999999999403,0.06036217303821978,1.951710261569414
2026-05-06,49.7,51.55,49.7,51.23,5369379.0,274217061.0,35096511.0,0.15298896804870432,1.5,3.0162879549567645,3.720088477780001
2026-05-07,51.2,51.83,50.55,51.79,4762069.0,244426024.0,35096511.0,0.13568496879932024,0.5600000000000023,1.0931095061487373,2.498536014054267
2026-05-08,51.98,55.53,51.46,55.25,9808021.0,529815165.0,35096511.0,0.27945857638099697,3.460000000000001,6.680826414365715,7.858659972967755
2026-05-11,56.0,56.01,53.74,54.42,7314208.0,398282117.0,35096511.0,0.20840270988760107,-0.8299999999999983,-1.5022624434389065,4.108597285067866
2026-05-12,54.12,54.19,52.2,52.78,4842085.0,256778175.0,35096511.0,0.13796485354341917,-1.6400000000000006,-3.0135979419331105,3.6567438441749265
2026-05-13,52.92,52.98,52.01,52.9,3640629.0,191261588.0,35096511.0,0.10373193506328877,0.11999999999999744,0.22735884804849782,1.8378173550587324
2026-05-14,52.82,52.96,50.71,50.82,3941913.0,202685556.0,35096511.0,0.11231637811519213,-2.0799999999999983,-3.931947069943287,4.253308128544424
2026-05-15,50.5,52.31,50.13,51.51,4026747.0,206890632.0,35096511.0,0.11473354146228382,0.6899999999999977,1.357733175914988,4.289649744195198
2026-05-18,51.2,53.51,50.8,53.51,4968901.0,259854369.0,35096511.0,0.14157820416963954,2.0,3.882741215297991,5.261114346728792
2026-05-19,53.55,55.06,52.21,52.58,4647954.0,247748947.0,35096511.0,0.13243350599722006,-0.9299999999999997,-1.7379928985236437,5.326107269669224
2026-05-20,52.0,52.37,50.69,52.04,3366414.0,173448477.0,35096511.0,0.09591876525846116,-0.5399999999999991,-1.0270064663370104,3.195131228604031
2026-05-21,51.97,57.24,51.83,54.77,12333183.0,685242997.0,35096511.0,0.3514076655653891,2.730000000000004,5.245964642582646,10.395849346656426
2026-05-22,53.68,54.9,52.72,54.26,8162801.0,438672393.0,35096511.0,0.23258155205228234,-0.5100000000000051,-0.9311666970969634,3.9802811758261814
2026-05-25,53.93,53.94,51.0,51.02,6229043.0,322166525.0,35096511.0,0.17748325467451737,-3.239999999999995,-5.97124953925543,5.418356063398448
2026-05-26,50.31,50.34,47.11,47.93,5296938.0,256741133.0,35096511.0,0.15092491672462827,-3.0900000000000034,-6.056448451587615,6.330850646805182
2026-05-27,47.45,48.28,46.15,46.24,3355347.0,157611180.0,35096511.0,0.09560343476877231,-1.6899999999999977,-3.525975380763613,4.443980805341128
2026-05-28,45.99,46.79,45.0,46.79,3004608.0,138026630.0,35096511.0,0.08560987728951176,0.5499999999999972,1.1894463667819988,3.8711072664359842
2026-05-29,46.55,46.59,43.97,44.24,3112089.0,140703482.0,35096511.0,0.08867231845353517,-2.549999999999997,-5.4498824535156976,5.599487069886737
2026-06-01,43.87,45.19,43.82,44.83,1648574.0,73588206.0,35096511.0,0.04697258938359998,0.5899999999999963,1.3336347197106635,3.096745027124768
2026-06-02,44.41,45.5,43.52,45.48,2350017.0,104656624.0,35096511.0,0.06695870709199556,0.6499999999999986,1.4499219272808395,4.416685255409317
2026-06-03,45.12,45.12,43.8,44.08,2269340.0,101142835.0,35096511.0,0.06465998856695471,-1.3999999999999986,-3.0782761653474044,2.902374670184697
2026-06-04,43.71,43.71,42.48,43.26,2466702.0,106308834.0,35096511.0,0.07028339654616951,-0.8200000000000003,-1.8602540834845693,2.7903811252268693
2026-06-05,43.08,44.23,42.45,43.63,2461498.0,106995607.0,35096511.0,0.07013511969893532,0.37000000000000455,0.8552935737401901,4.114655570966237
2026-06-08,42.54,43.2,41.51,41.73,2012485.0,85314292.0,35096511.0,0.05734145482438411,-1.9000000000000057,-4.354801741920711,3.873481549392631
2026-06-09,41.89,43.85,41.89,43.03,1973313.0,83878120.0,35096511.0,0.05622533248390417,1.3000000000000043,3.1152647975077885,4.696860771627129
2026-06-10,42.57,42.77,40.66,40.85,2382662.0,98427140.0,35096511.0,0.06788885653049673,-2.1799999999999997,-5.066232860794795,4.9035556588426825
2026-06-11,40.81,40.81,39.41,39.63,1887506.0,75155400.0,35096511.0,0.05378044558332308,-1.2199999999999989,-2.986536107711135,3.4271725826193524
2026-06-12,39.97,40.74,39.81,40.09,1915218.0,77167534.0,35096511.0,0.05457003973984764,0.46000000000000085,1.1607368155437836,2.3467070401211196
2026-06-15,40.22,41.45,40.22,41.38,2044934.0,83992568.0,35096511.0,0.058266019662182374,1.2899999999999991,3.217760039910189,3.06809678223997
2026-06-16,41.57,42.06,40.7,41.8,2014113.0,83607467.0,35096511.0,0.05738784120165107,0.4199999999999946,1.0149830836152507,3.2866118898018355
2026-06-17,41.56,42.35,41.41,41.94,1756351.0,73636271.0,35096511.0,0.05004346443439919,0.14000000000000057,0.33492822966507685,2.2488038277512077
2026-06-18,42.0,42.65,41.12,42.52,2355364.0,99026084.0,35096511.0,0.06711105841831401,0.5800000000000054,1.3829279923700755,3.6480686695279
